date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-09-28,0.010107788380803886,0.800044643465523,0.01,0.02693133905103052,-0.1382632871027738,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559696342305006,0.0023308550449979704,0.12163674634582165,0.0007252970230815614,0.4404952093192984,12.248950413499427,-0.01357446386565508,-0.028796079146928402,-0.05314669928267488,-0.0425596523940302,,-0.23368052939803216,,0.09203505678729916,0.0026759999999999,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,,0.005587901526067227,0.033375414233864475,0.9896173194417635,0.37903639400569317,0.03243841567931139,0.2241882899379215,-1.2864730599502225,0.050546968734561375,-0.005088573646693495,0.020972715633058626,0.10456051525335573,0.08810784106147226,0.5140329550427892,0.43508133259841286,2.5316230460831566,-0.33641081278499196,0.6642092749350635,-0.015496271202390194,,,0.1348042299143075,0.14837848644326046,-0.40004800768122906,263.953,64.733,199.21999999999997,0.1546508864765237,-0.0006801681605754375,0.14837848644326043,0.1348042299143075,0.0005680981336924074,0.015283797515605223,0.5312987302294496,0.03418632546981208,-0.06107055941410934,3.187598540474796,0.0,0.10782958207620386,0.10491382408817845,-0.35727380302873046,-0.16516209991173025,0.017211873366934194,0.21023665259687352,0.34205281893505457,-0.35330219678564223,2.483143945895843,0.2180361622297402,0.031864964437040774,0.06152403903303543,,0.1170505301788165,0.26137144387267947,0.8978754569660559,3.0244611235391274,0.17443191504907585,0.6295987272684499,-4.419204911264713,0.0016529129008566311,,,,
2012-10-31,0.003119208621944634,0.5528046421663435,0.01,-0.01775493523872071,0.07701158278420539,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7743271221532138,-0.01454635915916308,0.12334655189995801,0.0003152377253311664,1.3759652528204018,12.110997685059612,-0.1381632871027738,-0.01357446386565508,-0.028796079146928402,-0.05314669928267488,,-0.10342224733115189,,0.09203505678729916,-0.04245875,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,,0.0034208677065239454,0.033375414233864475,0.9896173194417635,0.37903639400569317,0.03243841567931139,0.2241882899379215,-1.2864730599502225,0.050546968734561375,-0.005088573646693495,0.020972715633058626,0.10456051525335573,0.08810784106147226,0.5140329550427892,0.43508133259841286,2.5316230460831566,-0.33641081278499196,0.6642092749350635,-0.015496271202390194,,,0.1348042299143075,0.14837848644326046,-0.40004800768122906,263.953,64.733,199.21999999999997,0.1546508864765237,-0.0006801681605754375,0.14837848644326043,0.1348042299143075,0.0005680981336924074,0.015283797515605223,0.5312987302294496,0.03418632546981208,-0.06107055941410934,3.187598540474796,0.0,0.10782958207620386,0.10491382408817845,-0.35727380302873046,-0.16516209991173025,0.017211873366934194,0.21023665259687352,0.34205281893505457,-0.35330219678564223,2.483143945895843,0.2180361622297402,0.031864964437040774,0.06152403903303543,,0.1170505301788165,0.26137144387267947,0.8978754569660559,3.0244611235391274,0.17443191504907585,0.6295987272684499,-4.419204911264713,0.0016529129008566311,,,,
2012-11-30,0.0036238664399943416,0.9611891346396426,0.01,0.007768958378695197,0.011931223202489957,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247757073844045,-0.06784488754949689,0.12432647991279903,6.03567142898983e-05,0.9105216453559543,12.188108858530411,0.07711158278420539,-0.1381632871027738,-0.01357446386565508,-0.028796079146928402,-0.8559856246198415,-0.06259494498173354,,0.09328823642422358,-0.023424,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,,0.003881084415949127,0.8567401647385522,1.3425146774496741,0.22056677068605038,0.06893178400460827,0.20081908628280634,-2.821884199032325,0.03883597949510109,0.019163650935032518,0.021479368701274006,0.13896880800482328,0.08837079899759362,0.7693350162454333,0.24971640391228633,2.023163400468702,-0.20084334688022631,0.8983126746382294,0.07826783849381594,0.0022992025691879483,0.10812546464317149,-0.06831592888267814,0.13308631519514447,2326.612903225807,375.40700000000004,74.63600000000001,300.771,0.5097429976909951,0.003095670549136413,0.13308631519514438,-0.06831592888267814,0.00021028725238680934,0.015302874491944568,0.8392816549215729,0.07674735925847508,-0.05423159351736892,2.5961179227660223,0.0,0.13276204439165618,0.1097264583300065,-0.18555681030669313,0.024157723638647877,-0.0025038215868766756,-0.029159864096969468,-1.399101570106578,-0.07693203224071254,2.420697012802276,-0.025148333908221465,0.033486760763383076,0.05945608958524479,,0.11725651399302205,0.3274369714347809,1.5378127529792722,1.350863266521135,0.1293005122249642,0.5081561391160635,-4.170515546399269,0.0021994825783218977,,,,
2012-12-31,0.001527389077835543,1.5520435623580853,0.01,0.011729751753577222,-0.09016175606141764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1559696342305108,0.12252897458245848,0.1164289066514649,0.0001375870762005479,1.6840957584986427,12.200142698094135,0.012031223202489956,0.07711158278420539,-0.1381632871027738,-0.01357446386565508,-0.6014196200456586,-0.1390822371774961,,0.0843045014731608,0.02759925,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,,0.0038536884576414244,0.8567401647385522,1.3425146774496741,0.22056677068605038,0.06893178400460827,0.20081908628280634,-2.821884199032325,0.03883597949510109,0.019163650935032518,0.021479368701274006,0.13896880800482328,0.08837079899759362,0.7693350162454333,0.24971640391228633,2.023163400468702,-0.20084334688022631,0.8983126746382294,0.07826783849381594,0.0022992025691879483,0.10812546464317149,-0.06831592888267814,0.13308631519514447,2326.612903225807,375.40700000000004,74.63600000000001,300.771,0.5097429976909951,0.003095670549136413,0.13308631519514438,-0.06831592888267814,0.00021028725238680934,0.015302874491944568,0.8392816549215729,0.07674735925847508,-0.05423159351736892,2.5961179227660223,0.0,0.13276204439165618,0.1097264583300065,-0.18555681030669313,0.024157723638647877,-0.0025038215868766756,-0.029159864096969468,-1.399101570106578,-0.07693203224071254,2.420697012802276,-0.025148333908221465,0.033486760763383076,0.05945608958524479,,0.11725651399302205,0.3274369714347809,1.5378127529792722,1.350863266521135,0.1293005122249642,0.5081561391160635,-4.170515546399269,0.0021994825783218977,,,,
2013-01-31,0.005602582125901376,0.6829871331258928,0.0,0.054204054013512186,0.1160361283975975,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871635610765964,0.09921110573455538,0.115813241203553,0.0029380794714997465,3.1379973143510247,12.110081874175954,-0.09006175606141764,0.012031223202489956,0.07711158278420539,-0.1381632871027738,-0.6013389424985982,0.11511717832287521,,0.07293397206293464,-0.042046,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,,0.004161520864899737,0.8567401647385522,1.3425146774496741,0.22056677068605038,0.06893178400460827,0.20081908628280634,-2.821884199032325,0.03883597949510109,0.019163650935032518,0.021479368701274006,0.13896880800482328,0.08837079899759362,0.7693350162454333,0.24971640391228633,2.023163400468702,-0.20084334688022631,0.8983126746382294,0.07826783849381594,0.0022992025691879483,0.10812546464317149,-0.06831592888267814,0.13308631519514447,2326.612903225807,375.40700000000004,74.63600000000001,300.771,0.5097429976909951,0.003095670549136413,0.13308631519514438,-0.06831592888267814,0.00021028725238680934,0.015302874491944568,0.8392816549215729,0.07674735925847508,-0.05423159351736892,2.5961179227660223,0.0,0.13276204439165618,0.1097264583300065,-0.18555681030669313,0.024157723638647877,-0.0025038215868766756,-0.029159864096969468,-1.399101570106578,-0.07693203224071254,2.420697012802276,-0.025148333908221465,0.033486760763383076,0.05945608958524479,,0.11725651399302205,0.3274369714347809,1.5378127529792722,1.350863266521135,0.1293005122249642,0.5081561391160635,-4.170515546399269,0.0021994825783218977,,,,
2013-02-28,0.007494703030475347,0.45483138508115306,0.0,0.012817503710614343,-0.02837079490142812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462387853692192,0.2180119050569217,0.11784873270057154,0.00016428840137161244,3.1812688375831923,12.226118184497395,0.1160361283975975,-0.09006175606141764,0.012031223202489956,0.07711158278420539,-0.7370039322962931,0.0096348006372417,,0.08883325168507833,0.012841,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,,0.004722318405345099,0.8567401647385522,1.3425146774496741,0.22056677068605038,0.06893178400460827,0.20081908628280634,-2.821884199032325,0.03883597949510109,0.019163650935032518,0.021479368701274006,0.13896880800482328,0.08837079899759362,0.7693350162454333,0.24971640391228633,2.023163400468702,-0.20084334688022631,0.8983126746382294,0.07826783849381594,0.0022992025691879483,0.10812546464317149,-0.06831592888267814,0.13308631519514447,2326.612903225807,375.40700000000004,74.63600000000001,300.771,0.5097429976909951,0.003095670549136413,0.13308631519514438,-0.06831592888267814,0.00021028725238680934,0.015302874491944568,0.8392816549215729,0.07674735925847508,-0.05423159351736892,2.5961179227660223,0.0,0.13276204439165618,0.1097264583300065,-0.18555681030669313,0.024157723638647877,-0.0025038215868766756,-0.029159864096969468,-1.399101570106578,-0.07693203224071254,2.420697012802276,-0.025148333908221465,0.033486760763383076,0.05945608958524479,,0.11725651399302205,0.3274369714347809,1.5378127529792722,1.350863266521135,0.1293005122249642,0.5081561391160635,-4.170515546399269,0.0021994825783218977,,,,
2013-03-29,0.004117722381409217,1.5087373279767446,0.0,0.03950913309471249,-0.04162255107557068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6935817805382982,0.2610395018635128,0.11770245232434456,0.0015609715978957058,2.8807831294862707,12.19774748736818,-0.02837079490142812,0.1160361283975975,-0.09006175606141764,0.012031223202489956,-0.6797331340404986,-0.04401897364081894,,0.08716200023765645,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.2554886578274054,0.0057637645802612,0.14660186977107537,1.454986414557008,0.24312931665969026,0.11880382937335245,0.08148403326336705,-2.891101994700526,0.008572820740895765,0.017634535893679384,0.013772393545475263,0.09499463054683886,0.06531890958560065,1.373976798854869,0.784292984161473,1.3112960834042702,-0.35185853841539194,0.927991868547685,0.07965381697362915,0.0013925909875287207,0.0722962564073597,-0.1731202841165015,0.2697922311431127,1.6004374383185298,462.89,87.56800000000001,375.322,0.24786631689890304,0.0046122650245297705,0.2697922311431126,-0.1731202841165015,0.0,-0.04752358980137713,0.25969725638599805,0.2207681655008606,0.4834745106195658,1.654702459829225,0.0,0.08278483397569536,0.08434461225122826,-0.3626243071169011,-0.3588082714619829,0.03295378814792227,-0.12773668209179734,-0.1591401912543109,-0.3236221418616554,2.1541399971893243,-0.11011581135648885,0.053670657865864876,0.0358358196249904,0.04120697458116491,0.07069395578965476,0.30095025451516183,1.1339462251334957,1.1703976732401797,0.032093188384506144,0.5712391772839054,-2.812679388254674,0.0014860110224592404,,,,
2013-04-30,0.008746007666886579,0.2692042101738887,0.0,0.015381102038302391,-0.0025020099158766587,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871635610765964,0.27340311253120186,0.11773796998801692,0.00023657829991266999,3.2666403878104315,12.160845127593484,-0.04162255107557068,-0.02837079490142812,0.1160361283975975,-0.09006175606141764,-0.40384878638932686,0.04354077250472204,,0.06839297812809762,-0.0038857499999999,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.26018121517323933,0.005468725035062503,0.14660186977107537,1.454986414557008,0.24312931665969026,0.11880382937335245,0.08148403326336705,-2.891101994700526,0.008572820740895765,0.017634535893679384,0.013772393545475263,0.09499463054683886,0.06531890958560065,1.373976798854869,0.784292984161473,1.3112960834042702,-0.35185853841539194,0.927991868547685,0.07965381697362915,0.0013925909875287207,0.0722962564073597,-0.1731202841165015,0.2697922311431127,1.6004374383185298,462.89,87.56800000000001,375.322,0.24786631689890304,0.0046122650245297705,0.2697922311431126,-0.1731202841165015,0.0,-0.04752358980137713,0.25969725638599805,0.2207681655008606,0.4834745106195658,1.654702459829225,0.0,0.08278483397569536,0.08434461225122826,-0.3626243071169011,-0.3588082714619829,0.03295378814792227,-0.12773668209179734,-0.1591401912543109,-0.3236221418616554,2.1541399971893243,-0.11011581135648885,0.053670657865864876,0.0358358196249904,0.04120697458116491,0.07069395578965476,0.30095025451516183,1.1339462251334957,1.1703976732401797,0.032093188384506144,0.5712391772839054,-2.812679388254674,0.0014860110224592404,,,,
2013-05-31,0.002641512596441847,1.0337065014961593,0.0,0.02761516703297339,0.06547946295948563,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693581780538288,0.12274944710832347,0.11568394837892271,0.0007625974502590203,4.396823262074461,12.158341997375366,-0.0025020099158766587,-0.04162255107557068,-0.02837079490142812,0.1160361283975975,-0.581071258776932,-0.0070158929333898196,,0.06839297812809762,-0.01867975,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.054204054013512186,0.24107260480217885,0.005276299789845453,3.2460337420667305,1.4650808763522987,0.3386836974030011,0.026214191550356775,0.05944490221263602,-2.1551272423863166,0.003330319043716618,0.008667024613558652,0.023557061652820288,0.0755979409487539,0.04707943595105546,1.7268827554458137,0.3222989537100831,1.2731733226242101,-0.02907258037489835,0.8943899223670718,-0.07683047446802498,0.000781411547409298,0.06390294559068325,0.360056707610538,0.15722451862704068,-0.9351543877155053,468.04,138.54299999999998,329.49700000000007,-0.1220951609551264,-0.005312943397277158,0.15722451862704073,0.360056707610538,0.004730468421495271,-0.01642997520003744,-0.23803718378543126,0.011690953327752185,-0.27789482525384174,1.546505338908123,0.0,0.059372907706449096,0.07120240923910039,-0.06538765944196923,0.7104551634424974,0.055854674397046944,-0.06439783340229122,-0.04525905037887057,0.3354171241443388,2.0255192104920203,-0.059708647936125625,0.02930786416965926,0.023628806508999584,0.032311702145387776,0.05466347408676706,0.25001046265877075,0.7132582394659992,1.1203889984731021,0.013978921897147778,0.5460795405092266,-2.7892032700517553,0.0012032057586473875,,,,
2013-06-28,0.002482357419349163,0.7036472828475164,0.0,-0.012072581234269249,-0.03584604159743482,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623878536922125,-0.14045345016815713,0.11239445806421688,0.00014574721765803003,-0.8633609404489633,12.223819926754873,0.06547946295948563,-0.0025020099158766587,-0.04162255107557068,-0.02837079490142812,-0.456210652789386,-0.014491139629396518,,0.08620905804709618,0.0151477499999999,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.012817503710614343,0.2547303257075665,0.005604596379421583,3.2460337420667305,1.4650808763522987,0.3386836974030011,0.026214191550356775,0.05944490221263602,-2.1551272423863166,0.003330319043716618,0.008667024613558652,0.023557061652820288,0.0755979409487539,0.04707943595105546,1.7268827554458137,0.3222989537100831,1.2731733226242101,-0.02907258037489835,0.8943899223670718,-0.07683047446802498,0.000781411547409298,0.06390294559068325,0.360056707610538,0.15722451862704068,-0.9351543877155053,468.04,138.54299999999998,329.49700000000007,-0.1220951609551264,-0.005312943397277158,0.15722451862704073,0.360056707610538,0.004730468421495271,-0.01642997520003744,-0.23803718378543126,0.011690953327752185,-0.27789482525384174,1.546505338908123,0.0,0.059372907706449096,0.07120240923910039,-0.06538765944196923,0.7104551634424974,0.055854674397046944,-0.06439783340229122,-0.04525905037887057,0.3354171241443388,2.0255192104920203,-0.059708647936125625,0.02930786416965926,0.023628806508999584,0.032311702145387776,0.05466347408676706,0.25001046265877075,0.7132582394659992,1.1203889984731021,0.013978921897147778,0.5460795405092266,-2.7892032700517553,0.0012032057586473875,,,,
2013-07-31,0.00878350414927338,0.4176735231957136,0.0,0.054961558073974334,0.02166186512587498,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.849551414768809,-0.00818730064933798,0.10679252441332418,0.0030207728659188532,-1.1918544509434543,12.187973794981737,-0.03584604159743482,0.06547946295948563,-0.0025020099158766587,-0.04162255107557068,-0.4890015088965954,0.04879327657204914,,0.08620905804709618,-0.00891225,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.26505771310345816,0.0062310983167527785,3.2460337420667305,1.4650808763522987,0.3386836974030011,0.026214191550356775,0.05944490221263602,-2.1551272423863166,0.003330319043716618,0.008667024613558652,0.023557061652820288,0.0755979409487539,0.04707943595105546,1.7268827554458137,0.3222989537100831,1.2731733226242101,-0.02907258037489835,0.8943899223670718,-0.07683047446802498,0.000781411547409298,0.06390294559068325,0.360056707610538,0.15722451862704068,-0.9351543877155053,468.04,138.54299999999998,329.49700000000007,-0.1220951609551264,-0.005312943397277158,0.15722451862704073,0.360056707610538,0.004730468421495271,-0.01642997520003744,-0.23803718378543126,0.011690953327752185,-0.27789482525384174,1.546505338908123,0.0,0.059372907706449096,0.07120240923910039,-0.06538765944196923,0.7104551634424974,0.055854674397046944,-0.06439783340229122,-0.04525905037887057,0.3354171241443388,2.0255192104920203,-0.059708647936125625,0.02930786416965926,0.023628806508999584,0.032311702145387776,0.05466347408676706,0.25001046265877075,0.7132582394659992,1.1203889984731021,0.013978921897147778,0.5460795405092266,-2.7892032700517553,0.0012032057586473875,,,,
2013-08-30,0.004135824452210156,0.44451652053819835,0.0,-0.02747397700075509,0.007116790771338099,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462387853692192,0.022826656319785366,0.10686659267995038,0.0007548194122380197,-0.8844923893298198,12.209635291762917,0.02166186512587498,-0.03584604159743482,0.06547946295948563,-0.0025020099158766587,-0.5007707772799367,0.0584120772592639,,0.08620905804709618,-0.0173632,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.2668133034619845,0.005277601819931668,0.5868819405802088,1.5520883339623657,0.3163630953274019,0.054920048740206784,0.06567937893981907,-2.384684920029562,0.038986661865538424,0.022557801083254548,0.0242421467167323,0.10592996515145474,0.05246858011632734,2.0232134577386733,0.2038175847611663,1.2425156085883227,-0.024079764703753836,1.0292099613268564,-0.02265532400114027,0.0006510981070245547,0.035045703147619324,0.19818464978782693,0.13009297199536562,-0.8623593488763296,546.781,152.158,394.62299999999993,0.197652785913073,-0.0010883610684636945,0.13009297199536554,0.19818464978782693,0.0,0.03143705169428642,0.02909514111143441,0.03180263938734563,-0.2219910668134831,1.5156032566099906,0.0,0.08852063315230008,0.08950417862703768,-0.019981878833958633,0.029081940439290577,-0.018655785356451515,-0.03139036344173873,-0.18630507137648666,0.10078479577214083,1.9731768977735265,-0.025841429914544856,0.02857142857142857,0.02939780145251081,0.021281828572897503,0.07429148857919224,0.2926846057224684,0.7989139670633243,0.9678824847504046,0.18238500772074318,0.4853801930953774,-2.795696116295071,0.0016292218037328421,,,,
2013-09-30,0.0026847203565521106,1.302911641897873,0.0,0.03700672562909574,0.08385509868704549,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462387853692192,0.005073201411797623,0.10690072482649378,0.0013694977417871713,-0.9770075455053662,12.216752759531781,0.007116790771338099,0.02166186512587498,-0.03584604159743482,0.06547946295948563,-0.35313788675234686,0.07678771298682377,,0.08620905804709618,0.0431628,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.31513084260945323,0.004690356814641432,0.5868819405802088,1.5520883339623657,0.3163630953274019,0.054920048740206784,0.06567937893981907,-2.384684920029562,0.038986661865538424,0.022557801083254548,0.0242421467167323,0.10592996515145474,0.05246858011632734,2.0232134577386733,0.2038175847611663,1.2425156085883227,-0.024079764703753836,1.0292099613268564,-0.02265532400114027,0.0006510981070245547,0.035045703147619324,0.19818464978782693,0.13009297199536562,-0.8623593488763296,546.781,152.158,394.62299999999993,0.197652785913073,-0.0010883610684636945,0.13009297199536554,0.19818464978782693,0.0,0.03143705169428642,0.02909514111143441,0.03180263938734563,-0.2219910668134831,1.5156032566099906,0.0,0.08852063315230008,0.08950417862703768,-0.019981878833958633,0.029081940439290577,-0.018655785356451515,-0.03139036344173873,-0.18630507137648666,0.10078479577214083,1.9731768977735265,-0.025841429914544856,0.02857142857142857,0.02939780145251081,0.021281828572897503,0.07429148857919224,0.2926846057224684,0.7989139670633243,0.9678824847504046,0.18238500772074318,0.4853801930953774,-2.795696116295071,0.0016292218037328421,,,,
2013-10-31,0.0016038478562604304,2.4845599448494844,0.0,0.04094998632895417,0.04878986223943731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247757073844045,0.021704449838798268,0.10312854981858866,0.0016769013803415334,0.14265934534567526,12.302279695753233,0.08385509868704549,0.007116790771338099,0.02166186512587498,-0.03584604159743482,-0.4483437243765502,0.16142361682369588,,0.0923342699562828,0.0036966666666666,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.3124446127735465,0.0026412378018342603,0.5868819405802088,1.5520883339623657,0.3163630953274019,0.054920048740206784,0.06567937893981907,-2.384684920029562,0.038986661865538424,0.022557801083254548,0.0242421467167323,0.10592996515145474,0.05246858011632734,2.0232134577386733,0.2038175847611663,1.2425156085883227,-0.024079764703753836,1.0292099613268564,-0.02265532400114027,0.0006510981070245547,0.035045703147619324,0.19818464978782693,0.13009297199536562,-0.8623593488763296,546.781,152.158,394.62299999999993,0.197652785913073,-0.0010883610684636945,0.13009297199536554,0.19818464978782693,0.0,0.03143705169428642,0.02909514111143441,0.03180263938734563,-0.2219910668134831,1.5156032566099906,0.0,0.08852063315230008,0.08950417862703768,-0.019981878833958633,0.029081940439290577,-0.018655785356451515,-0.03139036344173873,-0.18630507137648666,0.10078479577214083,1.9731768977735265,-0.025841429914544856,0.02857142857142857,0.02939780145251081,0.021281828572897503,0.07429148857919224,0.2926846057224684,0.7989139670633243,0.9678824847504046,0.18238500772074318,0.4853801930953774,-2.795696116295071,0.0016292218037328421,,,,
