date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,1.1033779519957113e-05,4.159110335472279,0.01,0.027125986253591527,0.03803775666032627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087206233445398,1.0715009190395828,0.06951075737267812,0.0007358191302300365,1.406150215267784,17.371499328441555,-0.03583185411284875,0.0368047253880541,-0.006830207866420829,0.0784591992292809,,0.0322804200691108,,0.15888432345180228,-0.0157893,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0015666282042289736,1.0737606778850952,0.4109632736470782,0.01879118728115009,0.0,0.031378998968008255,7.343803240740743,0.004545553404815242,0.04032275604080124,0.02098393966628893,0.011968471532304193,0.10976750255551447,0.8511889111781845,0.04647160068846823,0.8227939990321019,-0.2051591205805101,0.419335713595135,-0.05635181278409709,1.7081036230976065e-06,0.009720712528384148,0.08309303515661651,0.0394727918070219,1.6666666666666665,45115.0,13473.0,31642.0,-0.0005369721090369151,-0.0001292443127086468,0.03947279180702191,0.08309303515661651,0.00039898922729086905,-0.010343021733438073,-0.06439393939393945,0.05030181086519115,-0.01089944713407425,1.5795289562832715,0.010129279806009743,0.025270510888919295,0.09663059854814408,-0.1237245342340727,0.12874279644272169,0.01779781357172805,-0.23240917807650097,0.05023251612974666,-0.018203561606864538,1.6282225237449117,-0.18648201758963745,0.0,0.009856894174032961,0.006029723022397895,0.02985892343514587,0.004447000890443301,17.680555555555557,2.175138829560017,0.013871374527112179,0.5373884599491072,-3.5797682838769616,3.0195685058565623e-06,0.6500000000000001,0.019694039036398808,1.0,0.04424778761061947
2010-01-29,6.442913373306451e-06,13.491778023242983,0.0,-0.03417745180158651,0.05822624626842962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0874213092208798,0.0691554222085201,0.001168098211649769,1.3902539422280948,17.409787526574192,0.038137756660326275,-0.03583185411284875,0.0368047253880541,-0.006830207866420829,,0.09733687420396125,,0.15888432345180228,-0.0008869,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0018083299067579183,1.0737606778850952,0.4109632736470782,0.01879118728115009,0.0,0.031378998968008255,7.343803240740743,0.004545553404815242,0.04032275604080124,0.02098393966628893,0.011968471532304193,0.10976750255551447,0.8511889111781845,0.04647160068846823,0.8227939990321019,-0.2051591205805101,0.419335713595135,-0.05635181278409709,1.7081036230976065e-06,0.009720712528384148,0.08309303515661651,0.0394727918070219,1.6666666666666665,45115.0,13473.0,31642.0,-0.0005369721090369151,-0.0001292443127086468,0.03947279180702191,0.08309303515661651,0.00039898922729086905,-0.010343021733438073,-0.06439393939393945,0.05030181086519115,-0.01089944713407425,1.5795289562832715,0.010129279806009743,0.025270510888919295,0.09663059854814408,-0.1237245342340727,0.12874279644272169,0.01779781357172805,-0.23240917807650097,0.05023251612974666,-0.018203561606864538,1.6282225237449117,-0.18648201758963745,0.0,0.009856894174032961,0.006029723022397895,0.02985892343514587,0.004447000890443301,17.680555555555557,2.175138829560017,0.013871374527112179,0.5373884599491072,-3.5797682838769616,3.0195685058565623e-06,0.6699999999999999,0.020045718304905924,0.0,0.04347826086956522
2010-02-26,6.592387473355039e-06,11.009938509668414,0.0,0.03343477608623742,0.008219329617475927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087206233442524,1.0647501041630507,0.07101401255721707,0.0011178842519368336,0.9372634853108726,17.468013525534907,0.05822624626842962,0.038137756660326275,-0.03583185411284875,0.0368047253880541,-0.2609316107111892,0.06875147843338307,,0.15888432345180228,-0.0020176,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0013401350452715778,0.11131716571887029,0.4019865118880662,0.049401567377001326,0.0,0.05043514013568149,3.983135400000002,0.11014303999281432,-0.04946893315069724,0.02120253164556962,0.0245168029665231,0.13920014371365055,0.7644737301078453,-0.05875902992776061,0.9927606603690298,0.20657255830362042,0.5286042742173105,-0.11104125030875979,1.7764520591349388e-06,0.008424364159691049,0.15404200667320764,-0.03144913982470254,0.6593090211132437,42333.0,12372.0,29961.0,-0.05312559256684157,-0.00011863254699069431,-0.031449139824702585,0.15404200667320764,-0.010045200744482896,0.024775779198255785,0.4161676646706587,-0.04489005850496966,-0.011812148825438101,1.6265560165975104,0.01299181011901224,0.025115222764010348,0.1441453476721662,0.02977283836878586,0.010417108643896,0.0458061261218643,0.5559032497421563,0.19877950676930767,0.2097057702628078,2.8111118385404117,0.7264911875035696,0.0,0.020357119554579264,0.004454293991363113,0.06252087368913233,0.016265955814327826,9.173181818181819,2.560390763765542,0.3210919088766693,0.5678338086362922,-3.942622269881851,1.833521589376729e-06,0.69,0.020397397573413047,0.0,0.03418803418803419
2010-03-31,1.8817699702262743e-05,5.809539447115439,0.01,0.061183228416898446,0.020647845020869932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0570319340643886,0.07098768668841121,0.0037433874395143693,1.1111047969173793,17.462572522216853,0.008219329617475927,0.05822624626842962,0.038137756660326275,-0.03583185411284875,-0.20560950288048532,0.12533117756710174,,0.15888432345180228,-0.0163789,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0010062429016128133,0.11131716571887029,0.4019865118880662,0.049401567377001326,0.0,0.05043514013568149,3.983135400000002,0.11014303999281432,-0.04946893315069724,0.02120253164556962,0.0245168029665231,0.13920014371365055,0.7644737301078453,-0.05875902992776061,0.9927606603690298,0.20657255830362042,0.5286042742173105,-0.11104125030875979,1.7764520591349388e-06,0.008424364159691049,0.15404200667320764,-0.03144913982470254,0.6593090211132437,42333.0,12372.0,29961.0,-0.05312559256684157,-0.00011863254699069431,-0.031449139824702585,0.15404200667320764,-0.010045200744482896,0.024775779198255785,0.4161676646706587,-0.04489005850496966,-0.011812148825438101,1.6265560165975104,0.01299181011901224,0.025115222764010348,0.1441453476721662,0.02977283836878586,0.010417108643896,0.0458061261218643,0.5559032497421563,0.19877950676930767,0.2097057702628078,2.8111118385404117,0.7264911875035696,0.0,0.020357119554579264,0.004454293991363113,0.06252087368913233,0.016265955814327826,9.173181818181819,2.560390763765542,0.3210919088766693,0.5678338086362922,-3.942622269881851,1.833521589376729e-06,-0.4099999999999999,0.01461418550272798,0.0,0.039473684210526314
2010-04-30,1.8414225849728117e-05,7.27798668541494,0.01,0.019800661706336174,0.07795218431236486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0291340808286962,0.07137833393715508,0.0003920662040087678,0.8467381324534653,17.476198185749222,0.02074784502086993,0.008219329617475927,0.05822624626842962,0.038137756660326275,-0.20385270083430745,0.16524560521914036,,0.12018756101944168,-0.0115015,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007319251375251931,0.11131716571887029,0.4019865118880662,0.049401567377001326,0.0,0.05043514013568149,3.983135400000002,0.11014303999281432,-0.04946893315069724,0.02120253164556962,0.0245168029665231,0.13920014371365055,0.7644737301078453,-0.05875902992776061,0.9927606603690298,0.20657255830362042,0.5286042742173105,-0.11104125030875979,1.7764520591349388e-06,0.008424364159691049,0.15404200667320764,-0.03144913982470254,0.6593090211132437,42333.0,12372.0,29961.0,-0.05312559256684157,-0.00011863254699069431,-0.031449139824702585,0.15404200667320764,-0.010045200744482896,0.024775779198255785,0.4161676646706587,-0.04489005850496966,-0.011812148825438101,1.6265560165975104,0.01299181011901224,0.025115222764010348,0.1441453476721662,0.02977283836878586,0.010417108643896,0.0458061261218643,0.5559032497421563,0.19877950676930767,0.2097057702628078,2.8111118385404117,0.7264911875035696,0.0,0.020357119554579264,0.004454293991363113,0.06252087368913233,0.016265955814327826,9.173181818181819,2.560390763765542,0.3210919088766693,0.5678338086362922,-3.942622269881851,1.833521589376729e-06,-0.30999999999999994,0.016562743569758377,0.0,0.046511627906976744
2010-05-31,2.1809975006812098e-05,9.372990759816066,0.01,-0.0821781110356069,-0.03898541377598465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0321245062662807,0.07092322162601766,0.006753241933380537,0.9671305734866809,17.55510315375972,0.07805218431236487,0.02074784502086993,0.008219329617475927,0.05822624626842962,-0.16756830649144092,0.0681339451747261,,0.08549537197238095,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005187404635206502,0.6510720918798636,0.37116941067164533,0.03642407035523856,0.0,0.04281180119743201,8.550217363751582,-0.10590217667289892,0.0016157699143641946,0.020466444550214184,0.01596811403222889,0.11312697643284168,0.6598091351081643,-0.050023984101966734,0.9780327547317839,-0.014835303437357394,0.37107422072212387,-0.011241142118505182,1.66101930729319e-06,0.008200807312327876,0.027557490386469534,-0.027170862057350753,-0.7173611111111111,41745.0,12068.0,29677.0,-0.009478989352825318,-1.6752570183015428e-05,-0.02717086205735073,0.027557490386469534,-0.0077137531491559,-0.016994805361380108,0.2715231788079471,-0.0008532998001482047,0.005363077749338908,1.6889281161125822,0.002998483409926737,0.0162898286310027,0.1145500749332117,0.03834611220186823,-0.03471694360183841,-0.007959981903439162,-0.23709321157523577,-0.03043821092294141,-0.0051203277009729264,2.15105235059684,-0.23480370965471387,0.0,0.015067478049985403,0.0043736434087591584,0.04372190004561152,0.018086090409081903,9.88149556400507,2.463349131121643,-0.22734254992319514,0.5437659672691181,-3.727284672099022,1.1898743690185474e-06,0.06000000000000005,0.01752021563342318,-1.0,0.03260869565217391
2010-06-30,1.8733292839301553e-05,11.96910672653777,0.01,-0.057305473770779186,-0.10356642668755948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0288317494439827,0.0701061639581279,0.003283917324093461,0.8050083193803865,17.508376147623256,-0.038885413775984645,0.07805218431236487,0.02074784502086993,0.008219329617475927,-0.16169160051381604,-0.04355181113030932,,0.08549537197238095,-0.0110885,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5840759362808643,0.0006865195668233628,0.6510720918798636,0.37116941067164533,0.03642407035523856,0.0,0.04281180119743201,8.550217363751582,-0.10590217667289892,0.0016157699143641946,0.020466444550214184,0.01596811403222889,0.11312697643284168,0.6598091351081643,-0.050023984101966734,0.9780327547317839,-0.014835303437357394,0.37107422072212387,-0.011241142118505182,1.66101930729319e-06,0.008200807312327876,0.027557490386469534,-0.027170862057350753,-0.7173611111111111,41745.0,12068.0,29677.0,-0.009478989352825318,-1.6752570183015428e-05,-0.02717086205735073,0.027557490386469534,-0.0077137531491559,-0.016994805361380108,0.2715231788079471,-0.0008532998001482047,0.005363077749338908,1.6889281161125822,0.002998483409926737,0.0162898286310027,0.1145500749332117,0.03834611220186823,-0.03471694360183841,-0.007959981903439162,-0.23709321157523577,-0.03043821092294141,-0.0051203277009729264,2.15105235059684,-0.23480370965471387,0.0,0.015067478049985403,0.0043736434087591584,0.04372190004561152,0.018086090409081903,9.88149556400507,2.463349131121643,-0.22734254992319514,0.5437659672691181,-3.727284672099022,1.1898743690185474e-06,0.07000000000000006,0.01771274547554871,1.0,0.02150537634408602
2010-07-30,2.1949665805125354e-05,6.976540827812634,0.01,0.06699774353249405,0.042699047785188834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0589014511299633,0.06977703738613697,0.004488697638445848,0.8398075589395231,17.404908820109135,-0.10346642668755948,-0.038885413775984645,0.07805218431236487,0.02074784502086993,-0.17204079431931824,-0.02150060836599041,,0.08549537197238095,0.0034230999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5953218830443079,0.0012428278910827162,0.6510720918798636,0.37116941067164533,0.03642407035523856,0.0,0.04281180119743201,8.550217363751582,-0.10590217667289892,0.0016157699143641946,0.020466444550214184,0.01596811403222889,0.11312697643284168,0.6598091351081643,-0.050023984101966734,0.9780327547317839,-0.014835303437357394,0.37107422072212387,-0.011241142118505182,1.66101930729319e-06,0.008200807312327876,0.027557490386469534,-0.027170862057350753,-0.7173611111111111,41745.0,12068.0,29677.0,-0.009478989352825318,-1.6752570183015428e-05,-0.02717086205735073,0.027557490386469534,-0.0077137531491559,-0.016994805361380108,0.2715231788079471,-0.0008532998001482047,0.005363077749338908,1.6889281161125822,0.002998483409926737,0.0162898286310027,0.1145500749332117,0.03834611220186823,-0.03471694360183841,-0.007959981903439162,-0.23709321157523577,-0.03043821092294141,-0.0051203277009729264,2.15105235059684,-0.23480370965471387,0.0,0.015067478049985403,0.0043736434087591584,0.04372190004561152,0.018086090409081903,9.88149556400507,2.463349131121643,-0.22734254992319514,0.5437659672691181,-3.727284672099022,1.1898743690185474e-06,0.07000000000000006,0.01771274547554871,2.0,0.02150537634408602
2010-08-31,1.1082852558792786e-05,9.401740521191943,0.01,-0.048870164369429314,0.001579187651562955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0483070759598647,0.06987242374975715,0.0023882929654950383,0.7913942801927332,17.447705678432722,0.04279904778518884,-0.10346642668755948,-0.038885413775984645,0.07805218431236487,-0.10247666782723919,-0.09787360502679233,,0.0715792099366918,0.0021774999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5926646343564774,0.0016339599244808854,0.7568922694815274,0.41171581189344186,0.03527660061848586,0.0,0.041392186564272376,5.951838961038963,-0.0014202267781468331,0.010972397205360212,0.019526790283847094,0.018309866143283143,0.11508418279693047,0.7654818412509257,0.023840438577508394,0.9422772277227722,-0.036558619162828765,0.4188078513568932,-0.026320009162753406,1.616622744253017e-06,0.00794725151588961,0.0492937191604147,0.007663365879555961,-0.42683632157316365,42115.0,11835.0,30280.0,0.02031876537385857,-3.8762329218646864e-05,0.007663365879555894,0.0492937191604147,-0.022059818649343588,0.0005150988345888868,0.10773480662983426,0.02402880686933038,0.021399992777587813,1.7074257425742574,0.006795414238744259,-0.021093800089760806,0.11297044303391678,0.010952287598984034,-0.045911944503192026,-0.013326513050391897,-0.07005422287628904,0.026513588296445567,-0.04183805850863642,2.0097023683975563,-0.06571201401028859,0.0,0.015672968169332686,0.004260312937342734,0.04353401295120857,0.012512191296735461,10.085064935064935,2.5307153332247028,-0.003976143141153132,0.5439172145229642,-3.7131993589255705,2.696592951882645e-07,-0.2300000000000001,0.012584351632318073,2.0,0.028571428571428574
2010-09-30,2.6952113883594858e-05,7.84181257692862,0.01,0.09111088005338408,0.043501094242189994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087206233445398,1.0333258077816416,0.0625498776983648,0.008301192464102141,-0.29916439829344865,17.423973559237314,0.001679187651562955,0.04279904778518884,-0.10346642668755948,-0.038885413775984645,-0.11156218008777372,-0.015387097008617692,,0.0596924927886611,-0.0034127,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6005296475003257,0.00157009782694688,0.7568922694815274,0.41171581189344186,0.03527660061848586,0.0,0.041392186564272376,5.951838961038963,-0.0014202267781468331,0.010972397205360212,0.019526790283847094,0.018309866143283143,0.11508418279693047,0.7654818412509257,0.023840438577508394,0.9422772277227722,-0.036558619162828765,0.4188078513568932,-0.026320009162753406,1.616622744253017e-06,0.00794725151588961,0.0492937191604147,0.007663365879555961,-0.42683632157316365,42115.0,11835.0,30280.0,0.02031876537385857,-3.8762329218646864e-05,0.007663365879555894,0.0492937191604147,-0.022059818649343588,0.0005150988345888868,0.10773480662983426,0.02402880686933038,0.021399992777587813,1.7074257425742574,0.006795414238744259,-0.021093800089760806,0.11297044303391678,0.010952287598984034,-0.045911944503192026,-0.013326513050391897,-0.07005422287628904,0.026513588296445567,-0.04183805850863642,2.0097023683975563,-0.06571201401028859,0.0,0.015672968169332686,0.004260312937342734,0.04353401295120857,0.012512191296735461,10.085064935064935,2.5307153332247028,-0.003976143141153132,0.5439172145229642,-3.7131993589255705,2.696592951882645e-07,-0.2300000000000001,0.012584351632318073,1.0,0.014285714285714287
2010-10-29,1.2575917290184976e-05,7.948320599682859,0.01,0.038062461094348854,-0.028568706132717545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.061632362769922,0.05649862841773833,0.0014487509445588202,-0.2580071306178584,17.467575111755064,0.04360109424219,0.001679187651562955,0.04279904778518884,-0.10346642668755948,-0.11399578490174896,0.05961062354622425,,0.05995984160766149,-0.0022324,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6113676405200131,0.001450148639237664,0.7568922694815274,0.41171581189344186,0.03527660061848586,0.0,0.041392186564272376,5.951838961038963,-0.0014202267781468331,0.010972397205360212,0.019526790283847094,0.018309866143283143,0.11508418279693047,0.7654818412509257,0.023840438577508394,0.9422772277227722,-0.036558619162828765,0.4188078513568932,-0.026320009162753406,1.616622744253017e-06,0.00794725151588961,0.0492937191604147,0.007663365879555961,-0.42683632157316365,42115.0,11835.0,30280.0,0.02031876537385857,-3.8762329218646864e-05,0.007663365879555894,0.0492937191604147,-0.022059818649343588,0.0005150988345888868,0.10773480662983426,0.02402880686933038,0.021399992777587813,1.7074257425742574,0.006795414238744259,-0.021093800089760806,0.11297044303391678,0.010952287598984034,-0.045911944503192026,-0.013326513050391897,-0.07005422287628904,0.026513588296445567,-0.04183805850863642,2.0097023683975563,-0.06571201401028859,0.0,0.015672968169332686,0.004260312937342734,0.04353401295120857,0.012512191296735461,10.085064935064935,2.5307153332247028,-0.003976143141153132,0.5439172145229642,-3.7131993589255705,2.696592951882645e-07,-0.2300000000000001,0.012584351632318073,0.0,0.014285714285714287
2010-11-30,2.605707252173988e-05,7.7625137234209065,0.01,0.005981470315867953,0.09629416091899738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.037882114420072,0.05776529850366445,3.5777987139609474e-05,-0.2951558887483565,17.439104788761277,-0.028468706132717545,0.04360109424219,0.001679187651562955,0.04279904778518884,-0.18208119769994574,0.1132057366800328,,0.05995984160766149,-0.0029731999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5528947126651006,0.0013668723890817459,0.43340831007727254,0.4046689533812337,0.02082360008009077,0.0,0.0355171267043565,8.01210042735042,0.001646310262742219,0.040534828361031394,0.02082844861273935,0.01455056724638484,0.10776657990166633,0.8178234712126955,0.059287702117166274,0.7460559796437659,-0.20824152627907577,0.4244142091211877,-0.05154730917261786,1.626655353195151e-06,0.007856197890647029,0.07756676221811133,0.029641507272935463,2.9484029484029484,44013.0,13540.0,30473.0,0.006373844121532413,-9.634830970003899e-05,0.029641507272935515,0.07756676221811133,-0.020343205092720806,-0.009227811598846523,-0.036437246963562764,0.05525140304661551,0.014645579390119132,1.5560644614079728,0.01174924308493131,-0.02547812418129425,0.09824469478648153,-0.08864882225453607,0.06666012744393601,0.019409695730561838,-0.23100138132870707,0.03442084802310841,-0.020373287956631625,1.6340297025866988,-0.186929503451997,0.0,0.01225518268239606,0.0042606856905111476,0.035040607807178416,0.00894791892347778,16.67200854700855,2.6204869857262802,0.004764664219947257,0.5363484170949299,-3.668393797500918,0.0,0.7,0.02830957230142566,0.0,0.02142857142857143
2010-12-31,1.0051697324771042e-05,2.9004630507774656,0.01,0.06596859996970471,0.05441173756077185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043603116721262,1.0401562154805135,0.059472033137238076,0.004351856181962924,-0.8480367306015739,17.51205620161217,0.09639416091899738,-0.028468706132717545,0.04360109424219,0.001679187651562955,-0.11896422494525594,0.1660382865892417,,0.07755753049993062,-0.0074242,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5337583449071668,0.001763953162593959,0.43340831007727254,0.4046689533812337,0.02082360008009077,0.0,0.0355171267043565,8.01210042735042,0.001646310262742219,0.040534828361031394,0.02082844861273935,0.01455056724638484,0.10776657990166633,0.8178234712126955,0.059287702117166274,0.7460559796437659,-0.20824152627907577,0.4244142091211877,-0.05154730917261786,1.626655353195151e-06,0.007856197890647029,0.07756676221811133,0.029641507272935463,2.9484029484029484,44013.0,13540.0,30473.0,0.006373844121532413,-9.634830970003899e-05,0.029641507272935515,0.07756676221811133,-0.020343205092720806,-0.009227811598846523,-0.036437246963562764,0.05525140304661551,0.014645579390119132,1.5560644614079728,0.01174924308493131,-0.02547812418129425,0.09824469478648153,-0.08864882225453607,0.06666012744393601,0.019409695730561838,-0.23100138132870707,0.03442084802310841,-0.020373287956631625,1.6340297025866988,-0.186929503451997,0.0,0.01225518268239606,0.0042606856905111476,0.035040607807178416,0.00894791892347778,16.67200854700855,2.6204869857262802,0.004764664219947257,0.5363484170949299,-3.668393797500918,0.0,0.72,0.02871690427698574,1.0,0.028169014084507043
