date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,8.305117266947684e-05,7.166400403598767,0.01,0.032754336870947275,0.050469267199766285,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493734429590178,,,0.0010728465838554962,,15.598913189221404,0.027763495442532333,0.18949992810346222,0.030282229226440756,0.05557491349446504,,0.29811491997220163,,0.11937565727690364,0.0003835714285714,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.8139375727766678,0.8460037519268956,0.03518888652357646,0.0031072735061661526,0.03853670867249359,-4.741799449222148,-0.00206611996780961,0.02221267191911748,0.030142296544567567,0.016479187086505486,0.052375546145309176,0.5378223004403053,-0.015927840281898864,0.6551037069086978,-0.12547138867125118,0.17670572673000792,0.015093945068702071,6.033288147085449e-05,0.010928475941929935,-0.004408207332563881,0.005199848977577526,-0.6787414004335124,7944.987,1739.4430000000002,6205.544,0.03082742687497797,0.00015390520396747393,0.005199848977577462,-0.004408207332563881,0.004399520359392728,0.003609040575316256,1.5132822839856308,0.026034400446963847,-0.09458650628394653,1.4413536606934978,0.006958319648500786,0.019109376224081043,0.04286416146298402,0.0934493062431061,-0.0063577841176606364,-0.020867852221363226,-0.31880082801959186,-0.17180323382992613,-0.12607642607830172,1.336370753330995,-0.24468676204568118,0.013567919142763557,0.011970345797647287,0.0031620549388832863,0.01985108698886685,0.06518019860758692,3.628804715431443,3.4195189052606936,-0.01592266082692262,0.16862433120386403,-4.08313704116499,2.0165632811362675e-05,0.17000000000000004,0.01331779590477776,2.0,0.037037037037037035
2009-09-30,8.856020583553237e-05,9.256752832245185,0.01,0.039985723539285575,0.013956986929739557,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329156286394438,,,0.0015988580869601766,,15.642712956446122,0.05056926719976629,0.027763495442532333,0.18949992810346222,0.030282229226440756,,0.28188967767550044,,0.09854803626589785,-0.0221118571428571,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00020348242275919988,0.8139375727766678,0.8460037519268956,0.03518888652357646,,0.03853670867249359,-4.741799449222148,-0.00206611996780961,0.02221267191911748,0.030142296544567567,0.016479187086505486,0.052375546145309176,0.5378223004403053,-0.015927840281898864,0.6551037069086978,-0.12547138867125118,0.17670572673000792,0.015093945068702071,6.033288147085449e-05,0.010928475941929935,-0.004408207332563881,0.005199848977577526,-0.6787414004335124,7944.987,1739.4430000000002,6205.544,0.03082742687497797,0.00015390520396747393,0.005199848977577462,-0.004408207332563881,0.004399520359392728,0.003609040575316256,1.5132822839856308,0.026034400446963847,-0.09458650628394653,1.4413536606934978,0.006958319648500786,0.019109376224081043,0.04286416146298402,0.0934493062431061,-0.0063577841176606364,-0.020867852221363226,-0.31880082801959186,-0.17180323382992613,-0.12607642607830172,1.336370753330995,-0.24468676204568118,,0.011970345797647287,0.0031620549388832863,0.01985108698886685,0.06518019860758692,3.628804715431443,3.4195189052606936,-0.01592266082692262,0.16862433120386403,-4.08313704116499,2.0165632811362675e-05,0.22999999999999998,0.016865891599803503,2.0,0.04807692307692308
2009-10-30,0.00016177603644953426,6.120270031694268,0.0,-0.026241311205227127,-0.005296898804733718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493734429590178,0.7149768243669562,0.08304737529605422,0.0006886064137695787,-3.462222019345517,15.656930683801827,0.014056986929739557,0.05056926719976629,0.027763495442532333,0.18949992810346222,,0.08709285076730451,,0.09854803626589785,-0.0076749999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-2.6377897928266092e-05,0.8139375727766678,0.8460037519268956,0.03518888652357646,,0.03853670867249359,-4.741799449222148,-0.00206611996780961,0.02221267191911748,0.030142296544567567,0.016479187086505486,0.052375546145309176,0.5378223004403053,-0.015927840281898864,0.6551037069086978,-0.12547138867125118,0.17670572673000792,0.015093945068702071,6.033288147085449e-05,0.010928475941929935,-0.004408207332563881,0.005199848977577526,-0.6787414004335124,7944.987,1739.4430000000002,6205.544,0.03082742687497797,0.00015390520396747393,0.005199848977577462,-0.004408207332563881,0.004399520359392728,0.003609040575316256,1.5132822839856308,0.026034400446963847,-0.09458650628394653,1.4413536606934978,0.006958319648500786,0.019109376224081043,0.04286416146298402,0.0934493062431061,-0.0063577841176606364,-0.020867852221363226,-0.31880082801959186,-0.17180323382992613,-0.12607642607830172,1.336370753330995,-0.24468676204568118,,0.011970345797647287,0.0031620549388832863,0.01985108698886685,0.06518019860758692,3.628804715431443,3.4195189052606936,-0.01592266082692262,0.16862433120386403,-4.08313704116499,2.0165632811362675e-05,0.24,0.017029638120189948,4.0,0.03809523809523809
2009-11-30,0.00010359863573867808,9.268510033711939,0.0,0.05410932564703204,0.12014157959505221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329156286394438,0.7176570874859591,0.0828550343206333,0.002927819121976559,-3.318242227736184,15.651634662344492,-0.005296898804733718,0.014056986929739557,0.05056926719976629,0.027763495442532333,,0.1794709349198244,,0.09854803626589785,0.0017873749999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,6.835712450216895e-05,2.17616788549663,0.8185720313855704,0.048552725666221166,,0.05021616319412909,-3.0872285871889273,0.026926742394957133,-0.002939177907128048,0.0296385464891202,0.02231431341902934,0.061400993125011384,0.5265055795546757,0.03206788839871155,0.7852013635599971,0.1985909334343472,0.2038311073149273,-0.005475080980857302,6.129899600808975e-05,0.015110066479633208,0.029678722264465263,0.024731142708608767,-0.17881311577768177,8028.706000000001,1842.813,6185.893000000001,-0.003166684500182204,-3.910772129183787e-05,0.024731142708608794,0.029678722264465263,0.00026903642921394244,0.032787615982858204,1.9106006518702472,0.003844799829600377,-0.06420379337050541,1.4735209583218167,0.01322902931341883,0.02006701984176651,0.05300208766608463,0.02231742181363172,-0.01671239796551449,0.010271195112122822,0.24760594475148257,-0.12124715421254662,0.07150553843579743,1.6780329374712946,0.25566421839798825,,0.01699989034287464,0.0031751359643242363,0.02780707661198213,0.06943483011836156,3.1211130854169307,3.1094935062092843,0.21608500407978481,0.18814919189790877,-4.257821339455766,2.7097887572219346e-05,0.24,0.017029638120189948,2.0,0.03809523809523809
2009-12-31,0.00015865451049707478,3.949265584397142,0.01,0.027125986253591527,0.04410096914993796,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329156286391479,0.7462990122057259,0.08322326682608196,0.0007358191302300365,-2.9216126448049256,15.765342566465291,0.12014157959505221,-0.005296898804733718,0.014056986929739557,0.05056926719976629,,0.17310263686999608,,0.12173880706432649,0.0010904999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0008831274431239932,2.17616788549663,0.8185720313855704,0.048552725666221166,,0.05021616319412909,-3.0872285871889273,0.026926742394957133,-0.002939177907128048,0.0296385464891202,0.02231431341902934,0.061400993125011384,0.5265055795546757,0.03206788839871155,0.7852013635599971,0.1985909334343472,0.2038311073149273,-0.005475080980857302,6.129899600808975e-05,0.015110066479633208,0.029678722264465263,0.024731142708608767,-0.17881311577768177,8028.706000000001,1842.813,6185.893000000001,-0.003166684500182204,-3.910772129183787e-05,0.024731142708608794,0.029678722264465263,0.00026903642921394244,0.032787615982858204,1.9106006518702472,0.003844799829600377,-0.06420379337050541,1.4735209583218167,0.01322902931341883,0.02006701984176651,0.05300208766608463,0.02231742181363172,-0.01671239796551449,0.010271195112122822,0.24760594475148257,-0.12124715421254662,0.07150553843579743,1.6780329374712946,0.25566421839798825,,0.01699989034287464,0.0031751359643242363,0.02780707661198213,0.06943483011836156,3.1211130854169307,3.1094935062092843,0.21608500407978481,0.18814919189790877,-4.257821339455766,2.7097887572219346e-05,-0.020000000000000018,0.016604265017092626,2.0,0.038834951456310676
2010-01-29,9.637753726426281e-05,5.505305518915888,0.0,-0.03417745180158651,-0.027581767646646348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493734429590178,0.7483532623320595,0.08324483750632167,0.001168098211649769,-2.9303582247819735,15.81019961262224,0.044200969149937964,0.12014157959505221,-0.005296898804733718,0.014056986929739557,,0.13146388229361017,,0.12173880706432649,-0.0003865,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0011980828974090252,2.17616788549663,0.8185720313855704,0.048552725666221166,,0.05021616319412909,-3.0872285871889273,0.026926742394957133,-0.002939177907128048,0.0296385464891202,0.02231431341902934,0.061400993125011384,0.5265055795546757,0.03206788839871155,0.7852013635599971,0.1985909334343472,0.2038311073149273,-0.005475080980857302,6.129899600808975e-05,0.015110066479633208,0.029678722264465263,0.024731142708608767,-0.17881311577768177,8028.706000000001,1842.813,6185.893000000001,-0.003166684500182204,-3.910772129183787e-05,0.024731142708608794,0.029678722264465263,0.00026903642921394244,0.032787615982858204,1.9106006518702472,0.003844799829600377,-0.06420379337050541,1.4735209583218167,0.01322902931341883,0.02006701984176651,0.05300208766608463,0.02231742181363172,-0.01671239796551449,0.010271195112122822,0.24760594475148257,-0.12124715421254662,0.07150553843579743,1.6780329374712946,0.25566421839798825,,0.01699989034287464,0.0031751359643242363,0.02780707661198213,0.06943483011836156,3.1211130854169307,3.1094935062092843,0.21608500407978481,0.18814919189790877,-4.257821339455766,2.7097887572219346e-05,-0.020000000000000018,0.016604265017092626,1.0,0.038834951456310676
2010-02-26,6.264154149215392e-05,12.78785485646115,0.0,0.03343477608623742,-0.0006669941269288465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493734429590178,0.7520458231019328,0.08328353886132113,0.0011178842519368336,-2.804839156956783,15.782616185976224,-0.027581767646646348,0.044200969149937964,0.12014157959505221,-0.005296898804733718,0.2601131330710205,0.13609378697141505,,0.12173880706432649,-0.011780125,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0011727978046328854,1.8966675878921877,0.7323216962781457,0.015894940294441426,,0.061379639198131164,1.2442282237318958,-0.009216612029826932,-0.012482416457284515,0.031973601407064366,0.018933128131069264,0.061529107409241585,0.37162030372679017,-0.19493197217125935,0.9810093469120168,0.24937295379143598,0.16852942231086393,-0.04724478924560652,5.525035039060542e-05,0.018367493261569973,0.07108863526067581,-0.06387242910812396,3.1312749807487803,7773.871,1749.188,6024.683,-0.026060909879947913,-0.0003486983389471213,-0.06387242910812398,0.07108863526067581,0.0012355536877495243,-0.0037406535488113376,0.6938624193326928,-0.009130270214284338,-0.012573199149487601,2.3977509326625137,0.017410836375655228,0.020425076830146383,0.04927878389688424,0.6272255369840796,0.07878439378939595,0.0033948374843244533,0.07245927143682906,0.2581148611787192,0.015950357126922943,1.8176897592268249,0.08322650803624021,,0.016055031194250485,0.003191288287819651,0.026381628218814127,0.0032624530460057454,9.604407419501278,4.281267972649622,-0.05693551098929017,0.14609126732149857,-4.551676051831581,2.3757422052729743e-05,0.010000000000000009,0.01709262575288947,1.0,0.03773584905660377
2010-03-31,8.461728718478455e-05,5.131839292831357,0.01,0.061183228416898446,0.009572865285039926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329156286391479,0.7481635151291733,0.08167910734118274,0.0037433874395143693,-2.3944356049756372,15.776102593009659,-0.0006669941269288465,-0.027581767646646348,0.044200969149937964,0.12014157959505221,0.22095823850332205,0.02562507266140275,,0.12173880706432649,-0.0240765,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.001056770693499966,1.8966675878921877,0.7323216962781457,0.015894940294441426,,0.061379639198131164,1.2442282237318958,-0.009216612029826932,-0.012482416457284515,0.031973601407064366,0.018933128131069264,0.061529107409241585,0.37162030372679017,-0.19493197217125935,0.9810093469120168,0.24937295379143598,0.16852942231086393,-0.04724478924560652,5.525035039060542e-05,0.018367493261569973,0.07108863526067581,-0.06387242910812396,3.1312749807487803,7773.871,1749.188,6024.683,-0.026060909879947913,-0.0003486983389471213,-0.06387242910812398,0.07108863526067581,0.0012355536877495243,-0.0037406535488113376,0.6938624193326928,-0.009130270214284338,-0.012573199149487601,2.3977509326625137,0.017410836375655228,0.020425076830146383,0.04927878389688424,0.6272255369840796,0.07878439378939595,0.0033948374843244533,0.07245927143682906,0.2581148611787192,0.015950357126922943,1.8176897592268249,0.08322650803624021,,0.016055031194250485,0.003191288287819651,0.026381628218814127,0.0032624530460057454,9.604407419501278,4.281267972649622,-0.05693551098929017,0.14609126732149857,-4.551676051831581,2.3757422052729743e-05,-0.25,0.012445550715619166,1.0,0.037037037037037035
2010-04-30,0.00014010177202793405,5.409534682638965,0.01,0.019800661706336174,0.013252045885665382,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41645781431957396,0.6953889492424332,0.07937647707316892,0.0003920662040087678,-3.1769610751972617,15.786580385430627,0.009672865285039925,-0.0006669941269288465,-0.027581767646646348,0.044200969149937964,0.2675673549777614,-0.0052238506028698325,,0.12173880706432649,-0.0113235,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0012618472777342585,1.8966675878921877,0.7323216962781457,0.015894940294441426,,0.061379639198131164,1.2442282237318958,-0.009216612029826932,-0.012482416457284515,0.031973601407064366,0.018933128131069264,0.061529107409241585,0.37162030372679017,-0.19493197217125935,0.9810093469120168,0.24937295379143598,0.16852942231086393,-0.04724478924560652,5.525035039060542e-05,0.018367493261569973,0.07108863526067581,-0.06387242910812396,3.1312749807487803,7773.871,1749.188,6024.683,-0.026060909879947913,-0.0003486983389471213,-0.06387242910812398,0.07108863526067581,0.0012355536877495243,-0.0037406535488113376,0.6938624193326928,-0.009130270214284338,-0.012573199149487601,2.3977509326625137,0.017410836375655228,0.020425076830146383,0.04927878389688424,0.6272255369840796,0.07878439378939595,0.0033948374843244533,0.07245927143682906,0.2581148611787192,0.015950357126922943,1.8176897592268249,0.08322650803624021,,0.016055031194250485,0.003191288287819651,0.026381628218814127,0.0032624530460057454,9.604407419501278,4.281267972649622,-0.05693551098929017,0.14609126732149857,-4.551676051831581,2.3757422052729743e-05,-0.25,0.012445550715619166,1.0,0.037037037037037035
2010-05-31,7.257156655197534e-05,9.770237485624115,0.01,-0.0821781110356069,-0.09393065120643626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41645781431986983,0.6965792825021622,0.07922264346382644,0.006753241933380537,-3.271653441062732,15.799932598963515,0.013352045885665381,0.009672865285039925,-0.0006669941269288465,-0.027581767646646348,0.2659479013253895,-0.07147273416265974,,0.12007025829942691,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0013281689935162515,1.8966675878921877,0.7323216962781457,0.015894940294441426,,0.061379639198131164,1.2442282237318958,-0.009216612029826932,-0.012482416457284515,0.031973601407064366,0.018933128131069264,0.061529107409241585,0.37162030372679017,-0.19493197217125935,0.9810093469120168,0.24937295379143598,0.16852942231086393,-0.04724478924560652,5.525035039060542e-05,0.018367493261569973,0.07108863526067581,-0.06387242910812396,3.1312749807487803,7773.871,1749.188,6024.683,-0.026060909879947913,-0.0003486983389471213,-0.06387242910812398,0.07108863526067581,0.0012355536877495243,-0.0037406535488113376,0.6938624193326928,-0.009130270214284338,-0.012573199149487601,2.3977509326625137,0.017410836375655228,0.020425076830146383,0.04927878389688424,0.6272255369840796,0.07878439378939595,0.0033948374843244533,0.07245927143682906,0.2581148611787192,0.015950357126922943,1.8176897592268249,0.08322650803624021,,0.016055031194250485,0.003191288287819651,0.026381628218814127,0.0032624530460057454,9.604407419501278,4.281267972649622,-0.05693551098929017,0.14609126732149857,-4.551676051831581,2.3757422052729743e-05,-0.25,0.012445550715619166,1.0,0.037037037037037035
2010-06-30,7.954804156365899e-05,11.697702658107994,0.01,-0.057305473770779186,0.08658018478473797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2493734429590178,0.7428231191741391,0.07876732927771551,0.003283917324093461,-3.2223139410076365,15.69923705823048,-0.09383065120643626,0.013352045885665381,0.009672865285039925,-0.0006669941269288465,0.1999683318428852,0.01587444474900708,,0.12007025829942691,0.0003103749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2522927717626543,0.002340837851128764,0.5079929878330076,0.7321807322632935,0.03555802219802672,0.0028816715275153245,0.05661322702039205,0.7043916140635453,-0.017161444856726528,-0.0010654741849160192,0.03417867374722275,0.01657906197812876,0.05809674485535971,0.36407967064755736,-0.004006862245166665,1.1875016966069951,0.210489686306218,0.14696057410506871,-0.07434268694357124,3.564280166594465e-05,0.02074979385786061,0.09807800592036343,0.009547648489157234,0.5316829358290562,7691.283,1738.533,5952.75,-0.011939715334400192,-0.0006163584179841086,0.009547648489157231,0.09807800592036343,-2.5184264871302986e-05,-0.013911974699718187,-0.0004062520045329254,0.0010859008597073783,-0.016227705719444624,2.5551005748626534,0.022849924533211243,0.016425952684645972,0.04107957568388037,0.06562384777196817,0.06896540405583429,-0.04504612355206439,-0.10068076189097774,0.03849727322617724,-0.17815025257457784,1.6323087751870757,-0.101987142249513,0.019608283314111363,0.01526768000534722,0.0031780434620861495,0.023015340507045092,7.40934481386597e-05,3.7700708819691786,4.475624510710982,-0.1134883273532078,0.1594774214646966,-4.5337161354496285,2.611828413051145e-05,0.13,0.014961389961389963,-5.0,0.0425531914893617
2010-07-30,0.00018443630210209587,5.171923128431778,0.01,0.06699774353249405,0.019794862428807233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41645781431986983,0.7077544036285275,0.08115267534008783,0.004488697638445848,-3.741358781132127,15.788841836329071,0.08668018478473798,-0.09383065120643626,0.013352045885665381,0.009672865285039925,0.1010012333857391,0.026096441892774387,,0.08579701052651882,0.00471125,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.25251111497627177,0.0024590151262910897,0.5079929878330076,0.7321807322632935,0.03555802219802672,0.0028816715275153245,0.05661322702039205,0.7043916140635453,-0.017161444856726528,-0.0010654741849160192,0.03417867374722275,0.01657906197812876,0.05809674485535971,0.36407967064755736,-0.004006862245166665,1.1875016966069951,0.210489686306218,0.14696057410506871,-0.07434268694357124,3.564280166594465e-05,0.02074979385786061,0.09807800592036343,0.009547648489157234,0.5316829358290562,7691.283,1738.533,5952.75,-0.011939715334400192,-0.0006163584179841086,0.009547648489157231,0.09807800592036343,-2.5184264871302986e-05,-0.013911974699718187,-0.0004062520045329254,0.0010859008597073783,-0.016227705719444624,2.5551005748626534,0.022849924533211243,0.016425952684645972,0.04107957568388037,0.06562384777196817,0.06896540405583429,-0.04504612355206439,-0.10068076189097774,0.03849727322617724,-0.17815025257457784,1.6323087751870757,-0.101987142249513,0.019608283314111363,0.01526768000534722,0.0031780434620861495,0.023015340507045092,7.40934481386597e-05,3.7700708819691786,4.475624510710982,-0.1134883273532078,0.1594774214646966,-4.5337161354496285,2.611828413051145e-05,0.16999999999999993,0.015604890604890606,-1.0,0.030612244897959183
2010-08-31,7.2016065204161e-05,6.858678184009653,0.01,-0.048870164369429314,-0.04241976615950718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329156286391479,0.6651783342992128,0.08071140640586952,0.0023882929654950383,-4.23268300818055,15.80873562845132,0.019894862428807232,0.08668018478473798,-0.09383065120643626,0.013352045885665381,0.24227821398012722,-0.029575370152398174,,0.08579701052651882,0.00025975,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2528958205419546,0.002233421116204158,0.7320245315995084,0.7349397245699939,0.06887288718609486,0.0028816715275153245,0.04373054726262865,0.3824812709537687,-0.002585429518390562,0.013182875517394733,0.03465566247084486,0.014014795218832607,0.05312299266050163,0.41193888747746354,0.14176262859477307,2.057743111510316,0.7328338286924807,0.14266835674445247,0.015455207585035179,3.538526336263063e-05,0.02107407432220646,-0.0037104518051978745,0.05570648136084766,-0.7608286586664773,7839.255999999999,1713.996,6125.259999999999,0.028979883247238547,0.00015020951866572565,0.05570648136084756,-0.0037104518051978745,0.0031984821900787885,-0.016924278533999415,-0.11844802617968442,0.017062007287156265,-0.015249962726068673,3.743930467862521,0.006483414465694531,0.012914732873729129,0.04233504558494419,0.46527714200204096,0.01395574114870013,0.010947640321884444,-0.18982362622564242,-0.2989716258689271,0.08561982643514021,1.3673605009289274,-0.16231504620060822,0.019608283314111363,0.012900676664510304,0.003232658250909496,0.01931558749755929,-0.0005740452275168688,1.8061836895186325,3.429110268549987,-0.020360515920713085,0.19163044654157976,-4.347747438722511,1.0897868581240555e-05,0.15999999999999992,0.015444015444015444,0.0,0.030927835051546393
2010-09-30,0.00018140243253373238,4.209262611479812,0.01,0.09111088005338408,0.03435613169735173,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41645781431957396,0.6728430013292974,0.08060969794854098,0.008301192464102141,-3.9547512169543753,15.759522128717006,-0.04231976615950718,0.019894862428807232,0.08668018478473798,-0.09383065120643626,0.26469412556970556,0.09871141275138981,,0.08367424450990939,0.011128375,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2646629085610118,0.00223795412745917,0.7320245315995084,0.7349397245699939,0.06887288718609486,,0.04373054726262865,0.3824812709537687,-0.002585429518390562,0.013182875517394733,0.03465566247084486,0.014014795218832607,0.05312299266050163,0.41193888747746354,0.14176262859477307,2.057743111510316,0.7328338286924807,0.14266835674445247,0.015455207585035179,3.538526336263063e-05,0.02107407432220646,-0.0037104518051978745,0.05570648136084766,-0.7608286586664773,7839.255999999999,1713.996,6125.259999999999,0.028979883247238547,0.00015020951866572565,0.05570648136084756,-0.0037104518051978745,0.0031984821900787885,-0.016924278533999415,-0.11844802617968442,0.017062007287156265,-0.015249962726068673,3.743930467862521,0.006483414465694531,0.012914732873729129,0.04233504558494419,0.46527714200204096,0.01395574114870013,0.010947640321884444,-0.18982362622564242,-0.2989716258689271,0.08561982643514021,1.3673605009289274,-0.16231504620060822,,0.012900676664510304,0.003232658250909496,0.01931558749755929,-0.0005740452275168688,1.8061836895186325,3.429110268549987,-0.020360515920713085,0.19163044654157976,-4.347747438722511,1.0897868581240555e-05,0.3600000000000001,0.01758358865059278,5.0,0.03007518796992481
