date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.04646102933402024,0.42101853518085186,0.01,0.01970262729617973,0.022682017029939834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898975626986951,-0.28086306408673345,0.16314262374194502,0.0003881935223721666,9.869021329275387,9.986325471502568,-0.022781997725668243,-0.07231746819333748,0.034063675026034725,0.05337362439959891,-1.1529485746045085,-0.03825377386303114,,0.20669030341899405,0.0060984444444444,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.06954803974190527,-0.004767150006499727,1.2537793042437486,0.8080138707002494,0.029757306124623704,0.1514259016744067,0.051096801214596095,-6.8187645478961505,-0.005541199349974697,0.014465727149212758,0.11489028213166144,0.010650215371021947,0.12116045501771586,0.8371595218184782,0.04812335381913946,1.024989630858565,0.09677210584441576,0.6454556451400832,-0.028212163998188457,0.0018474713337232429,0.033144306328444124,0.05706411692621636,0.03653283260617446,1.6233766233766231,36.42,10.142,26.278000000000002,0.038327801485696256,-0.11151052963710853,0.03653283260617442,0.05706411692621636,0.0020076656324146125,-0.010864398723433153,2.875,0.025073176119732737,0.007619098724244898,1.9582123600165908,0.0,0.024791550861589906,0.06492495831017234,0.07752294135318438,0.05809718756382831,0.012063906660180646,-0.07813418273556938,-0.08606731201220963,0.0015113750029134287,1.6345172031076582,-0.07335405699949493,0.08353124787948701,0.006710112111338156,0.011733567029520423,0.013507504168982769,0.0814325109438633,13.184422560429724,1.824907063197026,-0.013927017073987247,0.3968977275754589,-1.7549153880865822,0.00175312187177316,,,,
2011-02-28,0.05070495283924613,0.7634022493601194,0.01,0.034301426717332315,-0.035726427870010354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707877075238431,-0.25616049155964526,0.16148944375060406,0.001176587874844519,9.20153643035186,10.009108034399812,0.022782017029939833,-0.022781997725668243,-0.07231746819333748,0.034063675026034725,-0.9940364272005581,-0.10794387675907621,,0.20669030341899405,0.0110186666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.07345652064636665,-0.005951693726741292,2.0396898783697277,0.8547305821410243,0.02092811646951774,0.2064221991762691,0.019439421338155512,-10.638584584980242,-0.006755452615325254,-0.01844652163123502,0.07983193277310924,-0.007778227795047822,0.11040339702760082,0.8144586926696229,-0.07355635830584772,1.0310416438955077,0.005904462693806289,0.6665342895140979,-0.04921829762594094,0.0018205372817344868,0.03120426248222117,0.07437642672661113,-0.033833284492633786,1.3519480519480518,35.508,8.727000000000002,26.781,0.01914148717558395,-0.2749625565695024,-0.03383328449263383,0.07437642672661113,0.012204007285974594,-0.028449109239055383,-10.75,-0.01774249407251513,0.012416374681353985,1.9416329653514046,0.0,0.007322629637665612,0.040572792362768485,-0.008466596883826116,-0.3051463423022689,0.04601031233325181,0.05769722278807632,-0.03621479703844166,0.020050279987287367,1.7362426567557847,0.06223578036053645,0.07107369583218327,-0.0045022244718544375,0.010852435540483084,-0.009166847472336733,0.01518825545778569,19.080368906455863,1.7600875060768109,-0.016636110545257043,0.39040965616124845,1.281341849153621,-0.0013807504961623352,,,,
2011-03-31,0.12044025752143624,1.118530740313645,0.01,0.004588989486131469,0.03552672559723546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235959025079477,-0.22781808351652788,0.161274509854148,2.1058824503825166e-05,9.271642243591254,9.973840698430209,-0.03562642787001035,0.022782017029939833,-0.022781997725668243,-0.07231746819333748,-0.4627064018974676,3.1703149672851483e-07,0.5889500331589839,0.20669030341899405,-0.0141698888888888,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.055884230223574916,-0.0053100239515967065,2.0396898783697277,0.8547305821410243,0.02092811646951774,0.2064221991762691,0.019439421338155512,-10.638584584980242,-0.006755452615325254,-0.01844652163123502,0.07983193277310924,-0.007778227795047822,0.11040339702760082,0.8144586926696229,-0.07355635830584772,1.0310416438955077,0.005904462693806289,0.6665342895140979,-0.04921829762594094,0.0018205372817344868,0.03120426248222117,0.07437642672661113,-0.033833284492633786,1.3519480519480518,35.508,8.727000000000002,26.781,0.01914148717558395,-0.2749625565695024,-0.03383328449263383,0.07437642672661113,0.012204007285974594,-0.028449109239055383,-10.75,-0.01774249407251513,0.012416374681353985,1.9416329653514046,0.0,0.007322629637665612,0.040572792362768485,-0.008466596883826116,-0.3051463423022689,0.04601031233325181,0.05769722278807632,-0.03621479703844166,0.020050279987287367,1.7362426567557847,0.06223578036053645,0.07107369583218327,-0.0045022244718544375,0.010852435540483084,-0.009166847472336733,0.01518825545778569,19.080368906455863,1.7600875060768109,-0.016636110545257043,0.39040965616124845,1.281341849153621,-0.0013807504961623352,,,,
2011-04-29,0.3068001789371394,0.37108827155077206,0.0,0.028587456851912472,0.161244365385595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898975626986899,-0.24363762101900965,0.15786550973391003,0.0008172426892599573,8.04793461624579,10.010187171195184,0.03562672559723546,-0.03562642787001035,0.022782017029939833,-0.022781997725668243,-0.7031021295931492,0.18402668014275997,0.730675757634742,0.1336871514451624,0.0197912222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.07273716396371,-0.003556262567921277,2.0396898783697277,0.8547305821410243,0.02092811646951774,0.2064221991762691,0.019439421338155512,-10.638584584980242,-0.006755452615325254,-0.01844652163123502,0.07983193277310924,-0.007778227795047822,0.11040339702760082,0.8144586926696229,-0.07355635830584772,1.0310416438955077,0.005904462693806289,0.6665342895140979,-0.04921829762594094,0.0018205372817344868,0.03120426248222117,0.07437642672661113,-0.033833284492633786,1.3519480519480518,35.508,8.727000000000002,26.781,0.01914148717558395,-0.2749625565695024,-0.03383328449263383,0.07437642672661113,0.012204007285974594,-0.028449109239055383,-10.75,-0.01774249407251513,0.012416374681353985,1.9416329653514046,0.0,0.007322629637665612,0.040572792362768485,-0.008466596883826116,-0.3051463423022689,0.04601031233325181,0.05769722278807632,-0.03621479703844166,0.020050279987287367,1.7362426567557847,0.06223578036053645,0.07107369583218327,-0.0045022244718544375,0.010852435540483084,-0.009166847472336733,0.01518825545778569,19.080368906455863,1.7600875060768109,-0.016636110545257043,0.39040965616124845,1.281341849153621,-0.0013807504961623352,,,,
2011-05-31,0.03123564512882158,0.6227174694464401,0.0,-0.012781334364733152,-0.14882350241782358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235959025079477,-0.20224857940274865,0.15904718638728269,0.0001633625081431086,7.127315498082702,10.171613784937252,0.161244365385595,0.03562672559723546,-0.03562642787001035,0.022782017029939833,-0.8867186609905401,0.012421160694996547,0.9578374010095945,0.1696440651071611,0.016562,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.10434821653483606,-0.003385714328846667,0.35345931406670283,0.8219036491101924,0.024629860246298603,0.05612978608664391,0.016362210019051887,-8.931460674157302,-0.019759236197592324,0.006143628061436317,0.09558219740515683,-0.013032536401222362,0.10134218901342192,0.8019953262628079,0.008476491862567714,0.9451343648208469,-0.08332086253090976,0.6187309005932051,-0.04015497440154975,0.0013445509508335212,0.03142678337204319,0.052175085385583325,-0.0036396724294814886,-0.8448844884488449,35.245,9.747,25.497999999999998,-0.04790709831597029,-0.1338499146718325,-0.0036396724294814843,0.052175085385583325,0.0010797192729889993,-0.008788495061011037,-3.4545454545454546,0.011056883668348729,-0.01771713888362587,1.8157573289902282,0.0,-0.015184965806903206,0.01109256367454638,-0.06482977916394972,0.19729278854880672,0.013799623936345373,-0.07595004380538817,0.01571929400297578,-0.11072764394128853,1.6078477169216396,-0.0739498821403538,0.09065176368123096,-0.007996250034466594,0.010983382226853416,-0.015615744978730276,-0.03527772784468813,15.469662921348315,1.7896789288963995,-0.04930258251622699,0.3828864259028643,-1.5642881081545075,-0.002246989034693511,,,,
2011-06-30,0.08958593964523942,0.606458217929685,0.0,-0.01765493523872071,-0.040311343506138575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530907806428822,-0.5019805843611904,0.14263893822187776,0.0003116967382834223,7.597255278621292,10.022789434161782,-0.14882350241782358,0.161244365385595,0.03562672559723546,-0.03562642787001035,-0.6943896014934753,0.00773624505886833,1.060859261599881,0.1416107712143129,0.0026928888888888,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.09024614771736394,-0.0031079037014948878,0.35345931406670283,0.8219036491101924,0.024629860246298603,0.05612978608664391,0.016362210019051887,-8.931460674157302,-0.019759236197592324,0.006143628061436317,0.09558219740515683,-0.013032536401222362,0.10134218901342192,0.8019953262628079,0.008476491862567714,0.9451343648208469,-0.08332086253090976,0.6187309005932051,-0.04015497440154975,0.0013445509508335212,0.03142678337204319,0.052175085385583325,-0.0036396724294814886,-0.8448844884488449,35.245,9.747,25.497999999999998,-0.04790709831597029,-0.1338499146718325,-0.0036396724294814843,0.052175085385583325,0.0010797192729889993,-0.008788495061011037,-3.4545454545454546,0.011056883668348729,-0.01771713888362587,1.8157573289902282,0.0,-0.015184965806903206,0.01109256367454638,-0.06482977916394972,0.19729278854880672,0.013799623936345373,-0.07595004380538817,0.01571929400297578,-0.11072764394128853,1.6078477169216396,-0.0739498821403538,0.09065176368123096,-0.007996250034466594,0.010983382226853416,-0.015615744978730276,-0.03527772784468813,15.469662921348315,1.7896789288963995,-0.04930258251622699,0.3828864259028643,-1.5642881081545075,-0.002246989034693511,,,,
2011-07-29,0.06744302916099473,0.8668442304306876,0.0,-0.02378052866540339,0.015305546760162948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651713175556339,-0.07815507236585126,0.13698577040563972,0.0005655135436060724,5.125928748157786,9.984994725817788,-0.040311343506138575,-0.14882350241782358,0.161244365385595,0.03562672559723546,-0.7775570641374501,-0.012584933778204183,1.1171196986789433,0.08341490512747646,-0.01767,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.08494870837910451,-0.0010451947601116435,0.35345931406670283,0.8219036491101924,0.024629860246298603,0.05612978608664391,0.016362210019051887,-8.931460674157302,-0.019759236197592324,0.006143628061436317,0.09558219740515683,-0.013032536401222362,0.10134218901342192,0.8019953262628079,0.008476491862567714,0.9451343648208469,-0.08332086253090976,0.6187309005932051,-0.04015497440154975,0.0013445509508335212,0.03142678337204319,0.052175085385583325,-0.0036396724294814886,-0.8448844884488449,35.245,9.747,25.497999999999998,-0.04790709831597029,-0.1338499146718325,-0.0036396724294814843,0.052175085385583325,0.0010797192729889993,-0.008788495061011037,-3.4545454545454546,0.011056883668348729,-0.01771713888362587,1.8157573289902282,0.0,-0.015184965806903206,0.01109256367454638,-0.06482977916394972,0.19729278854880672,0.013799623936345373,-0.07595004380538817,0.01571929400297578,-0.11072764394128853,1.6078477169216396,-0.0739498821403538,0.09065176368123096,-0.007996250034466594,0.010983382226853416,-0.015615744978730276,-0.03527772784468813,15.469662921348315,1.7896789288963995,-0.04930258251622699,0.3828864259028643,-1.5642881081545075,-0.002246989034693511,,,,
2011-08-31,0.6921897605089729,0.21421682443293338,0.01,-0.06176266039210687,-0.11819861572580458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47474390674673,-0.1434228993746364,0.1367069392764297,0.003814626218710727,5.701725984583579,10.004058868261923,0.015305546760162948,-0.040311343506138575,-0.14882350241782358,0.161244365385595,-0.5306203913510555,-0.2919279148896038,0.8483978408766975,0.08341490512747646,-0.0070358,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.09305812233492738,1.3904347962214836e-05,5.24541462154482,0.8349455858998028,0.02686249351642052,0.10480025734592656,0.015339742897266933,-8.426402439024386,0.004777374355054433,0.007561901122000471,0.09706129303106632,-0.013549373641030081,0.10201741694193443,0.8532418489456834,0.03743135716687207,0.9790671679707347,0.035902623386591115,0.6425813492410968,-0.031503371461330566,0.0012156035415920507,0.030442899047460847,0.039634222215258065,0.013726304137263057,-0.6874654886802871,35.647,9.729,25.918,0.016471880147462592,-0.10362951138595582,0.013726304137263104,0.039634222215258065,0.0026963868416323145,-0.0002868823065337448,-1.046875,0.018154144181541362,0.00025086406781908016,1.876333705924195,0.0,-0.009404560118103755,0.018317021160260263,0.03336149383334952,0.015474593240829781,-0.0028155215379384035,-0.019675663852956937,0.02427959214641029,0.02833563335270184,1.577262443438914,-0.01902249395936806,0.07346090446498961,-0.00813615608136156,0.010535705705009153,-0.01607523648094483,-0.045717614462251206,14.169715447154472,1.8336401893740135,0.012710633352701839,0.3793179274385084,-1.3629053894405105,-0.0023043152450731436,,,,
2011-09-30,0.011309714238504751,1.7687289481662638,0.0,-0.07893498808814227,-0.1339383911262346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29494878134934494,-0.02558262327168931,0.12609696835536446,0.006230732344475162,2.5966451314140118,9.885959326826667,-0.11809861572580457,0.015305546760162948,-0.040311343506138575,-0.14882350241782358,-0.21547073245759465,-0.2770428035980148,0.6819043007820162,0.08341490512747646,0.0311034444444444,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.08247537255302151,0.0009010225064110726,5.24541462154482,0.8349455858998028,0.02686249351642052,0.10480025734592656,0.015339742897266933,-8.426402439024386,0.004777374355054433,0.007561901122000471,0.09706129303106632,-0.013549373641030081,0.10201741694193443,0.8532418489456834,0.03743135716687207,0.9790671679707347,0.035902623386591115,0.6425813492410968,-0.031503371461330566,0.0012156035415920507,0.030442899047460847,0.039634222215258065,0.013726304137263057,-0.6874654886802871,35.647,9.729,25.918,0.016471880147462592,-0.10362951138595582,0.013726304137263104,0.039634222215258065,0.0026963868416323145,-0.0002868823065337448,-1.046875,0.018154144181541362,0.00025086406781908016,1.876333705924195,0.0,-0.009404560118103755,0.018317021160260263,0.03336149383334952,0.015474593240829781,-0.0028155215379384035,-0.019675663852956937,0.02427959214641029,0.02833563335270184,1.577262443438914,-0.01902249395936806,0.07346090446498961,-0.00813615608136156,0.010535705705009153,-0.01607523648094483,-0.045717614462251206,14.169715447154472,1.8336401893740135,0.012710633352701839,0.3793179274385084,-1.3629053894405105,-0.0023043152450731436,,,,
2011-10-31,0.04025625241510103,2.564995919597391,0.0,0.1075082077152852,0.5460276254940876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898975626986899,0.3097351768607437,0.1225270183301196,0.011558014726152909,-1.6717728170728197,9.755764504486843,-0.1339383911262346,-0.11809861572580457,0.015305546760162948,-0.040311343506138575,0.02754294101897936,0.30929616540221133,0.7136821974005039,0.0769782553362884,-0.018888625,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.11251112366887128,0.0018603970282477632,5.24541462154482,0.8349455858998028,0.02686249351642052,0.10480025734592656,0.015339742897266933,-8.426402439024386,0.004777374355054433,0.007561901122000471,0.09706129303106632,-0.013549373641030081,0.10201741694193443,0.8532418489456834,0.03743135716687207,0.9790671679707347,0.035902623386591115,0.6425813492410968,-0.031503371461330566,0.0012156035415920507,0.030442899047460847,0.039634222215258065,0.013726304137263057,-0.6874654886802871,35.647,9.729,25.918,0.016471880147462592,-0.10362951138595582,0.013726304137263104,0.039634222215258065,0.0026963868416323145,-0.0002868823065337448,-1.046875,0.018154144181541362,0.00025086406781908016,1.876333705924195,0.0,-0.009404560118103755,0.018317021160260263,0.03336149383334952,0.015474593240829781,-0.0028155215379384035,-0.019675663852956937,0.02427959214641029,0.02833563335270184,1.577262443438914,-0.01902249395936806,0.07346090446498961,-0.00813615608136156,0.010535705705009153,-0.01607523648094483,-0.045717614462251206,14.169715447154472,1.8336401893740135,0.012710633352701839,0.3793179274385084,-1.3629053894405105,-0.0023043152450731436,,,,
2011-11-30,0.0406238176491025,2.028002134851449,0.0,-0.0028039273327342593,0.18859256949710673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943836100317908,0.8617035587381574,0.15042824228827048,7.862008487254258e-06,12.298334195924172,10.30197168356015,0.5460276254940876,-0.1339383911262346,-0.11809861572580457,0.015305546760162948,-0.2998152024145939,0.48258318813915513,0.7425601145262734,0.247632905492306,0.02470725,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.056577293932056016,0.002920902988239887,0.14733662451252227,1.0239141270706065,0.019235298735966085,0.2086545260644279,0.003553175955220251,-19.474285714285717,-0.0018319332129491583,0.02310852895762998,0.08749805386890862,-0.02834223979041812,0.09541754992018003,1.1907797883315754,0.10970076698714504,0.8290490591397851,-0.15322555360720025,0.8040734000255022,-0.02656303158776269,0.0010122298972046577,0.030068528765731982,0.030486744641635855,0.04313286560563445,7.164893617021276,37.476,10.784000000000002,26.691999999999997,0.029863415386989667,-0.05323252823198936,0.04313286560563453,0.030486744641635855,0.007529580494801014,-0.01405608015569812,-2.935483870967742,0.050176080369086225,0.044006555604292716,1.6449932795698925,0.0,-0.024893746205221667,0.005519677650825147,-0.12329386058774383,-0.09852783600458326,0.00707805353306501,-0.10502044036434044,-0.07327399112709698,-0.0473484826923829,1.4268229970173816,-0.09538009799658231,0.09551249729885472,-0.013349348912123611,0.010385872556597278,-0.026991223712535185,-0.04949749034972823,18.874829931972787,1.7078665517665887,-0.005020440364340573,0.38602132893669366,-1.319105859514225,-0.005216363151610697,,,,
2011-12-30,0.019374481476097143,2.303476103572182,0.0,0.007372754329413157,-0.02211717417260642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.887672200635816,1.1135932308936194,0.14087193747470353,5.435750640188045e-05,14.938690544766601,10.4905628533677,0.18859256949710673,0.5460276254940876,-0.1339383911262346,-0.11809861572580457,-0.23371809931414403,0.5785646296923533,1.154678326214838,0.29862152012559645,0.0034296249999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.04306436470954622,0.005276034761127516,0.14733662451252227,1.0239141270706065,0.019235298735966085,0.2086545260644279,0.003553175955220251,-19.474285714285717,-0.0018319332129491583,0.02310852895762998,0.08749805386890862,-0.02834223979041812,0.09541754992018003,1.1907797883315754,0.10970076698714504,0.8290490591397851,-0.15322555360720025,0.8040734000255022,-0.02656303158776269,0.0010122298972046577,0.030068528765731982,0.030486744641635855,0.04313286560563445,7.164893617021276,37.476,10.784000000000002,26.691999999999997,0.029863415386989667,-0.05323252823198936,0.04313286560563453,0.030486744641635855,0.007529580494801014,-0.01405608015569812,-2.935483870967742,0.050176080369086225,0.044006555604292716,1.6449932795698925,0.0,-0.024893746205221667,0.005519677650825147,-0.12329386058774383,-0.09852783600458326,0.00707805353306501,-0.10502044036434044,-0.07327399112709698,-0.0473484826923829,1.4268229970173816,-0.09538009799658231,0.09551249729885472,-0.013349348912123611,0.010385872556597278,-0.026991223712535185,-0.04949749034972823,18.874829931972787,1.7078665517665887,-0.005020440364340573,0.38602132893669366,-1.319105859514225,-0.005216363151610697,,,,
2012-01-31,0.02799450189248869,0.674743181013105,0.0,0.04926624130291805,0.10457513505570999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17696926880960906,1.2274283691421317,0.13987178667687433,0.002427162532117348,19.237796579165227,10.472882793925441,-0.02211717417260642,0.18859256949710673,0.5460276254940876,-0.1339383911262346,-0.02531537483333511,0.8170781558742978,1.4218518537648908,0.29862152012559645,-0.010609125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.07212854243450995,0.003938655760273727,0.14733662451252227,1.0239141270706065,0.019235298735966085,0.2086545260644279,0.003553175955220251,-19.474285714285717,-0.0018319332129491583,0.02310852895762998,0.08749805386890862,-0.02834223979041812,0.09541754992018003,1.1907797883315754,0.10970076698714504,0.8290490591397851,-0.15322555360720025,0.8040734000255022,-0.02656303158776269,0.0010122298972046577,0.030068528765731982,0.030486744641635855,0.04313286560563445,7.164893617021276,37.476,10.784000000000002,26.691999999999997,0.029863415386989667,-0.05323252823198936,0.04313286560563453,0.030486744641635855,0.007529580494801014,-0.01405608015569812,-2.935483870967742,0.050176080369086225,0.044006555604292716,1.6449932795698925,0.0,-0.024893746205221667,0.005519677650825147,-0.12329386058774383,-0.09852783600458326,0.00707805353306501,-0.10502044036434044,-0.07327399112709698,-0.0473484826923829,1.4268229970173816,-0.09538009799658231,0.09551249729885472,-0.013349348912123611,0.010385872556597278,-0.026991223712535185,-0.04949749034972823,18.874829931972787,1.7078665517665887,-0.005020440364340573,0.38602132893669366,-1.319105859514225,-0.005216363151610697,,,,
2012-02-29,0.028225935987673312,1.7482949741374803,0.0,0.043251041994314954,-0.15702976078583014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235959025079477,1.2635358642953165,0.13990346077283247,0.0018706526335939956,19.06932310721956,10.57745865677583,0.10457513505570999,-0.02211717417260642,0.18859256949710673,0.5460276254940876,-0.3438875040054332,0.11402076959438023,1.6671513137127572,0.29862152012559645,-0.0038945,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.09357154044933813,0.004168021367966888,-0.49744296915015174,0.49360626256933304,0.016179720108028484,0.13795850832787274,0.007902422264215773,4.295842185128979,0.014755708323103385,0.04927571814387433,0.0765058521267485,-0.009959268853857915,0.09523692609869874,0.6587829999807605,0.13331710878559244,0.7388298267786781,-0.10882254960245386,0.40951834486005534,-0.008568622636876995,0.0010706952302429722,0.029041405512430268,-8.488013227719815e-05,0.06592342519169869,3.561837455830389,40.071,11.787999999999998,28.283,0.05960587441930176,-0.023670228278665734,0.06592342519169868,-8.488013227719815e-05,0.00462633451957295,0.009465248030952052,-2.7948717948717947,0.07992462903352453,0.040368864863074054,1.6101405099992565,0.0,-0.01245330012453294,0.024057511604211445,-0.0211871805213385,-0.1256279569215203,-0.007338378090748776,-0.16330872943851116,-0.01872448223818668,0.06926628631682552,1.233930093776641,-0.1351904921941699,0.08809721071527203,-0.009212007013687159,0.010074349661300015,-0.019925280199252802,-0.0002263470194058368,21.96358118361153,1.6777558826938679,0.04332155986448494,0.40378971274245035,-0.9863203496291841,-0.001697602645543963,,,,
