date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,,,0.42,0.01687632560191631,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0038278006431203843,0.0011873414009784282,0.00028481036582189587,0.20670941723392444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,0.13578670999882414,,,1.1498944984952637,0.000757398156997818,,0.2698569314257524,-339.7685714285716,0.09317800660018397,-0.026653201810542256,0.08075842696629214,0.17501876018082987,0.10448487908679426,0.6624893125799106,-0.3867239501391746,1.773130937629079,-0.27494567951593474,0.6837334197914026,-0.008854345121093532,0.001883787798087284,0.09762325023531641,0.19106623193597225,-0.11706074357137164,-0.74,55.411,9.655999999999999,45.755,-0.012432280762340375,-0.0016503905165132398,-0.11706074357137165,0.19106623193597225,0.045024195245108256,0.2056883365200765,15.927835051546392,-0.02240267494626224,0.003883535114331258,3.017038413878563,0.0,0.18250260477934988,0.11124928578630734,-0.23814660640492968,-0.007430615576683008,0.026283163745641325,0.43728820881767805,0.08737857505711277,0.13204531033530675,1.7352355673523558,0.4908067141843955,,0.08526391210890853,0.034304553533623806,0.17998185056969046,-0.011929383280299277,498.09523809523813,1.3810404013731188,0.3280010156795532,,-3.518986679099782,0.017975783025108577,,,,
2006-12-29,,,0.4,0.008620031356102198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.003167429727273105,0.0011914904287320318,7.430494058018511e-05,0.307117797834765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.09187387393344515,,,1.1498944984952637,0.000757398156997818,,0.2698569314257524,-339.7685714285716,0.09317800660018397,-0.026653201810542256,0.08075842696629214,0.17501876018082987,0.10448487908679426,0.6624893125799106,-0.3867239501391746,1.773130937629079,-0.27494567951593474,0.6837334197914026,-0.008854345121093532,0.001883787798087284,0.09762325023531641,0.19106623193597225,-0.11706074357137164,-0.74,55.411,9.655999999999999,45.755,-0.012432280762340375,-0.0016503905165132398,-0.11706074357137165,0.19106623193597225,0.045024195245108256,0.2056883365200765,15.927835051546392,-0.02240267494626224,0.003883535114331258,3.017038413878563,0.0,0.18250260477934988,0.11124928578630734,-0.23814660640492968,-0.007430615576683008,0.026283163745641325,0.43728820881767805,0.08737857505711277,0.13204531033530675,1.7352355673523558,0.4908067141843955,,0.08526391210890853,0.034304553533623806,0.17998185056969046,-0.011929383280299277,498.09523809523813,1.3810404013731188,0.3280010156795532,,-3.518986679099782,0.017975783025108577,,,,
2007-01-31,,,0.44,0.013832768261059683,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0005776617138415277,0.001175358452536715,0.00019134547776418012,0.38351285064606544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.05610702334710305,,,1.1498944984952637,0.000757398156997818,,0.2698569314257524,-339.7685714285716,0.09317800660018397,-0.026653201810542256,0.08075842696629214,0.17501876018082987,0.10448487908679426,0.6624893125799106,-0.3867239501391746,1.773130937629079,-0.27494567951593474,0.6837334197914026,-0.008854345121093532,0.001883787798087284,0.09762325023531641,0.19106623193597225,-0.11706074357137164,-0.74,55.411,9.655999999999999,45.755,-0.012432280762340375,-0.0016503905165132398,-0.11706074357137165,0.19106623193597225,0.045024195245108256,0.2056883365200765,15.927835051546392,-0.02240267494626224,0.003883535114331258,3.017038413878563,0.0,0.18250260477934988,0.11124928578630734,-0.23814660640492968,-0.007430615576683008,0.026283163745641325,0.43728820881767805,0.08737857505711277,0.13204531033530675,1.7352355673523558,0.4908067141843955,,0.08526391210890853,0.034304553533623806,0.17998185056969046,-0.011929383280299277,498.09523809523813,1.3810404013731188,0.3280010156795532,,-3.518986679099782,0.017975783025108577,,,,
2007-02-28,,,0.38,-0.019726150550259256,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0019301760289551087,0.0011516798480358118,0.00038912101553149355,0.5476441426295574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.0347193977359721,,,0.8489959839357429,0.000370449804051551,,0.07178685427659436,-131.73684210526278,-0.10824933221548483,-0.00826687983778197,0.0862196020633751,0.023269548783368767,0.07761898262785392,0.36265060240963853,-0.24267390231869757,1.479370432827431,-0.16567332878103536,0.36305220883534134,-0.18725262726900507,0.0032550810931105795,0.09675283461913216,0.25015355539806283,-0.07509061727949795,8.470588235294118,51.27,8.872,42.398,-0.0733690307070265,-0.18819359524523124,-0.07509061727949798,0.25015355539806283,0.0026172740084560164,-0.2843571056741281,33.69230769230769,-0.006834616702432682,-8.449468847957116e-05,2.785947161326588,0.0,0.02145922746781115,0.04959781712759002,-0.07659539616364874,0.0676235942456187,0.018201700995260084,-0.23019356329735385,0.023689097400233505,-0.16555300000307915,1.3211829436038516,-0.2386146477969392,,0.017762790110544064,0.034123361804422166,0.027996475570588066,-0.05939050318922752,808.8421052631579,1.4270591512675272,-0.26539196940726584,,-2.376394101413482,0.0014174344436569807,,,,
2007-03-30,0.045479265504316066,1.974558257018478,0.43,0.006738847115216448,0.2084794970589375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7704728950403694,-0.0018011086239041706,0.0011076724772463918,4.541206044226105e-05,0.6108168769229116,,0.0,0.0,0.0,0.0,0.0,0.2127794970589375,0.0,0.0,,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.026813750183138252,,,0.8489959839357429,0.000370449804051551,,0.07178685427659436,-131.73684210526278,-0.10824933221548483,-0.00826687983778197,0.0862196020633751,0.023269548783368767,0.07761898262785392,0.36265060240963853,-0.24267390231869757,1.479370432827431,-0.16567332878103536,0.36305220883534134,-0.18725262726900507,0.0032550810931105795,0.09675283461913216,0.25015355539806283,-0.07509061727949795,8.470588235294118,51.27,8.872,42.398,-0.0733690307070265,-0.18819359524523124,-0.07509061727949798,0.25015355539806283,0.0026172740084560164,-0.2843571056741281,33.69230769230769,-0.006834616702432682,-8.449468847957116e-05,2.785947161326588,0.0,0.02145922746781115,0.04959781712759002,-0.07659539616364874,0.0676235942456187,0.018201700995260084,-0.23019356329735385,0.023689097400233505,-0.16555300000307915,1.3211829436038516,-0.2386146477969392,,0.017762790110544064,0.034123361804422166,0.027996475570588066,-0.05939050318922752,808.8421052631579,1.4270591512675272,-0.26539196940726584,,-2.376394101413482,0.0014174344436569807,,,,
2007-04-30,0.0027423022747392646,4.851639344262295,0.44,0.034147409612238826,-0.09141158332911203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28892733564014067,-0.004894892347077014,0.036800219149380795,0.0011660455832260205,-12.447896480565301,10.779356209911354,0.2127794970589375,0.0,0.0,0.0,0.0,0.1257679137298255,0.2127794970589375,0.07092649901964583,,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.04148887706105597,,,0.8489959839357429,0.000370449804051551,,0.07178685427659436,-131.73684210526278,-0.10824933221548483,-0.00826687983778197,0.0862196020633751,0.023269548783368767,0.07761898262785392,0.36265060240963853,-0.24267390231869757,1.479370432827431,-0.16567332878103536,0.36305220883534134,-0.18725262726900507,0.0032550810931105795,0.09675283461913216,0.25015355539806283,-0.07509061727949795,8.470588235294118,51.27,8.872,42.398,-0.0733690307070265,-0.18819359524523124,-0.07509061727949798,0.25015355539806283,0.0026172740084560164,-0.2843571056741281,33.69230769230769,-0.006834616702432682,-8.449468847957116e-05,2.785947161326588,0.0,0.02145922746781115,0.04959781712759002,-0.07659539616364874,0.0676235942456187,0.018201700995260084,-0.23019356329735385,0.023689097400233505,-0.16555300000307915,1.3211829436038516,-0.2386146477969392,,0.017762790110544064,0.034123361804422166,0.027996475570588066,-0.05939050318922752,808.8421052631579,1.4270591512675272,-0.26539196940726584,,-2.376394101413482,0.0014174344436569807,,,,
2007-05-31,0.004375881305800121,3.1350797911719868,0.41,0.0317496528936972,-0.022451146443612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0594002306805101,-0.17521328499433989,0.04017610091300479,0.0010080404588702551,-17.681586641534444,10.692344832921725,-0.08701158332911203,0.2127794970589375,0.0,0.0,0.0,0.10741676728621344,0.1257679137298255,0.07092649901964583,,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.05919609514357449,,,0.8489959839357429,0.000370449804051551,,0.07178685427659436,-131.73684210526278,-0.10824933221548483,-0.00826687983778197,0.0862196020633751,0.023269548783368767,0.07761898262785392,0.36265060240963853,-0.24267390231869757,1.479370432827431,-0.16567332878103536,0.36305220883534134,-0.18725262726900507,0.0032550810931105795,0.09675283461913216,0.25015355539806283,-0.07509061727949795,8.470588235294118,51.27,8.872,42.398,-0.0733690307070265,-0.18819359524523124,-0.07509061727949798,0.25015355539806283,0.0026172740084560164,-0.2843571056741281,33.69230769230769,-0.006834616702432682,-8.449468847957116e-05,2.785947161326588,0.0,0.02145922746781115,0.04959781712759002,-0.07659539616364874,0.0676235942456187,0.018201700995260084,-0.23019356329735385,0.023689097400233505,-0.16555300000307915,1.3211829436038516,-0.2386146477969392,,0.017762790110544064,0.034123361804422166,0.027996475570588066,-0.05939050318922752,808.8421052631579,1.4270591512675272,-0.26539196940726584,,-2.376394101413482,0.0014174344436569807,,,,
2007-06-29,0.02155789380818467,1.1642178910544727,0.4,-0.019722960465236198,0.007507343546119722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8667820069204135,-0.20408185191105646,0.04031010337178409,0.00038899516951327006,-18.48072995489998,10.674095649273854,-0.018351146443612035,-0.08701158332911203,0.2127794970589375,0.0,0.0,0.11892411083233316,0.10741676728621344,0.07092649901964583,,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.06750630688690351,,6.260098529403663,0.7668390976942556,0.0006746258892795814,,0.05598279996692302,147.97575757575763,0.03763594733829421,-0.09152424564559654,0.08327550312283136,0.011599526855924299,0.08567748793850681,0.25183676529388244,-0.21223373070158302,2.963312555654497,1.0030902942888327,0.3583774823403972,-0.2220950200343446,0.004069788146627,0.09724246965595708,0.2378423630547781,-0.04626723079022799,2.2564102564102564,48.882999999999996,6.294,42.589,0.004504929477805453,-0.3917019753692144,-0.046267230790228014,0.2378423630547781,0.004417670682730801,-0.024870707188099247,-1.2158590308370043,-0.08941488428317963,0.008668245352739221,4.235796972395369,0.0,0.02462574433747,0.052451444153820435,0.5204154016971394,-0.034146515062545846,0.023439133971372206,0.5050120685149804,-0.07669554685594027,0.0884884745292358,2.405171208944794,0.8204679530482719,,0.010860028466142839,0.03449177940929992,0.015498914797707163,-0.05402005864320941,521.4848484848485,1.3355840124175398,0.11979437792816228,,-3.0142173333758864,0.0014577502332400376,,,,
2007-07-31,0.00438916400574003,4.0674062968515745,0.4,-0.03786706951157731,-0.010428452769536259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48154555940023736,-0.20659661463651402,0.040310873192976826,0.001433914953394628,-18.865922662921847,10.685603256125333,0.011507343546119722,-0.018351146443612035,-0.08701158332911203,0.2127794970589375,0.0,-0.1002838389961406,0.11892411083233316,0.07476228020168574,,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.0694615829966655,,6.260098529403663,0.7668390976942556,0.0006746258892795814,,0.05598279996692302,147.97575757575763,0.03763594733829421,-0.09152424564559654,0.08327550312283136,0.011599526855924299,0.08567748793850681,0.25183676529388244,-0.21223373070158302,2.963312555654497,1.0030902942888327,0.3583774823403972,-0.2220950200343446,0.004069788146627,0.09724246965595708,0.2378423630547781,-0.04626723079022799,2.2564102564102564,48.882999999999996,6.294,42.589,0.004504929477805453,-0.3917019753692144,-0.046267230790228014,0.2378423630547781,0.004417670682730801,-0.024870707188099247,-1.2158590308370043,-0.08941488428317963,0.008668245352739221,4.235796972395369,0.0,0.02462574433747,0.052451444153820435,0.5204154016971394,-0.034146515062545846,0.023439133971372206,0.5050120685149804,-0.07669554685594027,0.0884884745292358,2.405171208944794,0.8204679530482719,,0.010860028466142839,0.03449177940929992,0.015498914797707163,-0.05402005864320941,521.4848484848485,1.3355840124175398,0.11979437792816228,,-3.0142173333758864,0.0014577502332400376,,,,
2007-08-31,0.010913479569795811,1.2603298350824588,0.42,0.009111014059672417,-0.10641773180429627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6741637831603211,-0.16635960235746688,0.04044016526444025,8.301057719554846e-05,-22.19840380223168,10.679175318473934,-0.006428452769536259,0.011507343546119722,-0.018351146443612035,-0.08701158332911203,0.2127794970589375,-0.11548998747132484,0.1124956580627969,0.07476228020168574,,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.0531499656661476,,1.2741172994533905,0.8676211093537898,0.009361158926948145,,0.08569976033117872,-10.1077479338843,-0.03576194804943621,0.08525617469005668,0.13760217983651227,0.024678736146800738,0.0852368334526043,0.3149226302180717,0.13859257421648885,1.5786415547986377,-0.4672713305971302,0.3513117583084887,-0.04193180279674293,0.0041098257435311526,0.09374520844322015,0.07426492703305097,0.05697522283097567,-0.6211180124223603,51.219,10.663,40.556,-0.047735330719199776,-0.03850486941849673,0.056975222830975676,0.07426492703305097,9.996001599366089e-05,0.033984375,0.016541353383458635,0.06427344836045469,-0.045949552863284726,2.736024844720497,0.0,0.030171360291122218,0.05439535073187953,-0.35407082479374397,0.6523728428701183,-0.05118273771238113,-0.7243786989418894,0.00043359737697612477,-0.14994161116102478,1.3283749891896566,-0.4477004446712771,,0.022058222258565706,0.03336378332914173,0.02930233821253021,-0.008988640691096115,31.735537190082646,1.336233144845585,-0.10744377941774652,0.2981472254994874,-3.387185098589809,0.002287185926487557,,,,
2007-09-28,0.0010396159884571061,0.8574912543728136,0.32,0.03158782548566402,0.056198075604473256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778546712802813,-0.20334954324731755,0.044425896409168365,0.0009977907189127656,-15.997237236302286,10.576957410698906,-0.10221773180429627,-0.006428452769536259,0.011507343546119722,-0.018351146443612035,0.1257679137298255,-0.03774076542323955,0.01027792625850063,0.07476228020168574,,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.06308310852364896,,1.2741172994533905,0.8676211093537898,0.009361158926948145,,0.08569976033117872,-10.1077479338843,-0.03576194804943621,0.08525617469005668,0.13760217983651227,0.024678736146800738,0.0852368334526043,0.3149226302180717,0.13859257421648885,1.5786415547986377,-0.4672713305971302,0.3513117583084887,-0.04193180279674293,0.0041098257435311526,0.09374520844322015,0.07426492703305097,0.05697522283097567,-0.6211180124223603,51.219,10.663,40.556,-0.047735330719199776,-0.03850486941849673,0.056975222830975676,0.07426492703305097,9.996001599366089e-05,0.033984375,0.016541353383458635,0.06427344836045469,-0.045949552863284726,2.736024844720497,0.0,0.030171360291122218,0.05439535073187953,-0.35407082479374397,0.6523728428701183,-0.05118273771238113,-0.7243786989418894,0.00043359737697612477,-0.14994161116102478,1.3283749891896566,-0.4477004446712771,,0.022058222258565706,0.03336378332914173,0.02930233821253021,-0.008988640691096115,31.735537190082646,1.336233144845585,-0.10744377941774652,0.2981472254994874,-3.387185098589809,0.002287185926487557,,,,
2007-10-31,0.062425821940204886,0.9740329835082457,0.32,0.017778406385191813,-0.04743255626095446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889273356401364,-0.1066960302348618,0.04577053164685125,0.000316071733597029,-12.641315597808962,10.636355321291006,0.05939807560447326,-0.10221773180429627,-0.006428452769536259,0.011507343546119722,0.10741676728621344,-0.09348066523031373,0.06967600186297389,0.09456163873651015,,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.03654345711570883,,1.2741172994533905,0.8676211093537898,0.009361158926948145,,0.08569976033117872,-10.1077479338843,-0.03576194804943621,0.08525617469005668,0.13760217983651227,0.024678736146800738,0.0852368334526043,0.3149226302180717,0.13859257421648885,1.5786415547986377,-0.4672713305971302,0.3513117583084887,-0.04193180279674293,0.0041098257435311526,0.09374520844322015,0.07426492703305097,0.05697522283097567,-0.6211180124223603,51.219,10.663,40.556,-0.047735330719199776,-0.03850486941849673,0.056975222830975676,0.07426492703305097,9.996001599366089e-05,0.033984375,0.016541353383458635,0.06427344836045469,-0.045949552863284726,2.736024844720497,0.0,0.030171360291122218,0.05439535073187953,-0.35407082479374397,0.6523728428701183,-0.05118273771238113,-0.7243786989418894,0.00043359737697612477,-0.14994161116102478,1.3283749891896566,-0.4477004446712771,,0.022058222258565706,0.03336378332914173,0.02930233821253021,-0.008988640691096115,31.735537190082646,1.336233144845585,-0.10744377941774652,0.2981472254994874,-3.387185098589809,0.002287185926487557,,,,
2007-11-30,0.02592967634476742,0.6387806096951523,0.34,-0.04933923194144522,-0.03921064307597734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7704728950403694,-0.14160250179032904,0.04642534617341736,0.002434359808571728,-10.965810278482609,10.59212206631418,-0.04423255626095446,0.05939807560447326,-0.10221773180429627,-0.006428452769536259,0.11892411083233316,-0.12286285553675481,0.02544344560201943,0.09456163873651015,,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.024835364306528662,,1.2869867717309034,0.92672430478137,0.009687599872163631,,0.055531932987498936,-11.513896907216498,0.034975231703419644,-0.031200063918184747,0.15805022156573115,0.013209541062801934,0.08129594119527006,0.28448899882323797,-0.1459801002251434,1.990271636133923,0.26074955399725974,0.4139715331970767,-0.061101789709172266,0.004004574951846843,0.09387148336116845,0.0872168416326025,-0.03170028818443804,-0.7585301837270342,49.579,8.600999999999999,40.978,0.010405365420653068,-0.10989530523232421,-0.0317002881844381,0.0872168416326025,-0.006896551724138056,-0.031149552919174792,-0.794762484774665,-0.02961143453958186,0.011829835261022492,3.25255843335439,0.0,0.00978014446143316,0.028945009753782894,0.18878980197515727,0.14860260028957084,0.07663530753560677,0.24920037341491397,0.0711961779124981,-0.12227548270244037,1.7109289071092892,0.28798639016306726,,0.010560315648995223,0.033542224120979784,0.014393420150788212,-0.09215227455716589,35.28041237113402,1.4274630850087595,0.11399739583333335,0.29727902285075103,-3.046816568876329,0.0012096649324910196,,,,
2007-12-31,0.046769275317914964,1.4121905425280226,0.27,-0.008718072325563021,-0.07560789838211943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7335640138408313,-0.00706770256000247,0.04695705005044956,7.600478507374783e-05,-14.204980923087355,10.55631261361747,-0.03581064307597734,-0.04423255626095446,0.05939807560447326,-0.10221773180429627,0.1124956580627969,-0.09355302211457797,-0.01036719747395791,0.09456163873651015,,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.020390001188352658,,1.2869867717309034,0.92672430478137,0.009687599872163631,,0.055531932987498936,-11.513896907216498,0.034975231703419644,-0.031200063918184747,0.15805022156573115,0.013209541062801934,0.08129594119527006,0.28448899882323797,-0.1459801002251434,1.990271636133923,0.26074955399725974,0.4139715331970767,-0.061101789709172266,0.004004574951846843,0.09387148336116845,0.0872168416326025,-0.03170028818443804,-0.7585301837270342,49.579,8.600999999999999,40.978,0.010405365420653068,-0.10989530523232421,-0.0317002881844381,0.0872168416326025,-0.006896551724138056,-0.031149552919174792,-0.794762484774665,-0.02961143453958186,0.011829835261022492,3.25255843335439,0.0,0.00978014446143316,0.028945009753782894,0.18878980197515727,0.14860260028957084,0.07663530753560677,0.24920037341491397,0.0711961779124981,-0.12227548270244037,1.7109289071092892,0.28798639016306726,,0.010560315648995223,0.033542224120979784,0.014393420150788212,-0.09215227455716589,35.28041237113402,1.4274630850087595,0.11399739583333335,0.29727902285075103,-3.046816568876329,0.0012096649324910196,,,,
2008-01-31,0.1402395003131401,0.9690881304126332,0.21,-0.06557242295557354,0.014565144552271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9630911188004618,0.05928448018867041,0.04856445550281769,0.004299742652264628,-10.803016066944753,10.464232702502109,-0.07290789838211943,-0.03581064307597734,-0.04423255626095446,0.05939807560447326,0.01027792625850063,-0.13628595316678022,-0.08327509585607734,0.09456163873651015,,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.024055852479201167,,1.2869867717309034,0.92672430478137,0.009687599872163631,,0.055531932987498936,-11.513896907216498,0.034975231703419644,-0.031200063918184747,0.15805022156573115,0.013209541062801934,0.08129594119527006,0.28448899882323797,-0.1459801002251434,1.990271636133923,0.26074955399725974,0.4139715331970767,-0.061101789709172266,0.004004574951846843,0.09387148336116845,0.0872168416326025,-0.03170028818443804,-0.7585301837270342,49.579,8.600999999999999,40.978,0.010405365420653068,-0.10989530523232421,-0.0317002881844381,0.0872168416326025,-0.006896551724138056,-0.031149552919174792,-0.794762484774665,-0.02961143453958186,0.011829835261022492,3.25255843335439,0.0,0.00978014446143316,0.028945009753782894,0.18878980197515727,0.14860260028957084,0.07663530753560677,0.24920037341491397,0.0711961779124981,-0.12227548270244037,1.7109289071092892,0.28798639016306726,,0.010560315648995223,0.033542224120979784,0.014393420150788212,-0.09215227455716589,35.28041237113402,1.4274630850087595,0.11399739583333335,0.29727902285075103,-3.046816568876329,0.0012096649324910196,,,,
