date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0031266189318941906,4.35249779488413,0.0,0.03343477608623742,0.08981276548902369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15636704119852565,0.919739335715382,0.15398904366672678,0.0011178842519368336,1.6884004806853308,12.558360264217043,0.1269772859011823,0.09605768862437998,0.039997500181290696,-0.12043359451862583,-0.2820118413386463,0.3528452401958766,,0.2910742268328804,0.0050513333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0063117634792719274,0.274986493787142,0.7854169645939666,0.029368051699490805,,0.04437082879361985,-8.465213613323677,-0.03132214122845362,-0.0015831196909372345,0.03773526657542422,0.025547474137379064,0.11427525016835419,0.9060840158582988,-0.10861256812123021,1.198796801515298,-0.02316558342888042,0.5549661180221364,-0.043479082735725344,0.0002487037827536568,0.050687604258176776,0.09909238521402364,-0.046493079884916355,-0.6815578465063001,410.786,158.90300000000002,251.88299999999998,-0.06283415993540986,-0.0067914843386012716,-0.04649307988491639,0.09909238521402364,0.0007231820008035683,-0.014367712616940217,2.329295154185022,,-0.0065797735959294175,2.018317028810039,0.004968008503248151,0.036865848832607906,0.07387415908191537,0.0177608619442311,0.02276879148593336,-0.0006727780609473433,-0.07842623140715932,0.03524985849385809,-0.08104500362862266,1.8231988340183038,-0.07911732232285884,,0.014401229241344507,0.014197645466221851,0.03372642131644902,-0.06657451137458113,11.171695228900154,1.7603514287887625,-0.08714803200336596,0.3838946351145399,-3.1097300189400228,-0.0009991972049976166,-0.27,0.02471003530005043,0.0,1.0
2010-03-31,0.003986332528341696,4.204955496752464,0.01,0.061183228416898446,0.03424324365592021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127340823969958,0.9391682948237436,0.15428461841433885,0.0037433874395143693,1.7422041279001794,12.646029031391409,0.08981276548902369,0.1269772859011823,0.09605768862437998,0.039997500181290696,-0.3777057618703306,0.3471909836705061,,0.2910742268328804,-0.0377816666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006602126250252141,0.274986493787142,0.7854169645939666,0.029368051699490805,,0.04437082879361985,-8.465213613323677,-0.03132214122845362,-0.0015831196909372345,0.03773526657542422,0.025547474137379064,0.11427525016835419,0.9060840158582988,-0.10861256812123021,1.198796801515298,-0.02316558342888042,0.5549661180221364,-0.043479082735725344,0.0002487037827536568,0.050687604258176776,0.09909238521402364,-0.046493079884916355,-0.6815578465063001,410.786,158.90300000000002,251.88299999999998,-0.06283415993540986,-0.0067914843386012716,-0.04649307988491639,0.09909238521402364,0.0007231820008035683,-0.014367712616940217,2.329295154185022,,-0.0065797735959294175,2.018317028810039,0.004968008503248151,0.036865848832607906,0.07387415908191537,0.0177608619442311,0.02276879148593336,-0.0006727780609473433,-0.07842623140715932,0.03524985849385809,-0.08104500362862266,1.8231988340183038,-0.07911732232285884,,0.014401229241344507,0.014197645466221851,0.03372642131644902,-0.06657451137458113,11.171695228900154,1.7603514287887625,-0.08714803200336596,0.3838946351145399,-3.1097300189400228,-0.0009991972049976166,-0.27,0.02471003530005043,0.0,1.0
2010-04-30,0.0019243948264864269,6.995938005844151,0.01,0.019800661706336174,-0.07669066220367116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7200374531835045,0.8843277658942437,0.15179472722050788,0.0003920662040087678,0.8412376364488376,12.680372252585022,0.03434324365592021,0.08981276548902369,0.1269772859011823,0.09605768862437998,-0.3536175527988453,0.17454263284245497,,0.2910742268328804,-0.0603686666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00779420741210916,1.3489533524598873,0.626516172999835,0.029249737051867994,,0.03704085982902147,-3.0712134161090066,-0.008117197043661198,-0.003900593814705277,0.0378697356560384,0.014451382727356122,0.10589145312448413,0.693874998933506,-0.017061970948774374,1.207595276435856,0.007339421417738468,0.4216496846571902,-0.05786745527523476,0.0002542506160162691,0.050888225623558665,0.09085905981502354,0.001944638068121396,3.032476319350474,411.635,158.03500000000003,253.59999999999997,0.006816656939928389,-0.012441938352017795,0.001944638068121489,0.09085905981502354,0.0006423638991488456,-0.012931002651187868,-1.4847739157182405,,0.008508477163272481,1.9765679838143606,0.005629842700077541,0.023871315746621047,0.05606782283015796,-0.0206850779137967,0.0035634856413537808,0.02499877337958245,-0.003068231289776291,-0.09459280654296931,-0.010878090102254045,1.8174753372256893,-0.00313926088906058,,0.010966057441253264,0.014238329775963786,0.023616878358573522,0.013828612517170562,10.917600580504716,1.6046999431171787,-0.024788805427322425,0.3880042236780666,-3.1810458286008663,-0.00037366212611134123,-0.27,0.02471003530005043,0.0,1.0
2010-05-31,0.0046369540111510415,5.844353610643583,0.01,-0.0821781110356069,0.08783186538968152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15636704119852565,0.8598064673020053,0.15261898228068993,0.006753241933380537,1.237603346217749,12.60426466876176,-0.07659066220367115,0.03434324365592021,0.08981276548902369,0.1269772859011823,-0.21638800132537886,0.1354972123309542,,0.19775982757358282,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007078218978125133,1.3489533524598873,0.626516172999835,0.029249737051867994,,0.03704085982902147,-3.0712134161090066,-0.008117197043661198,-0.003900593814705277,0.0378697356560384,0.014451382727356122,0.10589145312448413,0.693874998933506,-0.017061970948774374,1.207595276435856,0.007339421417738468,0.4216496846571902,-0.05786745527523476,0.0002542506160162691,0.050888225623558665,0.09085905981502354,0.001944638068121396,3.032476319350474,411.635,158.03500000000003,253.59999999999997,0.006816656939928389,-0.012441938352017795,0.001944638068121489,0.09085905981502354,0.0006423638991488456,-0.012931002651187868,-1.4847739157182405,,0.008508477163272481,1.9765679838143606,0.005629842700077541,0.023871315746621047,0.05606782283015796,-0.0206850779137967,0.0035634856413537808,0.02499877337958245,-0.003068231289776291,-0.09459280654296931,-0.010878090102254045,1.8174753372256893,-0.00313926088906058,,0.010966057441253264,0.014238329775963786,0.023616878358573522,0.013828612517170562,10.917600580504716,1.6046999431171787,-0.024788805427322425,0.3880042236780666,-3.1810458286008663,-0.00037366212611134123,0.07000000000000006,0.027874564459930317,0.0,1.0
2010-06-30,0.0016648683523494995,11.395367476156126,0.01,-0.057305473770779186,-0.025802591873321665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691011235955214,0.8417033051873232,0.14935486232540518,0.003283917324093461,0.7124914908150488,12.690123307871582,0.08793186538968152,-0.07659066220367115,0.03434324365592021,0.08981276548902369,-0.13893877162294133,0.01998185496860885,,0.19775982757358282,-0.022819,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4141596306613168,-0.00724033992534574,1.3489533524598873,0.626516172999835,0.029249737051867994,,0.03704085982902147,-3.0712134161090066,-0.008117197043661198,-0.003900593814705277,0.0378697356560384,0.014451382727356122,0.10589145312448413,0.693874998933506,-0.017061970948774374,1.207595276435856,0.007339421417738468,0.4216496846571902,-0.05786745527523476,0.0002542506160162691,0.050888225623558665,0.09085905981502354,0.001944638068121396,3.032476319350474,411.635,158.03500000000003,253.59999999999997,0.006816656939928389,-0.012441938352017795,0.001944638068121489,0.09085905981502354,0.0006423638991488456,-0.012931002651187868,-1.4847739157182405,,0.008508477163272481,1.9765679838143606,0.005629842700077541,0.023871315746621047,0.05606782283015796,-0.0206850779137967,0.0035634856413537808,0.02499877337958245,-0.003068231289776291,-0.09459280654296931,-0.010878090102254045,1.8174753372256893,-0.00313926088906058,,0.010966057441253264,0.014238329775963786,0.023616878358573522,0.013828612517170562,10.917600580504716,1.6046999431171787,-0.024788805427322425,0.3880042236780666,-3.1810458286008663,-0.00037366212611134123,0.07000000000000006,0.027874564459930317,0.0,1.0
2010-07-30,0.0030201253533713003,8.461970024845716,0.01,0.06699774353249405,0.16898697544944993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127340823969958,0.8389718482111262,0.14935875662403278,0.004488697638445848,0.684115397694556,12.664420958448213,-0.025702591873321665,0.08793186538968152,-0.07659066220367115,0.03434324365592021,-0.045967868708473705,0.15472558676213857,,0.19655878680131889,0.0049183333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.41458853168316645,-0.006654264143353557,1.3489533524598873,0.626516172999835,0.029249737051867994,,0.03704085982902147,-3.0712134161090066,-0.008117197043661198,-0.003900593814705277,0.0378697356560384,0.014451382727356122,0.10589145312448413,0.693874998933506,-0.017061970948774374,1.207595276435856,0.007339421417738468,0.4216496846571902,-0.05786745527523476,0.0002542506160162691,0.050888225623558665,0.09085905981502354,0.001944638068121396,3.032476319350474,411.635,158.03500000000003,253.59999999999997,0.006816656939928389,-0.012441938352017795,0.001944638068121489,0.09085905981502354,0.0006423638991488456,-0.012931002651187868,-1.4847739157182405,,0.008508477163272481,1.9765679838143606,0.005629842700077541,0.023871315746621047,0.05606782283015796,-0.0206850779137967,0.0035634856413537808,0.02499877337958245,-0.003068231289776291,-0.09459280654296931,-0.010878090102254045,1.8174753372256893,-0.00313926088906058,,0.010966057441253264,0.014238329775963786,0.023616878358573522,0.013828612517170562,10.917600580504716,1.6046999431171787,-0.024788805427322425,0.3880042236780666,-3.1810458286008663,-0.00037366212611134123,0.07000000000000006,0.027874564459930317,0.0,1.0
2010-08-31,0.004999585225889598,5.921651422679301,0.01,-0.048870164369429314,-0.24197140623413949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15636704119852565,0.8653857185489281,0.14949143481904795,0.0023882929654950383,0.7465875707494418,12.833506054616338,0.16908697544944992,-0.025702591873321665,0.08793186538968152,-0.07659066220367115,0.17069674907954893,-0.010555157268329785,,0.21059534998407478,0.0071076666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4437105489238291,-0.005139464128809265,-0.18382749326145553,0.6086479518108943,0.07535644742414499,0.011408405713329581,0.04699940208326776,-1.1127624145108526,0.03735331485460886,-0.011071549411914974,0.03655593336694305,0.02706327355328739,0.11570788677038353,0.8056109074499425,0.14082617183117563,1.452785767760747,0.20304028684888187,0.48194493035802105,-0.028818295281651165,0.0002548603799816096,0.052001264954078114,0.06781980296415732,0.05245048792796858,1.4160671462829737,412.649,160.916,251.733,-0.00736198738170335,-0.0033705608516551074,0.052450487927968685,0.06781980296415732,-0.001123415182153642,0.025637653618795244,1.3265472312703586,,0.01584708524535454,2.137938847078293,0.007890813951719627,-0.045426758050327365,0.07796603430366342,0.08164194937151636,-0.03469267124091635,-0.013349649266747532,0.18943328910363855,-0.01637472827531883,0.06210444705650442,2.1862026335460865,0.20287884449824012,0.023670039647316413,0.020139704460449298,0.01473173162747144,0.04244469515862089,0.038566749314228016,4.5221825750817715,1.581639869376209,0.12310669000302776,0.4264206763033887,-3.179188339585733,0.00025352012696287947,0.07000000000000006,0.027874564459930317,0.0,1.0
2010-09-30,0.0036234059625314292,4.309515132568002,0.01,0.09111088005338408,0.027564816880772874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1563670411984701,0.929534688485019,0.1532870020665477,0.008301192464102141,1.2783744017445962,12.58959778986498,-0.2418714062341395,0.16908697544944992,-0.025702591873321665,0.08793186538968152,0.030086348983008104,-0.07082220577723841,,0.14786610268848915,0.0159346666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.38396154029427776,-0.004866492155306811,-0.18382749326145553,0.6086479518108943,0.07535644742414499,0.011408405713329581,0.04699940208326776,-1.1127624145108526,0.03735331485460886,-0.011071549411914974,0.03655593336694305,0.02706327355328739,0.11570788677038353,0.8056109074499425,0.14082617183117563,1.452785767760747,0.20304028684888187,0.48194493035802105,-0.028818295281651165,0.0002548603799816096,0.052001264954078114,0.06781980296415732,0.05245048792796858,1.4160671462829737,412.649,160.916,251.733,-0.00736198738170335,-0.0033705608516551074,0.052450487927968685,0.06781980296415732,-0.001123415182153642,0.025637653618795244,1.3265472312703586,,0.01584708524535454,2.137938847078293,0.007890813951719627,-0.045426758050327365,0.07796603430366342,0.08164194937151636,-0.03469267124091635,-0.013349649266747532,0.18943328910363855,-0.01637472827531883,0.06210444705650442,2.1862026335460865,0.20287884449824012,0.023670039647316413,0.020139704460449298,0.01473173162747144,0.04244469515862089,0.038566749314228016,4.5221825750817715,1.581639869376209,0.12310669000302776,0.4264206763033887,-3.179188339585733,0.00025352012696287947,0.1299999999999999,0.02677532013969732,1.0,0.20000000000000004
2010-10-29,0.00149341997934167,4.21808458231278,0.01,0.038062461094348854,0.10720140021710874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1563670411984701,0.9132014853522953,0.15318679295553972,0.0014487509445588202,0.794458662466726,12.63332615308132,0.027664816880772873,-0.2418714062341395,0.16908697544944992,-0.025702591873321665,0.3089249792158324,0.06218178631319199,,0.1307073166583374,0.0099903333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.39719916361057417,-0.004209212553162202,-0.039367661729721504,0.6845706673723466,0.028973603259731685,0.011408405713329581,0.04699940208326776,-5.547959977765419,-0.020258284499478824,0.010072773371802218,0.03655593336694305,0.039079316438637636,0.11570788677038353,0.7452901676255611,-0.1088405135790037,1.2600362224094683,-0.13267582160332791,0.47134675831822936,0.008604881774906417,0.0002662652503143175,0.05486379292963258,0.026775532998911666,-0.026086820128215726,-0.5318791946308725,422.044,163.247,258.79699999999997,0.028061477835643167,0.0007237683383721437,-0.026086820128215747,0.026775532998911666,0.009479434447300816,0.0233046707054915,0.40125628140703506,,0.013711676577250146,1.976077713533041,0.0020495339793982024,0.08344657742511585,0.07796603430366342,-0.0757089632224287,0.0,0.057896778690303075,-0.12084067839413026,-0.05594158181861808,0.03100200020319077,1.937680885017987,-0.11367736215969593,0.023670039647316413,0.026617878053863165,0.015677801224869982,0.061849497300364986,-0.029058641476764558,11.377431906614786,1.4929870995977743,-0.057896778690303075,0.39391558703009644,-3.179188339585733,0.0003618759835213523,0.1299999999999999,0.02677532013969732,1.0,0.20000000000000004
2010-11-30,0.0072502778560044005,2.9987273305758815,0.01,0.005981470315867953,0.1065726148780859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127340823969958,0.9439625480768101,0.15298214349944625,3.5777987139609474e-05,1.1410567818152006,12.732468304740966,0.10730140021710874,0.027664816880772873,-0.2418714062341395,0.16908697544944992,0.24712995409903332,-0.0002325742581720247,,0.13445522052258033,0.0256803333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.40451953282483133,-0.004775399653745785,-0.039367661729721504,0.6845706673723466,0.028973603259731685,,,-5.547959977765419,-0.020258284499478824,0.010072773371802218,,0.039079316438637636,,0.7452901676255611,-0.1088405135790037,1.2600362224094683,-0.13267582160332791,0.47134675831822936,0.008604881774906417,0.0002662652503143175,0.05486379292963258,0.026775532998911666,-0.026086820128215726,-0.5318791946308725,422.044,163.247,258.79699999999997,0.028061477835643167,0.0007237683383721437,-0.026086820128215747,0.026775532998911666,0.009479434447300816,0.0233046707054915,0.40125628140703506,,0.013711676577250146,1.976077713533041,0.0020495339793982024,0.08344657742511585,,-0.0757089632224287,0.0,0.057896778690303075,-0.12084067839413026,-0.05594158181861808,0.03100200020319077,1.937680885017987,-0.11367736215969593,,0.026617878053863165,0.015677801224869982,0.061849497300364986,-0.029058641476764558,11.377431906614786,1.4929870995977743,-0.057896778690303075,0.39391558703009644,,0.0003618759835213523,-0.05999999999999994,0.02485207100591716,1.0,0.171875
2010-12-31,0.008629615204035226,2.21762647152402,0.01,0.06596859996970471,0.00023506431505847188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691011235954659,0.957094560604295,0.15128157902868056,0.004351856181962924,1.5697918507656283,12.837085878314099,0.10667261487808591,0.10730140021710874,0.027664816880772873,-0.2418714062341395,0.5218307787040932,0.24197389629102595,,0.13445522052258033,-0.0165043333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4067962933859486,-0.005146095338560641,-0.039367661729721504,0.6845706673723466,0.028973603259731685,,,-5.547959977765419,-0.020258284499478824,0.010072773371802218,,0.039079316438637636,,0.7452901676255611,-0.1088405135790037,1.2600362224094683,-0.13267582160332791,0.47134675831822936,0.008604881774906417,0.0002662652503143175,0.05486379292963258,0.026775532998911666,-0.026086820128215726,-0.5318791946308725,422.044,163.247,258.79699999999997,0.028061477835643167,0.0007237683383721437,-0.026086820128215747,0.026775532998911666,0.009479434447300816,0.0233046707054915,0.40125628140703506,,0.013711676577250146,1.976077713533041,0.0020495339793982024,0.08344657742511585,,-0.0757089632224287,0.0,0.057896778690303075,-0.12084067839413026,-0.05594158181861808,0.03100200020319077,1.937680885017987,-0.11367736215969593,,0.026617878053863165,0.015677801224869982,0.061849497300364986,-0.029058641476764558,11.377431906614786,1.4929870995977743,-0.057896778690303075,0.39391558703009644,,0.0003618759835213523,-0.12,0.022485207100591712,0.0,0.01724137931034483
2011-01-31,0.005824268855794207,4.352319627422358,0.01,0.01970262729617973,0.10876422697573694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691011235955214,0.9586519758203402,0.15049724488380442,0.0003881935223721666,1.2750388783457192,12.837420270559315,0.00033506431505847187,0.10667261487808591,0.10730140021710874,0.027664816880772873,0.369260568356809,0.32317330638599,,0.13445522052258033,-0.0039219999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.40952175001396796,-0.005628741600339804,1.0448394799681617,0.5779814011044806,0.048717179667010196,,0.06874578172797952,-0.2405999166782387,-0.0027016239059889174,0.011424396250200147,0.06907040662241583,0.025045690664455084,-0.09007592961345125,0.6126474508652846,0.007181732708886113,1.3185216405254339,0.0464156641498199,0.3814795924340105,-0.027945345111030428,0.0002642324241530178,0.05601669064211457,0.05831822483190013,0.020246780646838713,-0.15334987593052118,421.834,160.31100000000004,261.52299999999997,0.010533352395893258,-0.002992647795141404,0.02024678064683865,0.05831822483190013,-0.009072099315613591,-0.017954926167316546,0.20608666887198135,,0.006383236349943783,2.111268326459343,0.0036999315754308645,0.03447066173290403,-0.35692729107597665,0.0684136114690519,0.8894444830363735,0.8205435177197261,-0.07688391014162843,0.05666154486089847,-0.05644574607327624,1.79827359254759,-0.07194543412606513,,0.021461587485648942,0.016055971337252145,0.04482675765293863,0.00865912868705698,6.576771744665092,1.583465216325257,-0.008361484128535213,0.4018976337112149,-3.3507510116368797,0.00037590016005828816,-0.12,0.022485207100591712,0.0,0.01724137931034483
2011-02-28,0.00499756252499246,4.284571062740076,0.01,0.034301426717332315,0.02895822596567446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359541034,0.9741296418629988,0.15088707983975944,0.001176587874844519,0.8684147781675562,12.9402216444411,0.10886422697573694,0.00033506431505847187,0.10667261487808591,0.10730140021710874,0.35980041640937144,0.24493013213455572,,0.12841753421409854,0.000578,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.41004838948192646,-0.006054806648647777,1.0448394799681617,0.5779814011044806,0.048717179667010196,,0.06874578172797952,-0.2405999166782387,-0.0027016239059889174,0.011424396250200147,0.06907040662241583,0.025045690664455084,-0.09007592961345125,0.6126474508652846,0.007181732708886113,1.3185216405254339,0.0464156641498199,0.3814795924340105,-0.027945345111030428,0.0002642324241530178,0.05601669064211457,0.05831822483190013,0.020246780646838713,-0.15334987593052118,421.834,160.31100000000004,261.52299999999997,0.010533352395893258,-0.002992647795141404,0.02024678064683865,0.05831822483190013,-0.009072099315613591,-0.017954926167316546,0.20608666887198135,,0.006383236349943783,2.111268326459343,0.0036999315754308645,0.03447066173290403,-0.35692729107597665,0.0684136114690519,0.8894444830363735,0.8205435177197261,-0.07688391014162843,0.05666154486089847,-0.05644574607327624,1.79827359254759,-0.07194543412606513,,0.021461587485648942,0.016055971337252145,0.04482675765293863,0.00865912868705698,6.576771744665092,1.583465216325257,-0.008361484128535213,0.4018976337112149,-3.3507510116368797,0.00037590016005828816,-0.09999999999999998,0.019429516329061595,0.0,0.125
2011-03-31,0.0019328140079383493,5.372919334186938,0.01,0.004588989486131469,0.10031608833959671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127340823970513,1.0164055336576159,0.15033937654184398,2.1058824503825166e-05,1.014336016706386,12.967434207965985,0.02905822596567446,0.10886422697573694,0.00033506431505847187,0.10667261487808591,0.4078112008242601,0.23867360559606654,0.9619508549508796,0.12841753421409854,0.0062563333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.417829655407727,-0.005553915678589847,1.0448394799681617,0.5779814011044806,0.048717179667010196,,0.06874578172797952,-0.2405999166782387,-0.0027016239059889174,0.011424396250200147,0.06907040662241583,0.025045690664455084,-0.09007592961345125,0.6126474508652846,0.007181732708886113,1.3185216405254339,0.0464156641498199,0.3814795924340105,-0.027945345111030428,0.0002642324241530178,0.05601669064211457,0.05831822483190013,0.020246780646838713,-0.15334987593052118,421.834,160.31100000000004,261.52299999999997,0.010533352395893258,-0.002992647795141404,0.02024678064683865,0.05831822483190013,-0.009072099315613591,-0.017954926167316546,0.20608666887198135,,0.006383236349943783,2.111268326459343,0.0036999315754308645,0.03447066173290403,-0.35692729107597665,0.0684136114690519,0.8894444830363735,0.8205435177197261,-0.07688391014162843,0.05666154486089847,-0.05644574607327624,1.79827359254759,-0.07194543412606513,,0.021461587485648942,0.016055971337252145,0.04482675765293863,0.00865912868705698,6.576771744665092,1.583465216325257,-0.008361484128535213,0.4018976337112149,-3.3507510116368797,0.00037590016005828816,-0.10999999999999993,0.019016122364613478,0.0,0.19148936170212763
