date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0034451958648974933,5.6785583148130225,0.01,0.06596859996970471,-0.045052937979887145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007983,1.7492677433893995,0.15234499097871126,0.004351856181962924,-2.8926363093564325,10.942093965424986,-0.15884788876828645,0.07290929504204392,0.130895920430168,-0.005730039392455798,0.216053863645524,4.3887240383580495e-06,,0.27387102369343724,0.015564,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5202211398648089,0.009018976768333242,1.9019392006444047,1.0108926436014871,0.01281635301752109,0.014870614267003994,0.046580224912431634,-27.030590717299578,0.013303049967553592,0.05436585189992072,0.035571008290986895,0.028342024128141092,0.05860191794649941,0.794276277790884,0.1561634103019538,1.2595945570674814,0.11483010177616482,1.0305303147396423,0.08369384959261662,0.0011840235878779535,0.023702954976456272,-0.12273951206813799,0.09159599378209804,0.015564202334630295,109.53,37.768,71.762,0.19203999933555926,0.04777046209624237,0.09159599378209798,-0.12273951206813799,0.006430241621200317,-0.008983264919482158,21.500000000000004,,0.0010939379151515428,2.5316578728131076,0.0,0.04571082350169142,0.05311611155056638,0.16298234434498382,-0.14764504615838636,0.015968512154573844,-0.12779426138055272,0.011263819226289717,0.08765285528752664,1.3824562935155074,-0.11093651174326813,0.014427782162588793,0.017138584443438735,0.015138192956465247,0.029318208593500174,0.35844037518201866,44.54289732770746,1.8069780047356863,0.02385878701668176,0.5366535438748288,-3.396519910123354,0.0027658691743880515,,,,
2011-01-31,0.004954305071721227,4.275698135085513,0.01,0.01970262729617973,0.11725544768121553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493110236220476,1.5929177021511913,0.1487388556727309,0.0003881935223721666,-3.3728555195523837,10.89714257756272,-0.04495293797988714,-0.15884788876828645,0.07290929504204392,0.130895920430168,0.2221886642276899,-0.01353608402491413,,0.1911063733652197,0.048214,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5105029752203728,0.00974104883314061,1.9019392006444047,1.0108926436014871,0.01281635301752109,0.014870614267003994,0.046580224912431634,-27.030590717299578,0.013303049967553592,0.05436585189992072,0.035571008290986895,0.028342024128141092,0.05860191794649941,0.794276277790884,0.1561634103019538,1.2595945570674814,0.11483010177616482,1.0305303147396423,0.08369384959261662,0.0011840235878779535,0.023702954976456272,-0.12273951206813799,0.09159599378209804,0.015564202334630295,109.53,37.768,71.762,0.19203999933555926,0.04777046209624237,0.09159599378209798,-0.12273951206813799,0.006430241621200317,-0.008983264919482158,21.500000000000004,,0.0010939379151515428,2.5316578728131076,0.0,0.04571082350169142,0.05311611155056638,0.16298234434498382,-0.14764504615838636,0.015968512154573844,-0.12779426138055272,0.011263819226289717,0.08765285528752664,1.3824562935155074,-0.11093651174326813,0.014427782162588793,0.017138584443438735,0.015138192956465247,0.029318208593500174,0.35844037518201866,44.54289732770746,1.8069780047356863,0.02385878701668176,0.5366535438748288,-3.396519910123354,0.0027658691743880515,,,,
2011-02-28,0.0010258277467450124,7.488994105710697,0.01,0.034301426717332315,-0.2139191053676123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493110236220476,1.61054227916828,0.14887031928738384,0.001176587874844519,-3.8445468216814804,11.014499809508179,0.11735544768121553,-0.04495293797988714,-0.15884788876828645,0.07290929504204392,0.5744356814751124,-0.3002644844345704,,0.15256964383055324,0.025974,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5043879244304157,0.010544399590990567,9.257333328969716,1.200534303016302,0.014080024771210349,0.03470822323884922,0.04440856659339805,-27.160183262064752,-0.019799766049680097,0.0067174705841877005,0.0367475111912875,0.03207965379889371,0.05157228376797629,0.9516346925258664,0.05305311456605,1.5522988867224352,0.23237979873175374,1.1298776160282018,0.12684923966146014,0.0013668032799251833,0.02365289757658492,-0.24092134690859873,0.047876559232821414,-0.17939609236234466,114.627,33.628,80.999,0.12871714835149506,0.07277638534794041,0.04787655923282138,-0.24092134690859873,0.0018393030009680178,-0.00014744913005013103,-3.1136363636363638,,-0.017783989207006703,3.0174224794012203,0.0,0.04380924790369045,0.03645405822992605,0.19187608713034532,0.03307476950544341,0.004744964369121529,-0.05339333866769547,-0.11339828845581135,-0.15140630429124613,1.3098845444010472,-0.05249478732518509,0.015741711440178222,0.0156193669334487,0.015104656406502702,0.0278917805353033,0.30150802139433386,37.286499694563226,1.61672935318112,-0.036343542784970095,0.5343192303722563,-3.20919611126323,0.003146878906988996,,,,
2011-03-31,0.0027962383944157925,3.1653299835732924,0.01,0.004588989486131469,0.05529685581646575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1643700787401538,1.6137587691922808,0.15567212268799144,2.1058824503825166e-05,-3.195303532821929,10.800682311375159,-0.2138191053676123,0.11735544768121553,-0.04495293797988714,-0.15884788876828645,0.7025734002810855,-0.08601973984981814,1.2700438636787748,0.15256964383055324,-0.007921,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4545894996228712,0.011896977594907855,9.257333328969716,1.200534303016302,0.014080024771210349,0.03470822323884922,0.04440856659339805,-27.160183262064752,-0.019799766049680097,0.0067174705841877005,0.0367475111912875,0.03207965379889371,0.05157228376797629,0.9516346925258664,0.05305311456605,1.5522988867224352,0.23237979873175374,1.1298776160282018,0.12684923966146014,0.0013668032799251833,0.02365289757658492,-0.24092134690859873,0.047876559232821414,-0.17939609236234466,114.627,33.628,80.999,0.12871714835149506,0.07277638534794041,0.04787655923282138,-0.24092134690859873,0.0018393030009680178,-0.00014744913005013103,-3.1136363636363638,,-0.017783989207006703,3.0174224794012203,0.0,0.04380924790369045,0.03645405822992605,0.19187608713034532,0.03307476950544341,0.004744964369121529,-0.05339333866769547,-0.11339828845581135,-0.15140630429124613,1.3098845444010472,-0.05249478732518509,0.015741711440178222,0.0156193669334487,0.015104656406502702,0.0278917805353033,0.30150802139433386,37.286499694563226,1.61672935318112,-0.036343542784970095,0.5343192303722563,-3.20919611126323,0.003146878906988996,,,,
2011-04-29,0.0023171593839558485,2.5011973735032833,0.0,0.028587456851912472,0.04679182587833361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4931102362204614,1.6150398585820336,0.15585182423806643,0.0008172426892599573,-3.349647723428804,10.856081090764947,0.05539685581646575,-0.2138191053676123,0.11735544768121553,-0.04495293797988714,0.7457974887394169,0.005725024008402607,1.2332796026562303,0.15256964383055324,-0.016836,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.45816021572014465,0.014724344491286005,9.257333328969716,1.200534303016302,0.014080024771210349,0.03470822323884922,0.04440856659339805,-27.160183262064752,-0.019799766049680097,0.0067174705841877005,0.0367475111912875,0.03207965379889371,0.05157228376797629,0.9516346925258664,0.05305311456605,1.5522988867224352,0.23237979873175374,1.1298776160282018,0.12684923966146014,0.0013668032799251833,0.02365289757658492,-0.24092134690859873,0.047876559232821414,-0.17939609236234466,114.627,33.628,80.999,0.12871714835149506,0.07277638534794041,0.04787655923282138,-0.24092134690859873,0.0018393030009680178,-0.00014744913005013103,-3.1136363636363638,,-0.017783989207006703,3.0174224794012203,0.0,0.04380924790369045,0.03645405822992605,0.19187608713034532,0.03307476950544341,0.004744964369121529,-0.05339333866769547,-0.11339828845581135,-0.15140630429124613,1.3098845444010472,-0.05249478732518509,0.015741711440178222,0.0156193669334487,0.015104656406502702,0.0278917805353033,0.30150802139433386,37.286499694563226,1.61672935318112,-0.036343542784970095,0.5343192303722563,-3.20919611126323,0.003146878906988996,,,,
2011-05-31,0.005055937150892993,2.8906334492081887,0.0,-0.012781334364733152,-0.15415180595375486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493110236220476,1.6203893950270492,0.15520392249533152,0.0001633625081431086,-3.6754955976728025,10.903549417474961,0.04679182587833361,0.05539685581646575,-0.2138191053676123,0.11735544768121553,0.35231046627263835,-0.2657822296265678,0.7522563996733345,0.10705355438447582,0.0181,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4685209371417751,0.012632165789458841,0.8190541529262305,1.2800586544177002,0.00527153871940999,0.05385135484149508,0.024231656144860697,-85.37112877583466,0.019996647670130766,-0.010090512906470003,0.03657817109144543,0.013954323874460427,0.040119007710358694,1.0197064349477947,0.029119414888443718,1.484835708463333,-0.04346017306083738,1.2224296096875389,0.10108950720750921,0.0014557626297646618,0.02411856139174401,-0.21852779570253084,0.026285006536847177,1.2956577266922094,118.69099999999999,39.168,79.523,-0.018222447190706093,0.13772412426091174,0.026285006536847153,-0.21852779570253084,0.0006763938544787074,-0.015908804238143292,-1.0186618115612198,,-0.013477638768395882,2.7604913286673973,0.0,0.02403823914887049,0.0230514224038239,-0.0851492134388846,-0.004608205953338773,0.026223357701190775,0.06493396756644665,-0.08200934831980211,0.15675322767985567,1.3971890558223554,0.06665053938874332,0.014487498817668759,0.006227207046033166,0.01533736849284114,0.011163364428340143,0.22602535369585275,100.83306836248012,1.4984643009025185,0.03909040269995745,0.5353550368756287,-3.141213339584462,0.0013491749602378867,,,,
2011-06-30,0.01027135958747021,1.4880069524913095,0.0,-0.01765493523872071,0.013244835200537979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862204724409375,1.4527495527659482,0.1509700120528211,0.0003116967382834223,-2.9050912618132934,10.749398737647702,-0.15415180595375486,0.04679182587833361,0.05539685581646575,-0.2138191053676123,0.4889233953583884,-0.03871828905841749,-0.0437554443246623,0.10705355438447582,0.034014,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4673356374792673,0.012118442655042898,0.8190541529262305,1.2800586544177002,0.00527153871940999,0.05385135484149508,0.024231656144860697,-85.37112877583466,0.019996647670130766,-0.010090512906470003,0.03657817109144543,0.013954323874460427,0.040119007710358694,1.0197064349477947,0.029119414888443718,1.484835708463333,-0.04346017306083738,1.2224296096875389,0.10108950720750921,0.0014557626297646618,0.02411856139174401,-0.21852779570253084,0.026285006536847177,1.2956577266922094,118.69099999999999,39.168,79.523,-0.018222447190706093,0.13772412426091174,0.026285006536847153,-0.21852779570253084,0.0006763938544787074,-0.015908804238143292,-1.0186618115612198,,-0.013477638768395882,2.7604913286673973,0.0,0.02403823914887049,0.0230514224038239,-0.0851492134388846,-0.004608205953338773,0.026223357701190775,0.06493396756644665,-0.08200934831980211,0.15675322767985567,1.3971890558223554,0.06665053938874332,0.014487498817668759,0.006227207046033166,0.01533736849284114,0.011163364428340143,0.22602535369585275,100.83306836248012,1.4984643009025185,0.03909040269995745,0.5353550368756287,-3.141213339584462,0.0013491749602378867,,,,
2011-07-29,0.009852293146909668,0.9428598903740746,0.0,-0.02378052866540339,-0.026668659072748315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007836,1.2180693301970063,0.14934360224112378,0.0005655135436060724,1.290198405459861,10.762643964397723,0.013244835200537979,-0.15415180595375486,0.04679182587833361,0.05539685581646575,0.30042158511705674,-0.12078380394763155,-0.22169252627544134,0.10705355438447582,0.004525,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.46839745338362104,0.011363839729783722,0.8190541529262305,1.2800586544177002,0.00527153871940999,0.05385135484149508,0.024231656144860697,-85.37112877583466,0.019996647670130766,-0.010090512906470003,0.03657817109144543,0.013954323874460427,0.040119007710358694,1.0197064349477947,0.029119414888443718,1.484835708463333,-0.04346017306083738,1.2224296096875389,0.10108950720750921,0.0014557626297646618,0.02411856139174401,-0.21852779570253084,0.026285006536847177,1.2956577266922094,118.69099999999999,39.168,79.523,-0.018222447190706093,0.13772412426091174,0.026285006536847153,-0.21852779570253084,0.0006763938544787074,-0.015908804238143292,-1.0186618115612198,,-0.013477638768395882,2.7604913286673973,0.0,0.02403823914887049,0.0230514224038239,-0.0851492134388846,-0.004608205953338773,0.026223357701190775,0.06493396756644665,-0.08200934831980211,0.15675322767985567,1.3971890558223554,0.06665053938874332,0.014487498817668759,0.006227207046033166,0.01533736849284114,0.011163364428340143,0.22602535369585275,100.83306836248012,1.4984643009025185,0.03909040269995745,0.5353550368756287,-3.141213339584462,0.0013491749602378867,,,,
2011-08-31,0.012989840957591457,2.2629868256563133,0.01,-0.06176266039210687,-0.11451131932163224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493110236220476,0.9678004429915809,0.14312444256595458,0.003814626218710727,4.358620314286136,10.740119303104366,-0.026668659072748315,0.013244835200537979,-0.15415180595375486,0.04679182587833361,0.35013586826206045,-0.28198694914759737,-0.18312199119897227,0.10705355438447582,-0.002519,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.48237156061030073,0.011137634744534317,1.0467679063925068,1.4344960632179546,0.010571568316185997,0.07975631934919519,0.043470195399455853,-51.2334090909091,0.022481744308772148,-0.03286453461931198,0.03834551183213783,0.03241286695920492,0.047838062794429294,1.0231246931638165,-0.08297735606547463,1.4950211269686493,0.006859626588491263,1.3927621245632593,0.03523284050832768,0.0014533355407015467,0.023334701003871593,-0.05417609318034967,-0.023307073416024116,0.37734487734487754,115.307,39.168,79.523,0.0,0.022774945383534376,-0.023307073416024067,-0.05417609318034967,0.004152182309772101,0.01230997516806977,-1.0168302945301542,,-0.012257427545560539,2.7228673580947316,0.0,0.024226819646459896,0.033652543138494834,-0.01362944711397751,0.048316815410864855,-0.010066211771351474,0.12570025834484622,0.08799453611540387,0.026728481607860788,1.588971225098643,0.13726286251462838,0.01495745904865716,0.012881327522628227,0.014840535595696864,0.023142710874213268,0.08814950155463666,53.607142857142854,1.6367781908302352,0.041309283551967724,0.5216526913737033,-3.141213339584462,0.0031632596251663877,,,,
2011-09-30,0.0169453384415166,1.0461746574356736,0.0,-0.07893498808814227,-0.13497495346081023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862204724409447,1.0482984974328966,0.13819836880324915,0.006230732344475162,2.1952627123486614,10.625708951926622,-0.11441131932163223,-0.026668659072748315,0.013244835200537979,-0.15415180595375486,0.44628507165768033,-0.26281009665465277,-0.48393943958482066,0.10705355438447582,0.017647,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4919220516323186,0.009757954923963447,1.0467679063925068,1.4344960632179546,0.010571568316185997,0.07975631934919519,0.043470195399455853,-51.2334090909091,0.022481744308772148,-0.03286453461931198,0.03834551183213783,0.03241286695920492,0.047838062794429294,1.0231246931638165,-0.08297735606547463,1.4950211269686493,0.006859626588491263,1.3927621245632593,0.03523284050832768,0.0014533355407015467,0.023334701003871593,-0.05417609318034967,-0.023307073416024116,0.37734487734487754,115.307,,,0.0,0.022774945383534376,-0.023307073416024067,-0.05417609318034967,0.004152182309772101,0.01230997516806977,-1.0168302945301542,,-0.012257427545560539,2.7228673580947316,0.0,0.024226819646459896,0.033652543138494834,-0.01362944711397751,0.048316815410864855,-0.010066211771351474,0.12570025834484622,0.08799453611540387,0.026728481607860788,1.588971225098643,0.13726286251462838,0.01495745904865716,0.012881327522628227,0.014840535595696864,0.023142710874213268,0.08814950155463666,53.607142857142854,1.6367781908302352,0.041309283551967724,0.5216526913737033,,0.0031632596251663877,,,,
2011-10-31,0.035601126461058376,1.7163396190293867,0.0,0.1075082077152852,0.1866473590886019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149606299,1.3885143088189866,0.1309584761988582,0.011558014726152909,-2.274602247208324,10.49533872390714,-0.13497495346081023,-0.11441131932163223,-0.026668659072748315,0.013244835200537979,0.6798987422170811,-0.08940757276658887,-0.8142791771173983,0.08188719951324173,0.034739,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5288655097881645,0.009317610207375877,1.0467679063925068,1.4344960632179546,0.010571568316185997,0.07975631934919519,0.043470195399455853,-51.2334090909091,0.022481744308772148,-0.03286453461931198,0.03834551183213783,0.03241286695920492,0.047838062794429294,1.0231246931638165,-0.08297735606547463,1.4950211269686493,0.006859626588491263,1.3927621245632593,0.03523284050832768,0.0014533355407015467,0.023334701003871593,-0.05417609318034967,-0.023307073416024116,0.37734487734487754,115.307,,,0.0,0.022774945383534376,-0.023307073416024067,-0.05417609318034967,0.004152182309772101,0.01230997516806977,-1.0168302945301542,,-0.012257427545560539,2.7228673580947316,0.0,0.024226819646459896,0.033652543138494834,-0.01362944711397751,0.048316815410864855,-0.010066211771351474,0.12570025834484622,0.08799453611540387,0.026728481607860788,1.588971225098643,0.13726286251462838,0.01495745904865716,0.012881327522628227,0.014840535595696864,0.023142710874213268,0.08814950155463666,53.607142857142854,1.6367781908302352,0.041309283551967724,0.5216526913737033,,0.0031632596251663877,,,,
2011-11-30,0.005708136180926522,3.2119077247056573,0.0,-0.0028039273327342593,0.14069880621726727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007836,1.3857310898117001,0.13097066322752574,7.862008487254258e-06,-1.3860046177222292,10.681986170648218,0.1866473590886019,-0.13497495346081023,-0.11441131932163223,-0.026668659072748315,1.0598918595274989,0.07795989252342672,-0.3876699627893004,0.11979988752876104,0.0,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.45244570816836893,0.008300414220215675,2.0042623937822417,1.8046223962295782,0.002805332557218274,0.02644783938304605,0.03113133317368547,-219.6178097982709,0.030050204942882772,0.04182936787045346,0.03882903029070949,0.034498384634579944,0.04509551874398704,1.6173573075435548,0.20500453458652834,1.4125510305685554,-0.05516316452819159,1.9299453171555183,0.05686659713969262,0.0014797720432998948,0.02296354690536913,-0.16009795660009152,0.06138717510876179,-0.889847009735744,123.346,,,0.0,0.045239934080901045,0.06138717510876184,-0.16009795660009152,0.004615828445042824,-0.0041570505009962564,-0.6728395061728395,,-0.002160987241979156,2.575749278104152,0.0,-0.04104494068182818,0.03216559105008583,-0.054030571688781115,0.012609518962436228,0.005139239729088363,-0.06823202091565639,-0.14017534853599534,0.041310601497024146,1.4925970302537548,-0.060651944681317516,0.013701967866305485,0.010700280592762939,0.014564307036245139,0.01833203475295121,0.17763763250893147,201.04034582132564,1.4450152246411334,0.05628066137726373,0.5523373675147341,,0.003319812474859337,,,,
2011-12-30,0.006556798075744112,1.5042978845601607,0.0,0.007372754329413157,-0.023183805363793317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149606299,1.5336706773245576,0.12737411073731328,5.435750640188045e-05,-0.006508184512140858,10.822686052751353,0.14069880621726727,0.1866473590886019,-0.13497495346081023,-0.11441131932163223,1.3422287370342312,0.16918740648126562,-0.23122971592181965,0.14823387099569488,0.012959,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3817038594190605,0.00968054801231778,2.0042623937822417,1.8046223962295782,0.002805332557218274,0.02644783938304605,0.03113133317368547,-219.6178097982709,0.030050204942882772,0.04182936787045346,0.03882903029070949,0.034498384634579944,0.04509551874398704,1.6173573075435548,0.20500453458652834,1.4125510305685554,-0.05516316452819159,1.9299453171555183,0.05686659713969262,0.0014797720432998948,0.02296354690536913,-0.16009795660009152,0.06138717510876179,-0.889847009735744,123.346,,,0.0,0.045239934080901045,0.06138717510876184,-0.16009795660009152,0.004615828445042824,-0.0041570505009962564,-0.6728395061728395,,-0.002160987241979156,2.575749278104152,0.0,-0.04104494068182818,0.03216559105008583,-0.054030571688781115,0.012609518962436228,0.005139239729088363,-0.06823202091565639,-0.14017534853599534,0.041310601497024146,1.4925970302537548,-0.060651944681317516,0.013701967866305485,0.010700280592762939,0.014564307036245139,0.01833203475295121,0.17763763250893147,201.04034582132564,1.4450152246411334,0.05628066137726373,0.5523373675147341,,0.003319812474859337,,,,
2012-01-31,0.0023394924504882156,9.447114004020293,0.0,0.04926624130291805,0.28513046372510137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8218503937007836,1.238844558502647,0.11815212459396372,0.002427162532117348,-5.951512215065936,10.799502717295697,-0.023183805363793317,0.14069880621726727,0.1866473590886019,-0.13497495346081023,1.40669635306275,0.5892928236671773,-0.32312399357941485,0.14823387099569488,0.004412,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.43594264693216644,0.0096577906897756,13.237273273875138,1.403796154127964,0.00442264453365588,0.043125590986935164,0.05691118520763867,-131.34491610738255,0.10903006062584872,0.04835968863395193,0.03509301763711041,0.06478022990654625,0.055275636126178924,1.346628723766201,0.12859635318668539,1.1336671188063514,-0.19743280471074554,1.7236766025606354,0.01726018655248922,0.0014813749028413138,0.02214711942448205,0.017307383415485576,0.08947959868383815,-0.2757988475641697,134.165,,,0.0,0.005420912861962696,0.0894795986838382,0.017307383415485576,0.0,0.022817154900892794,4.408602150537634,,0.02225571158973439,2.1957631851910957,0.0,0.05442197728074083,0.05175453388726216,-0.14752448778428484,-0.09621699603693135,-0.010846588396426382,0.07115241292413166,0.2271487242049801,0.009144187577822871,1.585841705004225,0.062471432583929065,0.01369814358780072,0.02566030414008877,0.014232690897319808,0.04865784672931582,0.47791237035024786,141.7013422818792,1.7787653488910886,0.21061911383151033,0.5381821150035989,,0.006122895076233105,,,,
