date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0005081113803182028,2.0162150774395666,0.01,0.01970262729617973,-0.039340299247881905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.5316387160340855,0.05320130966690358,0.0003881935223721666,0.3185542879837633,14.882340857441088,0.09204260943192229,0.03990269954597257,0.10813633721677227,0.132432824951755,0.10815681012668305,0.20084134694678518,,0.1108705905334832,0.004762,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4057139738993847,0.0024496999752715823,-0.11193935336795069,0.10250703968307687,0.03378437321288372,,0.08899403197069561,109.39658346483048,-0.04069374844510786,0.0011825257587065872,0.1265318254901166,0.006607209464554063,0.2137366844691719,0.11044491072260203,-0.0004358872172961492,0.5645245718042046,0.03314454399742117,0.0963002671557685,-0.16937742926654323,0.0002158800049565039,0.011662313484953992,0.04267646338156436,0.01874346842213548,1.8827952233524985,598.101,295.044,303.057,0.11283002239929485,-0.008814395777817612,0.018743468422135378,0.04267646338156436,0.5002089555281479,-0.022530793632648403,3.5904322282836763,,0.016331392198757847,0.6128079337447908,0.012219862927753039,0.04024912634713629,0.13894658934998827,0.038492553472787794,-0.013202327915223355,0.028465030839479044,-0.14810850545700605,0.02803515213396901,-0.01782195064032943,23.5055840120917,-0.13894980793283607,,0.03160831104710965,0.008718216127680473,0.06705045716220794,0.0070045502399138405,13.385358389518482,3.9743870060908946,-0.08255822337587426,0.1896214027469492,-3.5637894382253332,-5.160269809867283e-07,-0.010000000000000002,0.0020253164556962027,0.0,0.0
2011-02-28,0.000741152246676402,1.6672221247946268,0.01,0.034301426717332315,0.03612314751349527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.5259344859566819,0.05436800180094053,0.001176587874844519,0.45356549174402216,14.843099890918152,-0.0392402992478819,0.09204260943192229,0.03990269954597257,0.10813633721677227,0.3224997777659791,0.1289281572435082,,0.1108705905334832,0.004608,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.39088776060701436,0.0021744991985375053,-0.11193935336795069,0.10250703968307687,0.03378437321288372,,0.08899403197069561,109.39658346483048,-0.04069374844510786,0.0011825257587065872,0.1265318254901166,0.006607209464554063,0.2137366844691719,0.11044491072260203,-0.0004358872172961492,0.5645245718042046,0.03314454399742117,0.0963002671557685,-0.16937742926654323,0.0002158800049565039,0.011662313484953992,0.04267646338156436,0.01874346842213548,1.8827952233524985,598.101,295.044,303.057,0.11283002239929485,-0.008814395777817612,0.018743468422135378,0.04267646338156436,0.5002089555281479,-0.022530793632648403,3.5904322282836763,,0.016331392198757847,0.6128079337447908,0.012219862927753039,0.04024912634713629,0.13894658934998827,0.038492553472787794,-0.013202327915223355,0.028465030839479044,-0.14810850545700605,0.02803515213396901,-0.01782195064032943,23.5055840120917,-0.13894980793283607,,0.03160831104710965,0.008718216127680473,0.06705045716220794,0.0070045502399138405,13.385358389518482,3.9743870060908946,-0.08255822337587426,0.1896214027469492,-3.5637894382253332,-5.160269809867283e-07,0.0,0.0019704433497536944,0.0,0.0
2011-03-31,0.00044629567179883204,1.1937079550377248,0.01,0.004588989486131469,0.03396995398726353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.49610457472173974,0.053713607647171174,2.1058824503825166e-05,0.38514336280805694,14.87901387666535,0.03622314751349527,-0.0392402992478819,0.09204260943192229,0.03990269954597257,0.4294666424629915,0.12309541168479916,0.23833983627586147,0.1108705905334832,0.00995,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.39133377551176984,0.002035750090429856,-0.11193935336795069,0.10250703968307687,0.03378437321288372,,0.08899403197069561,109.39658346483048,-0.04069374844510786,0.0011825257587065872,0.1265318254901166,0.006607209464554063,0.2137366844691719,0.11044491072260203,-0.0004358872172961492,0.5645245718042046,0.03314454399742117,0.0963002671557685,-0.16937742926654323,0.0002158800049565039,0.011662313484953992,0.04267646338156436,0.01874346842213548,1.8827952233524985,598.101,295.044,303.057,0.11283002239929485,-0.008814395777817612,0.018743468422135378,0.04267646338156436,0.5002089555281479,-0.022530793632648403,3.5904322282836763,,0.016331392198757847,0.6128079337447908,0.012219862927753039,0.04024912634713629,0.13894658934998827,0.038492553472787794,-0.013202327915223355,0.028465030839479044,-0.14810850545700605,0.02803515213396901,-0.01782195064032943,23.5055840120917,-0.13894980793283607,,0.03160831104710965,0.008718216127680473,0.06705045716220794,0.0070045502399138405,13.385358389518482,3.9743870060908946,-0.08255822337587426,0.1896214027469492,-3.5637894382253332,-5.160269809867283e-07,0.0,0.0019704433497536944,0.0,0.0
2011-04-29,0.00029525985351015516,1.7385335139518667,0.0,0.028587456851912472,0.03246982085353091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.5065077859630146,0.048979156589834906,0.0008172426892599573,0.9850086036369907,14.91292272677655,0.034069953987263535,0.03622314751349527,-0.0392402992478819,0.09204260943192229,0.46710765520451986,0.06352262310640779,0.3585672586998907,0.1108705905334832,0.010116,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.39387375310892314,0.0021203448566862195,0.4087958949366197,0.10064861251132891,0.03800034190538989,,0.08894994967809959,101.91017137960583,-0.013488981691780472,0.0012715624262257723,0.12526550841457434,0.0062283053489515,0.21286866762725795,0.10457972905802496,-0.025102478164986675,0.5562426627424395,-0.014670590928037575,0.09076585568161116,-0.023304922623554023,0.00020837430835222095,0.011496119585571828,0.011011135969385608,-0.007768806521338711,-0.5073637702503682,590.865,287.985,302.88,-0.0005840485453232347,-0.0012495937063567838,-0.007768806521338724,0.011011135969385608,0.0016782057466655509,-0.0020836171003854285,0.07125799980895975,,-0.004367739190033798,0.608657550554738,0.003447620954424977,0.010907138302513664,0.13171460214115505,-0.006772730837034557,-0.01000789382937628,-0.015951870099251586,-0.0952326640563469,-0.0166910141588672,-0.01870030585334692,21.406067769897557,-0.0893198927163057,,0.030112404565971043,0.00864997838958856,0.0625566332181092,0.006215608159935389,11.638517566409597,3.90718313100512,-0.02959689634477447,0.19419926571747217,-3.634838159355857,-5.012048295830074e-07,0.0,0.0019704433497536944,0.0,0.0
2011-05-31,0.00036237825536684844,2.588246466071573,0.0,-0.012781334364733152,-0.03789628276809044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.5053620527915168,0.04888197505188648,0.0001633625081431086,1.057683663889756,14.944188044905657,0.03246982085353091,0.034069953987263535,0.03622314751349527,-0.0392402992478819,0.6639439302016229,0.06486663958619925,0.32345930788162636,0.1108705905334832,0.023919,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4592394370201871,0.001870814514384937,0.4087958949366197,0.10064861251132891,0.03800034190538989,,0.08894994967809959,101.91017137960583,-0.013488981691780472,0.0012715624262257723,0.12526550841457434,0.0062283053489515,0.21286866762725795,0.10457972905802496,-0.025102478164986675,0.5562426627424395,-0.014670590928037575,0.09076585568161116,-0.023304922623554023,0.00020837430835222095,0.011496119585571828,0.011011135969385608,-0.007768806521338711,-0.5073637702503682,590.865,287.985,302.88,-0.0005840485453232347,-0.0012495937063567838,-0.007768806521338724,0.011011135969385608,0.0016782057466655509,-0.0020836171003854285,0.07125799980895975,,-0.004367739190033798,0.608657550554738,0.003447620954424977,0.010907138302513664,0.13171460214115505,-0.006772730837034557,-0.01000789382937628,-0.015951870099251586,-0.0952326640563469,-0.0166910141588672,-0.01870030585334692,21.406067769897557,-0.0893198927163057,,0.030112404565971043,0.00864997838958856,0.0625566332181092,0.006215608159935389,11.638517566409597,3.90718313100512,-0.02959689634477447,0.19419926571747217,-3.634838159355857,-5.012048295830074e-07,0.019999999999999997,0.002944062806673209,0.0,0.0
2011-06-30,0.0003953162202889737,1.6615568277396418,0.0,-0.01765493523872071,0.01284124699583046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.5890954894153433,0.04604779527427437,0.0003116967382834223,1.3012236648161835,14.902809545223366,-0.03789628276809044,0.03246982085353091,0.034069953987263535,0.03622314751349527,0.6221059918641988,0.041484739068534435,0.1860751150882744,0.1108705905334832,0.004931,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.45841415588185197,0.0021160739870946144,0.4087958949366197,0.10064861251132891,0.03800034190538989,,0.08894994967809959,101.91017137960583,-0.013488981691780472,0.0012715624262257723,0.12526550841457434,0.0062283053489515,0.21286866762725795,0.10457972905802496,-0.025102478164986675,0.5562426627424395,-0.014670590928037575,0.09076585568161116,-0.023304922623554023,0.00020837430835222095,0.011496119585571828,0.011011135969385608,-0.007768806521338711,-0.5073637702503682,590.865,287.985,302.88,-0.0005840485453232347,-0.0012495937063567838,-0.007768806521338724,0.011011135969385608,0.0016782057466655509,-0.0020836171003854285,0.07125799980895975,,-0.004367739190033798,0.608657550554738,0.003447620954424977,0.010907138302513664,0.13171460214115505,-0.006772730837034557,-0.01000789382937628,-0.015951870099251586,-0.0952326640563469,-0.0166910141588672,-0.01870030585334692,21.406067769897557,-0.0893198927163057,,0.030112404565971043,0.00864997838958856,0.0625566332181092,0.006215608159935389,11.638517566409597,3.90718313100512,-0.02959689634477447,0.19419926571747217,-3.634838159355857,-5.012048295830074e-07,0.019999999999999997,0.002944062806673209,-1.0,1.0
2011-07-29,0.0008819771542697275,1.8730899550813214,0.0,-0.02378052866540339,-0.06538921009074398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117217172,0.6326504198985405,0.04587209745964559,0.0005655135436060724,1.7367739203611066,14.915649227786407,0.01284124699583046,-0.03789628276809044,0.03246982085353091,0.034069953987263535,0.72929842359839,-0.057974425009473085,0.10102179379302406,0.1108705905334832,0.004737,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.43384327493632835,0.0020003834807791575,0.023239012642986223,0.10460691131422967,0.040525354243704605,,0.12455355626965973,91.27697598760649,0.07658224669299299,-0.000588575051951558,0.12546942965984925,0.010374749818257338,0.25236685647558116,0.10820288557595203,0.0350304327683435,0.6305782570842812,0.133638786308381,0.10702950107089623,-0.06792783912909728,0.00020652131403051766,0.013128850698934593,0.024830459466509466,0.03732792797193096,-0.4169990794722308,611.3119999999999,313.949,297.3629999999999,-0.018215134706814906,-0.0021862134829615165,0.03732792797193104,0.024830459466509466,-0.0035542773421602947,0.038762810670461494,0.10959889681635615,,-0.0008106819658809047,0.6799465594646318,0.006889333561423516,0.03971515835601869,0.19598300245667605,0.1171249889940904,0.0016279121671707308,-0.046568084581821045,0.20919591549406846,-0.021761911837237413,0.06749911365399108,26.019975639464068,0.21554205654038205,,0.05057106340716861,0.0090050588972862,0.10311732288692649,0.007225683745480209,12.410379550735863,3.8364082609997,0.17962178300195486,0.2069824149469812,-4.140753801239453,7.348266185945767e-07,0.019999999999999997,0.002944062806673209,-1.0,1.0
2011-08-31,0.0008700751119183467,2.8697652888961493,0.01,-0.06176266039210687,0.09513731693437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223443223443217,0.6943857279861924,0.04661892246529031,0.003814626218710727,1.8433284054759538,14.846699228936671,-0.06538921009074398,0.01284124699583046,-0.03789628276809044,0.03246982085353091,0.6214359952460964,0.004793071071375735,-0.07981385215484593,0.1108705905334832,0.000957,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4252296363088619,0.0019270887902867475,0.023239012642986223,0.10460691131422967,0.040525354243704605,,0.12455355626965973,91.27697598760649,0.07658224669299299,-0.000588575051951558,0.12546942965984925,0.010374749818257338,0.25236685647558116,0.10820288557595203,0.0350304327683435,0.6305782570842812,0.133638786308381,0.10702950107089623,-0.06792783912909728,0.00020652131403051766,0.013128850698934593,0.024830459466509466,0.03732792797193096,-0.4169990794722308,611.3119999999999,313.949,297.3629999999999,-0.018215134706814906,-0.0021862134829615165,0.03732792797193104,0.024830459466509466,-0.0035542773421602947,0.038762810670461494,0.10959889681635615,,-0.0008106819658809047,0.6799465594646318,0.006889333561423516,0.03971515835601869,0.19598300245667605,0.1171249889940904,0.0016279121671707308,-0.046568084581821045,0.20919591549406846,-0.021761911837237413,0.06749911365399108,26.019975639464068,0.21554205654038205,,0.05057106340716861,0.0090050588972862,0.10311732288692649,0.007225683745480209,12.410379550735863,3.8364082609997,0.17962178300195486,0.2069824149469812,-4.140753801239453,7.348266185945767e-07,0.0,0.0032068412613575625,-1.0,1.0
2011-09-30,0.0010384390878700768,1.866252790938299,0.0,-0.07893498808814227,-0.11116912544913776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.5864175990690199,0.05146141328184481,0.006230732344475162,2.466634122060177,14.937762104639559,0.09523731693437973,-0.06538921009074398,0.01284124699583046,-0.03789628276809044,0.610567889929034,-0.06847977160967159,0.0364065866834854,0.11193549303430234,-0.018878,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.35002410259244054,0.0019612772281251485,0.023239012642986223,0.10460691131422967,0.040525354243704605,,0.12455355626965973,91.27697598760649,0.07658224669299299,-0.000588575051951558,0.12546942965984925,0.010374749818257338,0.25236685647558116,0.10820288557595203,0.0350304327683435,0.6305782570842812,0.133638786308381,0.10702950107089623,-0.06792783912909728,0.00020652131403051766,0.013128850698934593,0.024830459466509466,0.03732792797193096,-0.4169990794722308,611.3119999999999,313.949,297.3629999999999,-0.018215134706814906,-0.0021862134829615165,0.03732792797193104,0.024830459466509466,-0.0035542773421602947,0.038762810670461494,0.10959889681635615,,-0.0008106819658809047,0.6799465594646318,0.006889333561423516,0.03971515835601869,0.19598300245667605,0.1171249889940904,0.0016279121671707308,-0.046568084581821045,0.20919591549406846,-0.021761911837237413,0.06749911365399108,26.019975639464068,0.21554205654038205,,0.05057106340716861,0.0090050588972862,0.10311732288692649,0.007225683745480209,12.410379550735863,3.8364082609997,0.17962178300195486,0.2069824149469812,-4.140753801239453,7.348266185945767e-07,0.0,0.0032068412613575625,1.0,0.0
2011-10-31,0.0011881524565619283,2.78163169535227,0.0,0.1075082077152852,0.1519339948017861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.223443223443217,0.5458634979121701,0.049507753881811424,0.011558014726152909,3.2732256709221925,14.826592731485015,-0.11116912544913776,0.09523731693437973,-0.06538921009074398,0.01284124699583046,0.5067959088010705,0.07061297619628405,0.05300626535940395,0.09847208786102475,-0.028546,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.47978015701471266,0.0021783308941626654,0.1913116584202763,0.11928508942739195,0.04778289214655381,,0.1266715698292065,69.64824514378371,0.005523202034081611,-0.002684911839069737,0.12278094837335296,0.010746684223201167,0.2511483611443606,0.11176880404497083,-0.05563838752396211,0.6836121790660116,0.08410363247688402,0.11834651279066226,-0.1354963371034893,0.000208452521112821,0.013693112626102311,0.04205364046220613,-0.0073909331190396,3.000298953662182,602.204,305.925,296.27899999999994,-0.003645376190043681,-0.0046048033000336205,-0.007390933119039613,0.04205364046220613,-0.004165985950008166,-0.005081360421573866,0.13903985507246386,,0.0024812498631425557,0.7285736691068317,0.01128557115943172,0.04251507904324314,0.1802013519252321,0.07151607573466867,-0.021427381106177257,0.023249999328231352,0.1488934585972408,0.012600862490675269,0.004621106433454258,30.51040783648865,0.17257634131732313,,0.04616782707508021,0.009367807531917058,0.09392272249770901,0.006872543835547745,10.719381845858564,3.884832639746711,0.010900772697200134,0.21555902299568483,-4.1290407962843805,-2.5574295278738086e-07,0.0,0.0032068412613575625,1.0,0.0
2011-11-30,0.0008221127016250554,2.1720941678287256,0.0,-0.0028039273327342593,0.022235847156311002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.7242358837317264,0.04949962117143682,7.862008487254258e-06,3.1265112595201177,14.97435202085796,0.1519339948017861,-0.11116912544913776,0.09523731693437973,-0.06538921009074398,0.5968276979179897,0.15823803344333903,0.2555660364048006,0.11307130705602937,0.080292,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.49880730537441065,0.001562879066035364,0.1913116584202763,0.11928508942739195,0.04778289214655381,,0.1266715698292065,69.64824514378371,0.005523202034081611,-0.002684911839069737,0.12278094837335296,0.010746684223201167,0.2511483611443606,0.11176880404497083,-0.05563838752396211,0.6836121790660116,0.08410363247688402,0.11834651279066226,-0.1354963371034893,0.000208452521112821,0.013693112626102311,0.04205364046220613,-0.0073909331190396,3.000298953662182,602.204,305.925,296.27899999999994,-0.003645376190043681,-0.0046048033000336205,-0.007390933119039613,0.04205364046220613,-0.004165985950008166,-0.005081360421573866,0.13903985507246386,,0.0024812498631425557,0.7285736691068317,0.01128557115943172,0.04251507904324314,0.1802013519252321,0.07151607573466867,-0.021427381106177257,0.023249999328231352,0.1488934585972408,0.012600862490675269,0.004621106433454258,30.51040783648865,0.17257634131732313,,0.04616782707508021,0.009367807531917058,0.09392272249770901,0.006872543835547745,10.719381845858564,3.884832639746711,0.010900772697200134,0.21555902299568483,-4.1290407962843805,-2.5574295278738086e-07,-0.019999999999999997,0.0018001800180018003,2.0,0.0
2011-12-30,0.0007107072319018165,1.0198780521149475,0.0,0.007372754329413157,0.0008990435528680018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.7125783353774559,0.04952960581629078,5.435750640188045e-05,2.915822327623991,14.99345219223138,0.022235847156311002,0.1519339948017861,-0.11116912544913776,0.09523731693437973,0.5418565896620013,0.06389976006182731,0.3800520122731713,0.11307130705602937,-0.009363,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.48220812329201757,0.0016179842891000519,0.1913116584202763,0.11928508942739195,0.04778289214655381,,0.1266715698292065,69.64824514378371,0.005523202034081611,-0.002684911839069737,0.12278094837335296,0.010746684223201167,0.2511483611443606,0.11176880404497083,-0.05563838752396211,0.6836121790660116,0.08410363247688402,0.11834651279066226,-0.1354963371034893,0.000208452521112821,0.013693112626102311,0.04205364046220613,-0.0073909331190396,3.000298953662182,602.204,305.925,296.27899999999994,-0.003645376190043681,-0.0046048033000336205,-0.007390933119039613,0.04205364046220613,-0.004165985950008166,-0.005081360421573866,0.13903985507246386,,0.0024812498631425557,0.7285736691068317,0.01128557115943172,0.04251507904324314,0.1802013519252321,0.07151607573466867,-0.021427381106177257,0.023249999328231352,0.1488934585972408,0.012600862490675269,0.004621106433454258,30.51040783648865,0.17257634131732313,,0.04616782707508021,0.009367807531917058,0.09392272249770901,0.006872543835547745,10.719381845858564,3.884832639746711,0.010900772697200134,0.21555902299568483,-4.1290407962843805,-2.5574295278738086e-07,-0.019999999999999997,0.0018001800180018003,1.0,0.0
2012-01-31,0.0005980107396843268,1.806250512673283,0.0,0.04926624130291805,-0.03806921273475315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.7502430379902427,0.04925317190908577,0.002427162532117348,4.162674946878117,14.99435268756463,0.0008990435528680018,0.022235847156311002,0.1519339948017861,-0.11116912544913776,0.5941503074540497,0.13699967277621192,0.3584193837415151,0.09446481974988703,-0.003262,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4843320261025432,0.0017025668684093416,0.051764127306922925,0.09970067303685604,0.07167195849144273,,0.09722589249905954,56.2733056726094,-0.054012235731433426,0.0008022922636103163,0.12592052876733717,0.0066452344751059605,0.21351196468674977,0.09897937506928722,0.05141129361771668,0.7292285621936586,0.06672845295116114,0.08894859441705157,-0.20607449856733523,0.0002293104033852077,0.010869475504721735,0.047588125763913476,0.020914799113884275,1.4542105263157898,599.375,321.653,277.722,-0.06263353123238558,-0.009538278110036345,0.02091479911388418,0.047588125763913476,-0.0002802613950181332,-0.02705358131296358,0.19371057683517678,,0.0008232548487277442,0.7784867014093363,0.012650409320287383,-0.007660077550245226,0.1359579538006358,0.0685078728739863,0.025570582696896604,0.023493663621584004,-0.15649198195523528,-0.06283901850487772,-0.02042633747999567,25.95922766052986,-0.14916811995268864,,0.03414644944918195,0.008065272319936078,0.0661412933616745,0.0028088770682457567,6.246482982171798,3.6292594731687715,-0.10765630740069576,0.23298427166421437,-3.996577419378866,1.3539722940711384e-06,-0.019999999999999997,0.0018001800180018003,1.0,0.0
2012-02-29,0.0006952086401033956,1.5174140736901092,0.0,0.043251041994314954,-0.05053588627118535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117216117214999,0.7694806923108105,0.047017414028056974,0.0018706526335939956,4.146084645733563,14.956283426447461,-0.03806921273475315,0.0008990435528680018,0.022235847156311002,0.1519339948017861,0.6305172336407016,-0.06547020829675954,0.22607107757284184,0.09446481974988703,-0.013152,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3536190253786462,0.0022984200329536557,0.051764127306922925,0.09970067303685604,0.07167195849144273,,0.09722589249905954,56.2733056726094,-0.054012235731433426,0.0008022922636103163,0.12592052876733717,0.0066452344751059605,0.21351196468674977,0.09897937506928722,0.05141129361771668,0.7292285621936586,0.06672845295116114,0.08894859441705157,-0.20607449856733523,0.0002293104033852077,0.010869475504721735,0.047588125763913476,0.020914799113884275,1.4542105263157898,599.375,321.653,277.722,-0.06263353123238558,-0.009538278110036345,0.02091479911388418,0.047588125763913476,-0.0002802613950181332,-0.02705358131296358,0.19371057683517678,,0.0008232548487277442,0.7784867014093363,0.012650409320287383,-0.007660077550245226,0.1359579538006358,0.0685078728739863,0.025570582696896604,0.023493663621584004,-0.15649198195523528,-0.06283901850487772,-0.02042633747999567,25.95922766052986,-0.14916811995268864,,0.03414644944918195,0.008065272319936078,0.0661412933616745,0.0028088770682457567,6.246482982171798,3.6292594731687715,-0.10765630740069576,0.23298427166421437,-3.996577419378866,1.3539722940711384e-06,0.0,0.0018796992481203006,0.0,0.0
