date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0009757670279412711,5.687818039326399,0.0,0.05410932564703204,0.015818199958188596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30642201834855914,1.6395535088188404,0.09262911453200304,0.002927819121976559,-10.202095501028023,13.029511852629115,-0.012323900584036665,0.06040585979485938,0.18865779892877294,-0.010607338622587413,,0.2525579580977843,,0.1433444886612086,0.006791,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004081397868221036,0.3894495706779444,0.7622783514787106,0.07023889636608345,,0.011777301927194861,-7.2228919760479044,-0.013374831763122482,-0.004290040376850601,0.04335119337554798,0.0021891968738618917,0.06359353970390311,1.8402388921683062,0.004301075268817289,1.5269000853970967,0.0512595725716154,0.4146338879094423,-0.028432032301480482,0.00021734723916089538,0.2535823098324032,0.07618405121039382,0.016763599042080024,1.5753424657534247,1105.3,711.6,393.69999999999993,-0.019671314741036117,-0.028150527031168795,0.016763599042079975,0.07618405121039382,0.0008514901076883685,0.5670538542766631,0.6521739130434783,,0.006124040119656969,1.9120409906063196,0.0,0.0481637567730282,0.06983744732089106,0.005739243201541067,-0.045341462009438116,-0.0314012269227264,-0.02393242249332872,-0.13168170040084293,-0.0460243474001798,2.099545504932934,-0.025291368362601263,,0.0008552856654122477,0.04439871870459621,0.0030102347983142685,0.08100028433288999,2.268263473053892,0.8546931407942239,-0.07744763760350704,0.33741495625841184,-3.24251897439413,0.0004159474060337594,0.15999999999999998,0.018553578190079516,0.0,0.16
2009-12-31,0.0010896320194434925,4.214842968593719,0.01,0.027125986253591527,0.14075931711842427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128440366972272,1.6120689118938256,0.092746855940442,0.0007358191302300365,-10.625172032384837,13.036169644234686,0.015818199958188596,-0.012323900584036665,0.06040585979485938,0.18865779892877294,,0.20475947628743563,,0.1433444886612086,-0.0057885,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004523499785659845,0.3894495706779444,0.7622783514787106,0.07023889636608345,,0.011777301927194861,-7.2228919760479044,-0.013374831763122482,-0.004290040376850601,0.04335119337554798,0.0021891968738618917,0.06359353970390311,1.8402388921683062,0.004301075268817289,1.5269000853970967,0.0512595725716154,0.4146338879094423,-0.028432032301480482,0.00021734723916089538,0.2535823098324032,0.07618405121039382,0.016763599042080024,1.5753424657534247,1105.3,711.6,393.69999999999993,-0.019671314741036117,-0.028150527031168795,0.016763599042079975,0.07618405121039382,0.0008514901076883685,0.5670538542766631,0.6521739130434783,,0.006124040119656969,1.9120409906063196,0.0,0.0481637567730282,0.06983744732089106,0.005739243201541067,-0.045341462009438116,-0.0314012269227264,-0.02393242249332872,-0.13168170040084293,-0.0460243474001798,2.099545504932934,-0.025291368362601263,,0.0008552856654122477,0.04439871870459621,0.0030102347983142685,0.08100028433288999,2.268263473053892,0.8546931407942239,-0.07744763760350704,0.33741495625841184,-3.24251897439413,0.0004159474060337594,0.14999999999999997,0.01817493373722075,0.0,0.14285714285714288
2010-01-29,0.0023978138412673656,4.398879775955192,0.0,-0.03417745180158651,-0.08121199413366839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306422018348668,1.6448296089979233,0.09431823120927718,0.001168098211649769,-10.724217103725627,13.177030258842501,0.14085931711842425,0.015818199958188596,-0.012323900584036665,0.06040585979485938,,0.06314162235890786,,0.14263251887127795,0.0075394999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.003764212917361059,0.3894495706779444,0.7622783514787106,0.07023889636608345,,0.011777301927194861,-7.2228919760479044,-0.013374831763122482,-0.004290040376850601,0.04335119337554798,0.0021891968738618917,0.06359353970390311,1.8402388921683062,0.004301075268817289,1.5269000853970967,0.0512595725716154,0.4146338879094423,-0.028432032301480482,0.00021734723916089538,0.2535823098324032,0.07618405121039382,0.016763599042080024,1.5753424657534247,1105.3,711.6,393.69999999999993,-0.019671314741036117,-0.028150527031168795,0.016763599042079975,0.07618405121039382,0.0008514901076883685,0.5670538542766631,0.6521739130434783,,0.006124040119656969,1.9120409906063196,0.0,0.0481637567730282,0.06983744732089106,0.005739243201541067,-0.045341462009438116,-0.0314012269227264,-0.02393242249332872,-0.13168170040084293,-0.0460243474001798,2.099545504932934,-0.025291368362601263,,0.0008552856654122477,0.04439871870459621,0.0030102347983142685,0.08100028433288999,2.268263473053892,0.8546931407942239,-0.07744763760350704,0.33741495625841184,-3.24251897439413,0.0004159474060337594,0.15999999999999998,0.018553578190079516,0.0,0.12
2010-02-26,0.0007889343814849311,5.859171834366873,0.0,0.03343477608623742,0.12817619738777164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306422018348668,1.635760580262575,0.09411649449049181,0.0011178842519368336,-10.378203810424031,13.095819382062059,-0.08121199413366839,0.14085931711842425,0.015818199958188596,-0.012323900584036665,-0.39461543963698004,0.20364172033071615,,0.14263251887127795,0.0058515,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0036950717341786886,0.3824975417895773,0.5854203210816283,0.06288896167703897,0.02273294571594256,-0.03254177660510114,-7.273865364583333,0.02767769407140516,-0.0033573534228627648,0.05231930960086299,-0.07383510468070599,0.0734523419587291,1.7089163159687069,0.0820842255531764,1.5937364071335363,0.04377255746832809,0.41933830444614706,-0.09531608254176219,0.00016430638530718817,0.16457339857397452,0.14485207559497285,0.027254374158815597,0.613138686131387,1144.4,779.1999999999999,365.20000000000016,-0.07239014478028905,-0.0024247286324538845,0.02725437415881569,0.14485207559497285,0.008607746972275176,-0.18055555555555555,-39.27272727272727,,-0.08751551672985337,1.9682470639408438,0.0,-0.1051120045950602,0.08443423319931072,0.029395851663567507,0.2068712652873228,-0.005347568772350986,0.2239128347892868,0.6698842821145247,0.027694930556115382,2.5920334455928464,0.2345688338275116,0.054209040813583624,-0.033058546433378196,0.026570304496083316,-0.1128661688684664,-0.03438123195055778,2.90625,1.9804791481810113,0.17845828933474128,0.2486621356043236,-4.1437556031224485,0.0002442382597580606,-0.02999999999999997,0.01581843191196699,1.0,0.14893617021276595
2010-03-31,0.0005656291924289067,9.262273030088872,0.01,0.061183228416898446,0.049239968975021045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306422018348668,1.6666725204633877,0.09444413884054348,0.0037433874395143693,-10.31775435231643,13.22399766328293,0.12817619738777164,-0.08121199413366839,0.14085931711842425,0.015818199958188596,-0.5194703045917533,0.2371634893475486,,0.15256443781165627,-0.016727,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003904086663058327,0.3824975417895773,0.5854203210816283,0.06288896167703897,0.02273294571594256,-0.03254177660510114,-7.273865364583333,0.02767769407140516,-0.0033573534228627648,0.05231930960086299,-0.07383510468070599,0.0734523419587291,1.7089163159687069,0.0820842255531764,1.5937364071335363,0.04377255746832809,0.41933830444614706,-0.09531608254176219,0.00016430638530718817,0.16457339857397452,0.14485207559497285,0.027254374158815597,0.613138686131387,1144.4,779.1999999999999,365.20000000000016,-0.07239014478028905,-0.0024247286324538845,0.02725437415881569,0.14485207559497285,0.008607746972275176,-0.18055555555555555,-39.27272727272727,,-0.08751551672985337,1.9682470639408438,0.0,-0.1051120045950602,0.08443423319931072,0.029395851663567507,0.2068712652873228,-0.005347568772350986,0.2239128347892868,0.6698842821145247,0.027694930556115382,2.5920334455928464,0.2345688338275116,0.054209040813583624,-0.033058546433378196,0.026570304496083316,-0.1128661688684664,-0.03438123195055778,2.90625,1.9804791481810113,0.17845828933474128,0.2486621356043236,-4.1437556031224485,0.0002442382597580606,-0.010000000000000009,0.016506189821182946,1.0,0.14285714285714288
2010-04-30,0.0005065352989744055,7.93653921955065,0.01,0.019800661706336174,0.08237050094237101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192660550457863,1.633877666098918,0.0947717814410058,0.0003920662040087678,-10.699209107846434,13.288229753944437,0.04933996897502105,0.12817619738777164,-0.08121199413366839,0.14085931711842425,-0.4520279099577214,0.17877467317149537,,0.15256443781165627,-0.010516,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003838350833538842,0.3824975417895773,0.5854203210816283,0.06288896167703897,0.02273294571594256,-0.03254177660510114,-7.273865364583333,0.02767769407140516,-0.0033573534228627648,0.05231930960086299,-0.07383510468070599,0.0734523419587291,1.7089163159687069,0.0820842255531764,1.5937364071335363,0.04377255746832809,0.41933830444614706,-0.09531608254176219,0.00016430638530718817,0.16457339857397452,0.14485207559497285,0.027254374158815597,0.613138686131387,1144.4,779.1999999999999,365.20000000000016,-0.07239014478028905,-0.0024247286324538845,0.02725437415881569,0.14485207559497285,0.008607746972275176,-0.18055555555555555,-39.27272727272727,,-0.08751551672985337,1.9682470639408438,0.0,-0.1051120045950602,0.08443423319931072,0.029395851663567507,0.2068712652873228,-0.005347568772350986,0.2239128347892868,0.6698842821145247,0.027694930556115382,2.5920334455928464,0.2345688338275116,0.054209040813583624,-0.033058546433378196,0.026570304496083316,-0.1128661688684664,-0.03438123195055778,2.90625,1.9804791481810113,0.17845828933474128,0.2486621356043236,-4.1437556031224485,0.0002442382597580606,-0.010000000000000009,0.016506189821182946,0.0,0.163265306122449
2010-05-31,0.0014547008013243525,11.52844132519643,0.01,-0.0821781110356069,-0.00010034240586552909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128440366972272,1.639299237672966,0.09492192153535865,0.006753241933380537,-10.736036510065798,13.370703110106614,0.08247050094237102,0.04933996897502105,0.12817619738777164,-0.08121199413366839,-0.35486069874931037,0.2599863248992982,,0.15256443781165627,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0035210389835839805,1.2386592741935485,0.6847461765885096,0.19108567986748984,0.02273294571594256,0.017000541418516514,-2.3860444444444444,0.0037644932992019274,-0.0033880439692817346,0.056393076493579004,0.009475113884100947,0.07431109772624604,1.562547798565576,0.015281442392260258,2.0317025440313112,0.27480462574453735,0.38611089077711364,0.006023189278723084,0.00016914833670919708,0.16354159045314226,-0.0040607630931861205,0.08761873566983303,-0.8191489361702128,1074.4,791.8,282.60000000000014,-0.2261774370208105,0.0010736522778472522,0.08761873566983294,-0.0040607630931861205,0.008435050114121267,0.19675723049956179,-1.2125984251968505,,-0.000391734812408253,2.3510763209393346,0.0,0.29878048780487787,0.11617458279845952,0.19450264350044866,0.0778635445267577,-0.05236398050823554,0.07466624205412553,-0.23935544297195266,-0.014082811747713198,2.7962259527018745,0.07877695693171338,0.054209040813583624,0.004585653455617425,0.026397928963191708,0.017971758664955068,0.07292453721513407,0.8991331757289204,1.6047819971870605,0.02240143369175618,0.3733825478090649,-5.388417875437774,0.00038915646309700317,0.26,0.026287744227353464,-1.0,0.06666666666666667
2010-06-30,0.000624855231467829,11.784046692607003,0.01,-0.057305473770779186,-0.11507443501657032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306422018348668,1.5878380627286663,0.0965592937537029,0.003283917324093461,-11.054510742653132,13.383626728396598,-3.424058655290829e-07,0.08247050094237102,0.04933996897502105,0.12817619738777164,-0.5341275125700713,0.016835692494956284,,0.15256443781165627,0.002247,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5321354235955947,0.0021873184069942774,1.2386592741935485,0.6847461765885096,0.19108567986748984,,0.017000541418516514,-2.3860444444444444,0.0037644932992019274,-0.0033880439692817346,0.056393076493579004,0.009475113884100947,0.07431109772624604,1.562547798565576,0.015281442392260258,2.0317025440313112,0.27480462574453735,0.38611089077711364,0.006023189278723084,0.00016914833670919708,0.16354159045314226,-0.0040607630931861205,0.08761873566983303,-0.8191489361702128,1074.4,791.8,282.60000000000014,-0.2261774370208105,0.0010736522778472522,0.08761873566983294,-0.0040607630931861205,0.008435050114121267,0.19675723049956179,-1.2125984251968505,,-0.000391734812408253,2.3510763209393346,0.0,0.29878048780487787,0.11617458279845952,0.19450264350044866,0.0778635445267577,-0.05236398050823554,0.07466624205412553,-0.23935544297195266,-0.014082811747713198,2.7962259527018745,0.07877695693171338,,0.004585653455617425,0.026397928963191708,0.017971758664955068,0.07292453721513407,0.8991331757289204,1.6047819971870605,0.02240143369175618,0.3733825478090649,-5.388417875437774,0.00038915646309700317,0.14,0.02202486678507993,-1.0,0.3333333333333333
2010-07-30,0.0008898331677758584,6.30933852140078,0.01,0.06699774353249405,0.061880730380017526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128440366972272,1.603388466857746,0.09657791455466969,0.004488697638445848,-10.897127821629425,13.2686500741548,-0.11497443501657031,-3.424058655290829e-07,0.08247050094237102,0.04933996897502105,-0.4355985315768078,0.029476453899952765,,0.15256443781165627,0.0126685,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5420186559432738,0.0015765303721978546,1.2386592741935485,0.6847461765885096,0.19108567986748984,,0.017000541418516514,-2.3860444444444444,0.0037644932992019274,-0.0033880439692817346,0.056393076493579004,0.009475113884100947,0.07431109772624604,1.562547798565576,0.015281442392260258,2.0317025440313112,0.27480462574453735,0.38611089077711364,0.006023189278723084,0.00016914833670919708,0.16354159045314226,-0.0040607630931861205,0.08761873566983303,-0.8191489361702128,1074.4,791.8,282.60000000000014,-0.2261774370208105,0.0010736522778472522,0.08761873566983294,-0.0040607630931861205,0.008435050114121267,0.19675723049956179,-1.2125984251968505,,-0.000391734812408253,2.3510763209393346,0.0,0.29878048780487787,0.11617458279845952,0.19450264350044866,0.0778635445267577,-0.05236398050823554,0.07466624205412553,-0.23935544297195266,-0.014082811747713198,2.7962259527018745,0.07877695693171338,,0.004585653455617425,0.026397928963191708,0.017971758664955068,0.07292453721513407,0.8991331757289204,1.6047819971870605,0.02240143369175618,0.3733825478090649,-5.388417875437774,0.00038915646309700317,0.25,0.025932504440497335,-1.0,0.08108108108108109
2010-08-31,0.0013306951068835352,7.050583657587549,0.01,-0.048870164369429314,-0.09237738588543319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192660550458952,1.5082549773029146,0.08832502929032154,0.0023882929654950383,-12.153121994481982,13.33063204413056,0.06198073038001753,-0.11497443501657031,-3.424058655290829e-07,0.08247050094237102,-0.30321342970594156,-0.14527143292785144,,0.15256443781165627,0.0031685,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5405518985379512,0.002006041806037754,0.2969331678780356,0.7823795757899878,0.18584234359116533,,0.08517350157728706,-0.7417210343112882,0.020885315590056394,-0.003696516033638296,0.07235338918507235,0.07769669967117711,0.09352185565104891,1.106959721157894,-0.3134813210611803,2.365930599369085,0.1645063920994052,0.4378951073602521,0.05433878569448295,0.00020408792546042513,0.17337773915892885,-0.024967703489838934,-0.18528836018671901,-0.6199095022624435,880.9999999999999,252.9,628.0999999999999,1.222576079263976,0.00122082196572642,-0.18528836018671896,-0.024967703489838934,0.0010824640818736242,0.155103668261563,5.425,,-0.15254248338148688,2.8555205047318615,0.0,0.10723993081294791,0.09883864591055107,0.2145588296304155,0.28301901020261955,0.05617642182059357,0.14805554123489895,0.1370106169360653,0.11983593339176157,3.231542327019714,0.15567997067519235,,0.033503990362897154,0.028465318755275727,0.10995799357548802,0.07944269292221479,1.2471407260069618,1.8333333333333333,0.09903593339176164,0.38037584326772017,-2.536594437760199,0.00038411851522829126,-0.07999999999999996,0.02078005115089514,0.0,0.06060606060606061
2010-09-30,0.0007039412186724333,6.594357976653697,0.01,0.09111088005338408,0.13562282985213087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30642201834855914,1.5164209307840042,0.08845579991423745,0.008301192464102141,-12.015850926411815,13.238355655054715,-0.09227738588543319,0.06198073038001753,-0.11497443501657031,-3.424058655290829e-07,-0.28014245251499303,-0.009548260669855063,,0.11716867181618897,0.0170775,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5420237819080905,0.0024740975391972673,0.2969331678780356,0.7823795757899878,0.18584234359116533,,0.08517350157728706,-0.7417210343112882,0.020885315590056394,-0.003696516033638296,0.07235338918507235,0.07769669967117711,0.09352185565104891,1.106959721157894,-0.3134813210611803,2.365930599369085,0.1645063920994052,0.4378951073602521,0.05433878569448295,0.00020408792546042513,0.17337773915892885,-0.024967703489838934,-0.18528836018671901,-0.6199095022624435,880.9999999999999,252.9,628.0999999999999,1.222576079263976,0.00122082196572642,-0.18528836018671896,-0.024967703489838934,0.0010824640818736242,0.155103668261563,5.425,,-0.15254248338148688,2.8555205047318615,0.0,0.10723993081294791,0.09883864591055107,0.2145588296304155,0.28301901020261955,0.05617642182059357,0.14805554123489895,0.1370106169360653,0.11983593339176157,3.231542327019714,0.15567997067519235,,0.033503990362897154,0.028465318755275727,0.10995799357548802,0.07944269292221479,1.2471407260069618,1.8333333333333333,0.09903593339176164,0.38037584326772017,-2.536594437760199,0.00038411851522829126,-0.10999999999999999,0.01982097186700767,-1.0,0.11111111111111112
2010-10-29,0.0009113244195544167,4.635214007782102,0.01,0.038062461094348854,0.11626134617685188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192660550458952,1.5362520774026511,0.08773095611501902,0.0014487509445588202,-11.04702458632453,13.374081635246212,0.13572282985213086,-0.09227738588543319,0.06198073038001753,-0.11497443501657031,-0.2512539954685749,0.22178752052356715,,0.13491944811944226,0.0197555,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5649983006564074,0.002773299681120134,0.2969331678780356,0.7823795757899878,0.18584234359116533,,0.08517350157728706,-0.7417210343112882,0.020885315590056394,-0.003696516033638296,0.07235338918507235,0.07769669967117711,0.09352185565104891,1.106959721157894,-0.3134813210611803,2.365930599369085,0.1645063920994052,0.4378951073602521,0.05433878569448295,0.00020408792546042513,0.17337773915892885,-0.024967703489838934,-0.18528836018671901,-0.6199095022624435,880.9999999999999,252.9,628.0999999999999,1.222576079263976,0.00122082196572642,-0.18528836018671896,-0.024967703489838934,0.0010824640818736242,0.155103668261563,5.425,,-0.15254248338148688,2.8555205047318615,0.0,0.10723993081294791,0.09883864591055107,0.2145588296304155,0.28301901020261955,0.05617642182059357,0.14805554123489895,0.1370106169360653,0.11983593339176157,3.231542327019714,0.15567997067519235,,0.033503990362897154,0.028465318755275727,0.10995799357548802,0.07944269292221479,1.2471407260069618,1.8333333333333333,0.09903593339176164,0.38037584326772017,-2.536594437760199,0.00038411851522829126,-0.10999999999999999,0.01982097186700767,0.0,0.11111111111111112
2010-11-30,0.0007070116928977711,5.386102313809054,0.01,0.005981470315867953,0.04197296519670566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128440366971183,1.5561564330342796,0.08803914236402417,3.5777987139609474e-05,-11.23180530998666,13.490442802328053,0.11636134617685188,0.13572282985213086,-0.09227738588543319,0.06198073038001753,-0.37627556875471513,0.20187975534025526,,0.13491944811944226,0.0087964999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5751360889782997,0.00341731862418958,0.5299264468153897,0.745741091009633,0.18708083303918108,,0.019893697798025817,-0.6375094339622638,-0.049682315566537245,0.00476526650194141,0.05907780979827088,0.007697769846107441,0.07183198023296859,1.0344860089105612,0.03864353312302837,2.114835164835165,-0.10612967032967024,0.305554333687326,-0.014207553829862338,0.0002055529541661971,0.17256632417297282,0.03299044219760332,0.047222992329729374,3.2058823529411766,921.2,276.2,645.0,0.026906543544021888,-0.002893595484697014,0.04722299232972936,0.03299044219760332,0.00019659884006695272,-0.20359897172236505,-1.631578947368421,,0.14100588775203868,2.5708791208791206,0.0,0.059361749609462056,0.057130104887301955,-0.0996810855958008,-0.1834824814196877,-0.01950229852706631,-0.2940692875581644,-0.20474481658692179,-0.13624636457453787,2.3430911938320684,-0.27493099061679893,,0.0045282321412069134,0.028328031882745627,0.010935059138585137,0.008011964533703654,0.9174528301886793,1.4504101416853095,-0.22448165869218506,0.3772860042357924,-2.1135041196469464,0.00018851681255773324,-0.010000000000000009,0.014677574590952838,1.0,0.25806451612903225
2010-12-31,0.0008196845416644652,5.77255511313975,0.01,0.06596859996970471,0.12562416108365249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.451376146788909,1.5608951565136615,0.08749664553299735,0.004351856181962924,-11.110734252709426,13.534168478549356,0.04207296519670566,0.11636134617685188,0.13572282985213086,-0.09227738588543319,-0.021478909768096854,0.41988130230934095,,0.13491944811944226,0.007324,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6053326223719326,0.0034119779319329983,0.5299264468153897,0.745741091009633,0.18708083303918108,,0.019893697798025817,-0.6375094339622638,-0.049682315566537245,0.00476526650194141,0.05907780979827088,0.007697769846107441,0.07183198023296859,1.0344860089105612,0.03864353312302837,2.114835164835165,-0.10612967032967024,0.305554333687326,-0.014207553829862338,0.0002055529541661971,0.17256632417297282,0.03299044219760332,0.047222992329729374,3.2058823529411766,921.2,276.2,645.0,0.026906543544021888,-0.002893595484697014,0.04722299232972936,0.03299044219760332,0.00019659884006695272,-0.20359897172236505,-1.631578947368421,,0.14100588775203868,2.5708791208791206,0.0,0.059361749609462056,0.057130104887301955,-0.0996810855958008,-0.1834824814196877,-0.01950229852706631,-0.2940692875581644,-0.20474481658692179,-0.13624636457453787,2.3430911938320684,-0.27493099061679893,,0.0045282321412069134,0.028328031882745627,0.010935059138585137,0.008011964533703654,0.9174528301886793,1.4504101416853095,-0.22448165869218506,0.3772860042357924,-2.1135041196469464,0.00018851681255773324,0.050000000000000044,0.016121270452358036,0.0,0.1764705882352941
