date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,2.8995793334750824e-05,13.383048574102125,0.0,-0.026241311205227127,0.0010057946913092988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2802097186313688,0.0751225807081863,0.0006886064137695787,-1.6022886168223307,16.519137484127114,0.08531402965380427,0.18568531042913072,0.0007406031148706462,-0.08472218996961078,,0.27274573788911494,,0.18544646514272903,-0.0224052499999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.000881021898795983,0.28440695193285004,0.4171413902720342,0.2792991563919533,0.0,0.1314189189189189,1.705408921933086,0.015314730694354316,0.010382868267358857,0.058018018018018015,0.020043885559962865,0.1880597014925373,0.26021886516443016,0.10406564714658706,1.4221207508878742,0.008532603218042167,0.28527372211438373,-0.06385463984425697,1.5255356641189229e-05,0.009739333444150181,0.0632964807156722,0.06702672760005535,-0.6960556844547564,5553.0,2960.0,2593.0,-0.07755247242974028,-0.0002800519268639839,0.06702672760005539,0.0632964807156722,0.001436781609195359,0.004006163328197226,0.0,0.03199002908184462,0.01553337005604456,2.169457128361238,0.0103735898950685,0.045154185022026505,0.11806167400881057,-0.030104733009104323,0.009943276609943208,0.0028203502481471965,-0.019694158122147032,,0.007261808424549487,2.2029721454708384,-0.018624167456881224,0.0,0.03157457415870378,0.00448325300923711,0.050220264317180616,-0.022329591808028806,1.5078996282527881,inf,0.037735849056603765,0.56085087605451,-5.772675751788936,5.274706726306017e-06,0.09999999999999998,0.01939203354297694,5.0,0.05263157894736842
2009-11-30,1.8007707568428367e-05,10.916956727965253,0.0,0.05410932564703204,0.0037419811725745745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.2776710890388636,0.07520199683819558,0.002927819121976559,-1.6774840050608146,16.516329807972916,0.0010057946913092988,0.08531402965380427,0.18568531042913072,0.0007406031148706462,,0.2757471159468189,,0.18544646514272903,-0.01087025,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0008318880832084588,0.05131336436082057,0.3358437898228746,0.28695136417556344,0.0,0.13772107857349958,2.646258784621744,0.040806642941874256,0.06239620403321471,0.061832903938167094,0.020699466668464665,0.200711743772242,0.23254873139913562,0.16520270270270276,1.234842360549717,-0.13168951386247152,0.2419882275997384,-0.10023724792408066,1.5397180854033838e-05,0.011665094211308864,0.07767356873638859,0.09409474367293957,2.507936507936508,6011.0,3449.0,2562.0,-0.011955264172772817,-0.000326495058545587,0.09409474367293964,0.07767356873638859,-0.0028694404591105283,0.02201170242407356,0.26973684210526305,0.07319922128487995,0.007285328890412515,2.0428455941794663,0.01200164516933782,0.04973656480505806,0.14077976817702845,-0.05836092934337511,0.06575346849946384,-0.049773164814122195,-0.251085120248709,,-0.015567972970464306,1.7953887174151204,-0.18501524356251253,0.0,0.03984425697598962,0.005378488022709616,0.06469968387776608,0.001887899240120556,1.4836709384042992,inf,0.1060092449922958,0.5599107947805456,-5.917221410643937,4.719748100301391e-06,0.07,0.017792155276991507,2.0,0.06666666666666667
2009-12-31,1.8909461272527442e-05,5.53510185393357,0.01,0.027125986253591527,-0.02228780454239141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.2534241379146769,0.07257607878281128,0.0007358191302300365,-2.3810617203539426,16.520071627118913,0.0037419811725745745,0.0010057946913092988,0.08531402965380427,0.18568531042913072,,0.06787400097529674,,0.18544646514272903,-0.01778,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0008500963037267624,0.05131336436082057,0.3358437898228746,0.28695136417556344,0.0,0.13772107857349958,2.646258784621744,0.040806642941874256,0.06239620403321471,0.061832903938167094,0.020699466668464665,0.200711743772242,0.23254873139913562,0.16520270270270276,1.234842360549717,-0.13168951386247152,0.2419882275997384,-0.10023724792408066,1.5397180854033838e-05,0.011665094211308864,0.07767356873638859,0.09409474367293957,2.507936507936508,6011.0,3449.0,2562.0,-0.011955264172772817,-0.000326495058545587,0.09409474367293964,0.07767356873638859,-0.0028694404591105283,0.02201170242407356,0.26973684210526305,0.07319922128487995,0.007285328890412515,2.0428455941794663,0.01200164516933782,0.04973656480505806,0.14077976817702845,-0.05836092934337511,0.06575346849946384,-0.049773164814122195,-0.251085120248709,,-0.015567972970464306,1.7953887174151204,-0.18501524356251253,0.0,0.03984425697598962,0.005378488022709616,0.06469968387776608,0.001887899240120556,1.4836709384042992,inf,0.1060092449922958,0.5599107947805456,-5.917221410643937,4.719748100301391e-06,0.06,0.017387788111605337,0.0,0.06818181818181818
2010-01-29,1.1243916075481176e-05,11.527595207487613,0.0,-0.03417745180158651,-0.08936921073869002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2385654062702107,0.07361994731007478,0.001168098211649769,-2.30155365095919,16.48657537796259,-0.02218780454239141,0.0037419811725745745,0.0010057946913092988,0.08531402965380427,,-0.10680923941719755,,0.18544646514272903,0.0039,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0010027145857876172,0.05131336436082057,0.3358437898228746,0.28695136417556344,0.0,0.13772107857349958,2.646258784621744,0.040806642941874256,0.06239620403321471,0.061832903938167094,0.020699466668464665,0.200711743772242,0.23254873139913562,0.16520270270270276,1.234842360549717,-0.13168951386247152,0.2419882275997384,-0.10023724792408066,1.5397180854033838e-05,0.011665094211308864,0.07767356873638859,0.09409474367293957,2.507936507936508,6011.0,3449.0,2562.0,-0.011955264172772817,-0.000326495058545587,0.09409474367293964,0.07767356873638859,-0.0028694404591105283,0.02201170242407356,0.26973684210526305,0.07319922128487995,0.007285328890412515,2.0428455941794663,0.01200164516933782,0.04973656480505806,0.14077976817702845,-0.05836092934337511,0.06575346849946384,-0.049773164814122195,-0.251085120248709,,-0.015567972970464306,1.7953887174151204,-0.18501524356251253,0.0,0.03984425697598962,0.005378488022709616,0.06469968387776608,0.001887899240120556,1.4836709384042992,inf,0.1060092449922958,0.5599107947805456,-5.917221410643937,4.719748100301391e-06,0.07,0.017792155276991507,1.0,0.044444444444444446
2010-02-26,1.2790690461909247e-05,15.206009336326602,0.0,0.03343477608623742,0.11941357238483333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2600003287429797,0.07425240015514104,0.0011178842519368336,-1.9820713655381597,16.393077397614586,-0.08936921073869002,-0.02218780454239141,0.0037419811725745745,0.0010057946913092988,0.15603201612140688,0.011598538276326481,,0.18544646514272903,0.009375375,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00022901559977406413,0.22214117016962076,0.3792037264461068,0.3244834063869756,0.0,0.1667744020685197,1.8962099575453486,0.08102692548528491,-0.06537257357545398,0.0624048706240487,0.027290883604381432,0.23005635566687538,0.23988066440896633,-0.10292838503914181,1.4955419990614736,0.21111977272605098,0.3284209742845447,-0.1973700688791484,1.7308333386116312e-05,0.01173224267835987,0.14947961246945285,-0.0527876631079478,1.549618320610687,5394.0,3094.0,2300.0,-0.10226385636221702,-0.0005606944941312701,-0.0527876631079478,0.14947961246945285,-0.027338129496402908,0.010623229461756374,0.48734177215189867,-0.06465005931198102,0.0010445450772908309,2.1886438291881745,0.0181422351233672,-0.01806866091146353,0.1507729371612126,0.07137016885863545,0.00925019931869242,0.08435530400760372,0.44140362184435766,,0.11972618156171633,2.867956208827293,0.5974012652571323,0.0,0.04175563463819692,0.0063497747975368776,0.07066854045372416,0.011939761576916876,1.6348900038595138,inf,0.18027305656171633,0.5713085785848465,-5.980169368453524,7.753091933062914e-07,0.12,0.01981399110392236,4.0,0.06
2010-03-31,1.2043470411346106e-05,8.312610447970439,0.01,0.061183228416898446,0.0721119466013661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2849187057571332,0.07477640241637912,0.0037433874395143693,-1.8584685993026295,16.51248966672806,0.11941357238483333,-0.08936921073869002,-0.02218780454239141,0.0037419811725745745,0.16015894690711036,0.080068503705118,,0.18544646514272903,-0.0022669,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00034321683065382017,0.22214117016962076,0.3792037264461068,0.3244834063869756,0.0,0.1667744020685197,1.8962099575453486,0.08102692548528491,-0.06537257357545398,0.0624048706240487,0.027290883604381432,0.23005635566687538,0.23988066440896633,-0.10292838503914181,1.4955419990614736,0.21111977272605098,0.3284209742845447,-0.1973700688791484,1.7308333386116312e-05,0.01173224267835987,0.14947961246945285,-0.0527876631079478,1.549618320610687,5394.0,3094.0,2300.0,-0.10226385636221702,-0.0005606944941312701,-0.0527876631079478,0.14947961246945285,-0.027338129496402908,0.010623229461756374,0.48734177215189867,-0.06465005931198102,0.0010445450772908309,2.1886438291881745,0.0181422351233672,-0.01806866091146353,0.1507729371612126,0.07137016885863545,0.00925019931869242,0.08435530400760372,0.44140362184435766,,0.11972618156171633,2.867956208827293,0.5974012652571323,0.0,0.04175563463819692,0.0063497747975368776,0.07066854045372416,0.011939761576916876,1.6348900038595138,inf,0.18027305656171633,0.5713085785848465,-5.980169368453524,7.753091933062914e-07,-0.13,0.019878520154610713,1.0,0.05405405405405406
2010-04-30,1.710614272184687e-05,11.718018638938002,0.01,0.019800661706336174,0.07184567419684827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.255642973043216,0.07377974702314892,0.0003920662040087678,-2.3152079400709633,16.551440236172958,0.07221194660136611,0.11941357238483333,-0.08936921073869002,-0.02218780454239141,0.27279790247195623,0.1742019824443577,,0.16978954888927844,-0.0406336,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00023610503413029415,0.22214117016962076,0.3792037264461068,0.3244834063869756,0.0,0.1667744020685197,1.8962099575453486,0.08102692548528491,-0.06537257357545398,0.0624048706240487,0.027290883604381432,0.23005635566687538,0.23988066440896633,-0.10292838503914181,1.4955419990614736,0.21111977272605098,0.3284209742845447,-0.1973700688791484,1.7308333386116312e-05,0.01173224267835987,0.14947961246945285,-0.0527876631079478,1.549618320610687,5394.0,3094.0,2300.0,-0.10226385636221702,-0.0005606944941312701,-0.0527876631079478,0.14947961246945285,-0.027338129496402908,0.010623229461756374,0.48734177215189867,-0.06465005931198102,0.0010445450772908309,2.1886438291881745,0.0181422351233672,-0.01806866091146353,0.1507729371612126,0.07137016885863545,0.00925019931869242,0.08435530400760372,0.44140362184435766,,0.11972618156171633,2.867956208827293,0.5974012652571323,0.0,0.04175563463819692,0.0063497747975368776,0.07066854045372416,0.011939761576916876,1.6348900038595138,inf,0.18027305656171633,0.5713085785848465,-5.980169368453524,7.753091933062914e-07,-0.09999999999999998,0.021535063500828275,1.0,0.075
2010-05-31,2.0562408131738977e-05,16.707950016481377,0.01,-0.0821781110356069,-0.12620592008271478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.25558613710157,0.07333489798378338,0.006753241933380537,-2.211748642451343,16.619191893419995,0.07194567419684827,0.07221194660136611,0.11941357238483333,-0.08936921073869002,0.20398579243171255,0.13746527310033294,,0.14789568630437255,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,3.859027390890288e-05,0.33714469483209464,0.297485709227877,0.31441157960981747,0.0,0.15404871626069783,3.4227021617293834,-0.11415984896161108,0.007174323473882945,0.06421663442940038,0.018308678252867097,0.19723096286972938,0.1841780282523518,-0.018099547511312264,1.4968914395026303,0.0009023086225619092,0.20181983411852505,-0.0033983637507866583,1.7448738075136927e-05,0.013317723176021945,0.019945546838388326,-0.0050093926111458575,-0.5158371040723981,5447.0,3038.0,2409.0,0.04739130434782601,-1.1252487503018636e-05,-0.005009392611145898,0.019945546838388326,-0.013313609467455634,-0.015019525382997898,0.326086956521739,0.005886036318096431,0.0040959898469067856,2.2305117168818747,0.00406185908258972,0.003271314659578861,0.13085258638315272,0.01912960306073641,0.029032410246732976,-0.05141021144708946,-0.25270883160938606,,-0.06770825181683959,2.170129269039967,-0.24331854776564654,0.0,0.037820914214151534,0.006349532928013399,0.06174606419955019,0.012246202010195873,1.332666132906325,inf,-0.21411709159584513,0.5384610446821901,-5.846413934129058,3.6374857456027344e-06,0.0,0.020515518148342977,2.0,0.049999999999999996
2010-06-30,1.0265273334461502e-05,15.643671573213345,0.01,-0.057305473770779186,-0.11364769190037698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.299932647639792,0.07236488244482116,0.003283917324093461,-2.193609811759896,16.493084781681713,-0.1261059200827148,0.07194567419684827,0.07221194660136611,0.11941357238483333,0.08335430264318613,-0.09549599118487738,,0.1301376374892561,-0.0053868,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5659222898867888,0.0005848227299547618,0.33714469483209464,0.297485709227877,0.31441157960981747,0.0,0.15404871626069783,3.4227021617293834,-0.11415984896161108,0.007174323473882945,0.06421663442940038,0.018308678252867097,0.19723096286972938,0.1841780282523518,-0.018099547511312264,1.4968914395026303,0.0009023086225619092,0.20181983411852505,-0.0033983637507866583,1.7448738075136927e-05,0.013317723176021945,0.019945546838388326,-0.0050093926111458575,-0.5158371040723981,5447.0,3038.0,2409.0,0.04739130434782601,-1.1252487503018636e-05,-0.005009392611145898,0.019945546838388326,-0.013313609467455634,-0.015019525382997898,0.326086956521739,0.005886036318096431,0.0040959898469067856,2.2305117168818747,0.00406185908258972,0.003271314659578861,0.13085258638315272,0.01912960306073641,0.029032410246732976,-0.05141021144708946,-0.25270883160938606,,-0.06770825181683959,2.170129269039967,-0.24331854776564654,0.0,0.037820914214151534,0.006349532928013399,0.06174606419955019,0.012246202010195873,1.332666132906325,inf,-0.21411709159584513,0.5384610446821901,-5.846413934129058,3.6374857456027344e-06,-0.010000000000000009,0.019989479221462388,2.0,0.05128205128205128
2010-07-30,2.0659207369930526e-05,15.369824145049208,0.01,0.06699774353249405,-0.06687612805367889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.3225887245684764,0.0729705281166351,0.004488697638445848,-1.9806402968714845,16.354000610422258,-0.11354769190037697,-0.1261059200827148,0.07194567419684827,0.07221194660136611,0.17193062502571185,-0.23448406583992237,,0.1301376374892561,0.0044624999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.577935053888986,0.0005589254975978378,0.33714469483209464,0.297485709227877,0.31441157960981747,0.0,0.15404871626069783,3.4227021617293834,-0.11415984896161108,0.007174323473882945,0.06421663442940038,0.018308678252867097,0.19723096286972938,0.1841780282523518,-0.018099547511312264,1.4968914395026303,0.0009023086225619092,0.20181983411852505,-0.0033983637507866583,1.7448738075136927e-05,0.013317723176021945,0.019945546838388326,-0.0050093926111458575,-0.5158371040723981,5447.0,3038.0,2409.0,0.04739130434782601,-1.1252487503018636e-05,-0.005009392611145898,0.019945546838388326,-0.013313609467455634,-0.015019525382997898,0.326086956521739,0.005886036318096431,0.0040959898469067856,2.2305117168818747,0.00406185908258972,0.003271314659578861,0.13085258638315272,0.01912960306073641,0.029032410246732976,-0.05141021144708946,-0.25270883160938606,,-0.06770825181683959,2.170129269039967,-0.24331854776564654,0.0,0.037820914214151534,0.006349532928013399,0.06174606419955019,0.012246202010195873,1.332666132906325,inf,-0.21411709159584513,0.5384610446821901,-5.846413934129058,3.6374857456027344e-06,-0.030000000000000027,0.01893740136770121,-2.0,0.05405405405405406
2010-08-31,6.7227999396645805e-06,18.60785468026862,0.01,-0.048870164369429314,-0.06984505204486331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.2679463987098973,0.07535024267504199,0.0023882929654950383,-2.2103868604609644,16.28210380555972,-0.06677612805367888,-0.11354769190037697,-0.1261059200827148,0.07194567419684827,0.34476677271068457,-0.37617479208163396,,0.1301376374892561,0.0002544999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5087978662083763,0.00010460631315191844,-0.059978152392268225,0.37925201370811534,0.2354953475643131,0.0,0.13418316001341832,2.3830912260313766,-0.0016420361247947454,0.013409961685823755,0.06471734892787524,0.020509584286503117,0.2025177887246853,0.26127808016267434,-0.018762343647136248,1.193198620009857,-0.2028823276547569,0.29072773965098647,-0.04187192118226601,1.7542336721837176e-05,0.01048262086588477,0.04732980989193027,-0.08017621145374454,-0.2574850299401198,5587.0,2981.0,2606.0,0.08177667081776674,-0.00017893218743757108,-0.0801762114537445,0.04732980989193027,-0.05547226386806592,-0.020500452215857702,0.10810810810810811,0.022655758338577723,0.010666318723774713,1.9975357318876295,0.011394213492501732,-0.1181984919502751,0.11473405339311188,-0.1044495678865709,0.007797270955165692,0.04616995283425762,-0.06748995336701724,,0.007182800423722435,2.0324630363784535,-0.06343688121510616,0.0,0.02945248584015104,0.004773431810477105,0.04768697778683513,0.006310641318924036,1.927367809413132,inf,-0.00360468609191944,0.4950710180623974,-5.654990821324109,0.0,0.10000000000000003,0.023871302542812663,-7.0,0.02127659574468085
2010-09-30,1.686718243049082e-05,11.671736776526096,0.01,0.09111088005338408,0.09848804449563503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2722051106804584,0.07496213332343316,0.008301192464102141,-1.9323789199357018,16.212361264484105,-0.06974505204486331,-0.06677612805367888,-0.11354769190037697,-0.1261059200827148,0.3298965476733195,-0.15148082750328412,,0.09231318288000123,-0.0043266,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5155181605637852,-0.00017754087818216394,-0.059978152392268225,0.37925201370811534,0.2354953475643131,0.0,0.13418316001341832,2.3830912260313766,-0.0016420361247947454,0.013409961685823755,0.06471734892787524,0.020509584286503117,0.2025177887246853,0.26127808016267434,-0.018762343647136248,1.193198620009857,-0.2028823276547569,0.29072773965098647,-0.04187192118226601,1.7542336721837176e-05,0.01048262086588477,0.04732980989193027,-0.08017621145374454,-0.2574850299401198,5587.0,2981.0,2606.0,0.08177667081776674,-0.00017893218743757108,-0.0801762114537445,0.04732980989193027,-0.05547226386806592,-0.020500452215857702,0.10810810810810811,0.022655758338577723,0.010666318723774713,1.9975357318876295,0.011394213492501732,-0.1181984919502751,0.11473405339311188,-0.1044495678865709,0.007797270955165692,0.04616995283425762,-0.06748995336701724,,0.007182800423722435,2.0324630363784535,-0.06343688121510616,0.0,0.02945248584015104,0.004773431810477105,0.04768697778683513,0.006310641318924036,1.927367809413132,inf,-0.00360468609191944,0.4950710180623974,-5.654990821324109,0.0,0.09000000000000002,0.0233523611831863,-3.0,0.021739130434782608
2010-10-29,1.6646510264080327e-05,12.234525750424556,0.01,0.038062461094348854,0.025031300891527827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732671784,1.245999033124799,0.07488018538173526,0.0014487509445588202,-2.084403200032902,16.260981328519097,0.09858804449563503,-0.06974505204486331,-0.06677612805367888,-0.11354769190037697,0.2209955388909582,-0.012801834711379335,,0.09673785449394483,-3.92e-05,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5365103895370436,5.7655659503996325e-06,-0.059978152392268225,0.37925201370811534,0.2354953475643131,0.0,0.13418316001341832,2.3830912260313766,-0.0016420361247947454,0.013409961685823755,0.06471734892787524,0.020509584286503117,0.2025177887246853,0.26127808016267434,-0.018762343647136248,1.193198620009857,-0.2028823276547569,0.29072773965098647,-0.04187192118226601,1.7542336721837176e-05,0.01048262086588477,0.04732980989193027,-0.08017621145374454,-0.2574850299401198,5587.0,2981.0,2606.0,0.08177667081776674,-0.00017893218743757108,-0.0801762114537445,0.04732980989193027,-0.05547226386806592,-0.020500452215857702,0.10810810810810811,0.022655758338577723,0.010666318723774713,1.9975357318876295,0.011394213492501732,-0.1181984919502751,0.11473405339311188,-0.1044495678865709,0.007797270955165692,0.04616995283425762,-0.06748995336701724,,0.007182800423722435,2.0324630363784535,-0.06343688121510616,0.0,0.02945248584015104,0.004773431810477105,0.04768697778683513,0.006310641318924036,1.927367809413132,inf,-0.00360468609191944,0.4950710180623974,-5.654990821324109,0.0,0.08000000000000002,0.02283341982355994,-1.0,0.022222222222222223
2010-11-30,8.592598138220106e-06,14.687751966042049,0.01,0.005981470315867953,0.11645568374119929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267326732674721,1.2568949663277378,0.073303802881858,3.5777987139609474e-05,-1.6323838083786288,16.280636675761993,0.025131300891527826,0.09858804449563503,-0.06974505204486331,-0.06677612805367888,0.0786080191275024,0.17052997708349885,,0.09673785449394483,0.0095443,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5336337763189681,0.00022443299162680408,0.048795094116576454,0.3709599185664414,0.2163561076604555,0.0,0.13682033096926713,2.3816746411483263,0.043607660455486544,0.06832298136645963,0.061847700038654814,0.025874966695587417,0.2154503105590062,0.2889798260655704,0.13518953371351894,0.9606135986733002,-0.19492565398259964,0.31203672708144037,-0.08190993788819875,1.7534759013971298e-05,0.010541884764999926,0.07993059018834925,0.05747126436781613,2.8598130841121496,6056.0,3384.0,2672.0,0.025326170376055224,-0.00027032090653179353,0.05747126436781609,0.07993059018834925,-0.022222222222222254,0.018883415435139574,0.031088082901554515,0.0871647509578544,0.01933965503988269,1.8561359867330016,0.016396018500174206,0.003928819043216958,0.15345504968800555,-0.07078709176381437,-0.044341261450906,-0.018854225662195523,-0.22193158240082278,,0.009994775928768629,1.6916588349128012,-0.16768039337773866,0.0,0.04146141215106732,0.005003002064236494,0.07002542177027964,0.005550735429746476,2.1854066985645932,inf,0.10159782936388306,0.5135306677018634,-5.822739344005082,3.415837187536291e-06,0.10000000000000003,0.023235800344234083,3.0,0.03636363636363636
