date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.002453269202627599,5.633418323791945,0.01,-0.06176266039210687,-0.23525506051611356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333332307,0.5258720163943735,0.0823645796498988,0.003814626218710727,-2.908033583779689,12.965245600093661,-0.007391828066516281,-0.013713476490366645,0.05074423921461098,0.01734232135001374,0.25989769742918906,-0.20551612585838552,,0.08490722997280638,0.0006749285714285,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.31759696127903914,-0.0029483653667021236,0.3414546757434611,1.030183325090278,0.04304223773510687,,0.01859275145076103,-13.60734332356844,0.015287705335420497,0.0,0.0669538905975669,0.0271779834855654,0.015279083739940358,1.921767842089267,0.0021924221661098198,,,0.8538668332573449,-0.032814331247086846,3.7019491433155785e-05,0.014795829686096634,0.12404428691061962,0.014034044743489682,-0.5598793049630632,1775.9270000000001,1009.6370000000002,766.29,0.032532682248506584,-0.0019194157257303958,0.014034044743489621,0.12404428691061962,0.0027033584029390045,0.012511154040324065,0.08302583025830268,,-0.0014850839960081665,,0.0,0.03688891379351733,,,0.02032412192255939,0.0042209906596808455,,0.007695417995207565,,53680.100000000006,0.05580119190449051,,0.009335994723846127,0.004446562895347894,0.027354888289398898,0.02243464117291441,6.7202608978692515,1.730561045040282,0.05580119190449029,0.1735755911854963,,-0.0002840915281822534,0.029999999999999916,0.03462686567164179,-2.0,0.08474576271186442
2011-09-30,0.002482508392767606,9.7098898888833,0.0,-0.07893498808814227,-0.01775194255277848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333334167,0.699957822060092,0.08985235639125054,0.006230732344475162,-3.2973360051463576,12.734072297792773,-0.23515506051611357,-0.007391828066516281,-0.013713476490366645,0.05074423921461098,0.18750092746217006,-0.27401230762577494,,0.08490722997280638,-0.0191904285714285,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.33069865308535396,-0.003714806184730731,0.3414546757434611,1.030183325090278,0.04304223773510687,,0.01859275145076103,-13.60734332356844,0.015287705335420497,0.0,0.0669538905975669,0.0271779834855654,0.015279083739940358,1.921767842089267,0.0021924221661098198,,,0.8538668332573449,-0.032814331247086846,3.7019491433155785e-05,0.014795829686096634,0.12404428691061962,0.014034044743489682,-0.5598793049630632,1775.9270000000001,1009.6370000000002,766.29,0.032532682248506584,-0.0019194157257303958,0.014034044743489621,0.12404428691061962,0.0027033584029390045,0.012511154040324065,0.08302583025830268,,-0.0014850839960081665,,0.0,0.03688891379351733,,,0.02032412192255939,0.0042209906596808455,,0.007695417995207565,,53680.100000000006,0.05580119190449051,,0.009335994723846127,0.004446562895347894,0.027354888289398898,0.02243464117291441,6.7202608978692515,1.730561045040282,0.05580119190449029,0.1735755911854963,,-0.0002840915281822534,0.029999999999999916,0.03462686567164179,0.0,0.05084745762711865
2011-10-31,0.0026695319247559872,5.987229121625016,0.0,0.1075082077152852,0.126041108275426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333332307,0.9678441119340583,0.07353153823134688,0.011558014726152909,-7.1787549367556345,12.716320352334321,-0.01775194255277848,-0.23515506051611357,-0.007391828066516281,-0.013713476490366645,0.3018596991897816,-0.13425772285998233,,0.0828979196606046,-0.0087224285714285,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3181133249389827,-0.003189982825987415,0.3414546757434611,1.030183325090278,0.04304223773510687,,0.01859275145076103,-13.60734332356844,0.015287705335420497,0.0,0.0669538905975669,0.0271779834855654,0.015279083739940358,1.921767842089267,0.0021924221661098198,,,0.8538668332573449,-0.032814331247086846,3.7019491433155785e-05,0.014795829686096634,0.12404428691061962,0.014034044743489682,-0.5598793049630632,1775.9270000000001,1009.6370000000002,766.29,0.032532682248506584,-0.0019194157257303958,0.014034044743489621,0.12404428691061962,0.0027033584029390045,0.012511154040324065,0.08302583025830268,,-0.0014850839960081665,,0.0,0.03688891379351733,,,0.02032412192255939,0.0042209906596808455,,0.007695417995207565,,53680.100000000006,0.05580119190449051,,0.009335994723846127,0.004446562895347894,0.027354888289398898,0.02243464117291441,6.7202608978692515,1.730561045040282,0.05580119190449029,0.1735755911854963,,-0.0002840915281822534,0.029999999999999916,0.03462686567164179,0.0,0.05084745762711865
2011-11-30,0.005155337254215544,5.393503169420799,0.0,-0.0028039273327342593,0.024949049929841288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333334167,0.8280976156807242,0.07043279374897786,7.862008487254258e-06,-2.437316758160534,12.842361073229688,0.126041108275426,-0.01775194255277848,-0.23515506051611357,-0.007391828066516281,0.7553287306292515,-0.10191684486362476,,0.10799687601420961,0.0445794285714285,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.15511597235970653,-0.0020527373890861815,0.04651976215459941,1.4096535138328585,0.08455916464091913,,0.014441863574906021,-8.10546272493573,0.002774986944200666,0.0,0.07281432966160564,0.024291798279452836,0.011602032728304137,2.5313073452601897,0.002747154968840926,,,1.1325481576125251,-0.10883791457133238,5.340388434363372e-05,0.014774119513798215,0.4532177595903867,0.016343311932018656,2.0173497611264772,1726.645,1009.6370000000002,766.29,0.0,-0.009353550581929562,0.01634331193201868,0.4532177595903867,-0.012374269814385941,-0.010073150257824678,-0.6368672397325692,,-0.0037152848912373852,,0.0,0.04170642604138686,,,0.08752947755140172,0.013272739483485285,,0.11074361981065017,,54203.49999999999,0.00975035441439176,,0.006264666815748421,0.0044336230269762045,0.017951164679469958,0.036901552504164395,3.398551633331243,1.9437391971656228,0.00975035441439176,0.20063934447958393,,-0.00037714343621548575,-0.06999999999999995,0.025474525474525476,2.0,0.05769230769230769
2011-12-30,0.000934052308922835,3.054787506400407,0.0,0.007372754329413157,0.027343787685445212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333332307,0.8244911263256894,0.07058768609613968,5.435750640188045e-05,-2.6855603940351647,12.849095322085114,0.024949049929841288,0.126041108275426,-0.01775194255277848,-0.23515506051611357,0.6825415140938594,0.16058200333793402,,0.08161322535534578,-0.0105212857142857,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.19381614366473587,-0.0017178393754129747,0.04651976215459941,1.4096535138328585,0.08455916464091913,,0.014441863574906021,-8.10546272493573,0.002774986944200666,0.0,0.07281432966160564,0.024291798279452836,0.011602032728304137,2.5313073452601897,0.002747154968840926,,,1.1325481576125251,-0.10883791457133238,5.340388434363372e-05,0.014774119513798215,0.4532177595903867,0.016343311932018656,2.0173497611264772,1726.645,,,0.0,-0.009353550581929562,0.01634331193201868,0.4532177595903867,-0.012374269814385941,-0.010073150257824678,-0.6368672397325692,,-0.0037152848912373852,,0.0,0.04170642604138686,,,0.08752947755140172,0.013272739483485285,,0.11074361981065017,,54203.49999999999,0.00975035441439176,,0.006264666815748421,0.0044336230269762045,0.017951164679469958,0.036901552504164395,3.398551633331243,1.9437391971656228,0.00975035441439176,0.20063934447958393,,-0.00037714343621548575,-0.07999999999999996,0.024975024975024976,0.0,0.0392156862745098
2012-01-31,0.0008956180519244614,2.664618535586275,0.0,0.04926624130291805,0.06338263949365429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333334167,0.8708250574443728,0.07023847688346159,0.002427162532117348,-2.112511728669204,12.8764387977578,0.027343787685445212,0.024949049929841288,0.126041108275426,-0.01775194255277848,0.39380182879795383,0.2417165853843668,-0.04257344687630865,0.08161322535534578,0.0044736153846153,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.19558362526971762,-0.0017681752677374022,0.04651976215459941,1.4096535138328585,0.08455916464091913,,0.014441863574906021,-8.10546272493573,0.002774986944200666,0.0,0.07281432966160564,0.024291798279452836,0.011602032728304137,2.5313073452601897,0.002747154968840926,,,1.1325481576125251,-0.10883791457133238,5.340388434363372e-05,0.014774119513798215,0.4532177595903867,0.016343311932018656,2.0173497611264772,1726.645,,,0.0,-0.009353550581929562,0.01634331193201868,0.4532177595903867,-0.012374269814385941,-0.010073150257824678,-0.6368672397325692,,-0.0037152848912373852,,0.0,0.04170642604138686,,,0.08752947755140172,0.013272739483485285,,0.11074361981065017,,54203.49999999999,0.00975035441439176,,0.006264666815748421,0.0044336230269762045,0.017951164679469958,0.036901552504164395,3.398551633331243,1.9437391971656228,0.00975035441439176,0.20063934447958393,,-0.00037714343621548575,-0.08999999999999997,0.024475524475524476,0.0,0.06
2012-02-29,0.0010250655405972563,4.1126472094214,0.0,0.043251041994314954,0.1040958475193938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6166666666667115,0.8486267664259685,0.06949096755259859,0.0018706526335939956,-2.0420398369634967,12.939821556353984,0.06338263949365429,0.027343787685445212,0.024949049929841288,0.126041108275426,0.151865113244574,0.2197713246283346,0.4743493525660255,0.08582602544836022,-0.0070291538461538,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.43155941704078704,-0.0018737296591743143,0.03634590548483185,1.1921497625206552,0.05039729827600784,,0.02056134089054833,-12.661250949607496,0.01270780191398705,0.0,0.07076900527652921,0.03337869294716002,0.017554186826702626,2.119615682582824,-0.006487942826861159,,,0.9966288823290658,-0.07634518554677633,5.386090833463011e-05,0.012564932472961914,0.28621604034098747,-0.002946766800891787,0.9310874704491723,1785.801,1089.2309999999998,696.5700000000002,-0.09098383118662623,-0.004025795483377785,-0.002946766800891767,0.28621604034098747,-0.0073145976971266125,0.012948529242860907,-0.10426966292134832,,-0.00026280322048461,,0.0,0.003412104224813417,,,-0.02808958613753343,-0.019540810332729253,,-0.008370235714180385,,56593.299999999996,0.04408940382078663,,0.010049121616427244,0.003771631709093334,0.02809427605435058,0.23643681096790672,5.971269097661856,1.9282805946349293,0.04408940382078663,0.17307538324673757,,0.0002440797110096223,-0.10999999999999999,0.01645021645021645,-2.0,0.10256410256410256
2012-03-30,0.0032877585866604594,4.376073569172677,0.0,0.030626193541760747,-0.024374188790384117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333334167,0.8864159612894433,0.06885385245997044,0.0009379637308573877,-1.5046844471963992,13.043915447396618,0.1040958475193938,0.06338263949365429,0.027343787685445212,0.024949049929841288,0.5012239752512752,0.17044808590810917,0.4592749865480606,0.09783986509615804,0.0165618461538461,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.33543756196899344,-0.0019967954540559742,0.03634590548483185,1.1921497625206552,0.05039729827600784,,0.02056134089054833,-12.661250949607496,0.01270780191398705,0.0,0.07076900527652921,0.03337869294716002,0.017554186826702626,2.119615682582824,-0.006487942826861159,,,0.9966288823290658,-0.07634518554677633,5.386090833463011e-05,0.012564932472961914,0.28621604034098747,-0.002946766800891787,0.9310874704491723,1785.801,1089.2309999999998,696.5700000000002,-0.09098383118662623,-0.004025795483377785,-0.002946766800891767,0.28621604034098747,-0.0073145976971266125,0.012948529242860907,-0.10426966292134832,,-0.00026280322048461,,0.0,0.003412104224813417,,,-0.02808958613753343,-0.019540810332729253,,-0.008370235714180385,,56593.299999999996,0.04408940382078663,,0.010049121616427244,0.003771631709093334,0.02809427605435058,0.23643681096790672,5.971269097661856,1.9282805946349293,0.04408940382078663,0.17307538324673757,,0.0002440797110096223,-0.08999999999999997,0.017316017316017316,-1.0,0.048780487804878044
2012-04-30,0.002066221628520308,2.301660992468789,0.0,-0.008536331022286335,-0.09245712100367634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333334167,0.8506521865264982,0.06925064496855304,7.286894732204807e-05,-1.4212320372893903,13.0121390525803,-0.024374188790384117,0.1040958475193938,0.06338263949365429,0.027343787685445212,0.4581651963040064,0.05064717721898762,0.3645336160739392,0.09783986509615804,-0.0192876923076923,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3152362754048943,-0.0021154822331870215,0.03634590548483185,1.1921497625206552,0.05039729827600784,,0.02056134089054833,-12.661250949607496,0.01270780191398705,0.0,0.07076900527652921,0.03337869294716002,0.017554186826702626,2.119615682582824,-0.006487942826861159,,,0.9966288823290658,-0.07634518554677633,5.386090833463011e-05,0.012564932472961914,0.28621604034098747,-0.002946766800891787,0.9310874704491723,1785.801,1089.2309999999998,696.5700000000002,-0.09098383118662623,-0.004025795483377785,-0.002946766800891767,0.28621604034098747,-0.0073145976971266125,0.012948529242860907,-0.10426966292134832,,-0.00026280322048461,,0.0,0.003412104224813417,,,-0.02808958613753343,-0.019540810332729253,,-0.008370235714180385,,56593.299999999996,0.04408940382078663,,0.010049121616427244,0.003771631709093334,0.02809427605435058,0.23643681096790672,5.971269097661856,1.9282805946349293,0.04408940382078663,0.17307538324673757,,0.0002440797110096223,-0.08000000000000002,0.017748917748917747,-1.0,0.09523809523809525
2012-05-31,0.0027092257548238415,3.091740252465489,0.01,-0.06389213308777937,-0.19330799858794712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333332307,0.8582385543569269,0.06999784977815092,0.004082204670506511,-0.2752368430506398,12.919681941758382,-0.09245712100367634,-0.024374188790384117,0.1040958475193938,0.06338263949365429,0.44572339427327506,-0.20594346086261378,0.014026269853513962,0.09783986509615804,-0.006298923076923,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.3056423387819782,-0.002563699442664483,1.268625034237195,1.0662493112463218,0.07796285146399604,,0.010088726918095972,-7.86846971535467,0.01176695496905277,0.0,0.06017932274008414,0.01144027662509708,0.008651042431397256,2.023301380034753,0.10409531927904059,,,0.8980099491125412,-0.0328377961570412,5.30847529335637e-05,0.011874670331410032,0.11291221117831042,0.07923366073284965,-0.7680833333333333,1871.3500000000001,1089.2309999999998,696.5700000000002,0.0,-0.0043644067194366296,0.0792336607328496,0.11291221117831042,0.0024326611197291736,-0.019395912277578562,-0.833454243963105,,0.025511345530210124,,0.0,0.034501350894219796,,,-0.14963729524056457,0.03161272433531237,,-0.026661373020431478,,58981.50000000001,0.04219934161817762,,0.003995582206950314,0.0035467928382251213,0.011099638235107297,0.12391095463581665,3.727532989534355,1.880182084213949,0.04219934161817762,0.20311894518181575,,-0.00031973091446238836,0.020000000000000018,0.023522975929978117,1.0,0.13636363636363635
2012-06-29,0.004106281255681835,2.9932955131511063,0.0,0.03816246109434886,0.05163756247956111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466666666666475,1.0423633171991051,0.06965316173966125,0.0014563734367776901,-2.4008428027788313,12.726681457468901,-0.19320799858794713,-0.09245712100367634,-0.024374188790384117,0.1040958475193938,0.40265226113033414,-0.25840174590244647,-0.10647421514380273,0.09783986509615804,-0.0096946923076923,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.33496382677352754,-0.002952601923884324,1.268625034237195,1.0662493112463218,0.07796285146399604,,0.010088726918095972,-7.86846971535467,0.01176695496905277,0.0,0.06017932274008414,0.01144027662509708,0.008651042431397256,2.023301380034753,0.10409531927904059,,,0.8980099491125412,-0.0328377961570412,5.30847529335637e-05,0.011874670331410032,0.11291221117831042,0.07923366073284965,-0.7680833333333333,1871.3500000000001,,,0.0,-0.0043644067194366296,0.0792336607328496,0.11291221117831042,0.0024326611197291736,-0.019395912277578562,-0.833454243963105,,0.025511345530210124,,0.0,0.034501350894219796,,,-0.14963729524056457,0.03161272433531237,,-0.026661373020431478,,58981.50000000001,0.04219934161817762,,0.003995582206950314,0.0035467928382251213,0.011099638235107297,0.12391095463581665,3.727532989534355,1.880182084213949,0.04219934161817762,0.20311894518181575,,-0.00031973091446238836,-0.019999999999999962,0.021334792122538294,0.0,0.125
2012-07-31,0.004622384030795774,2.2805569881382124,0.0,0.007868958378695197,-0.0032871387266957056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5233333333332307,1.0651766029972665,0.06951522627075105,6.192050596563735e-05,-2.3239271460574034,12.778320314262702,0.05163756247956111,-0.19320799858794713,-0.09245712100367634,-0.024374188790384117,0.4175790783485132,-0.23731469583875806,-0.05325196414968022,0.09783986509615804,-0.0300785384615384,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.33567502563215423,-0.0037811157591304805,1.268625034237195,1.0662493112463218,0.07796285146399604,,0.010088726918095972,-7.86846971535467,0.01176695496905277,0.0,0.06017932274008414,0.01144027662509708,0.008651042431397256,2.023301380034753,0.10409531927904059,,,0.8980099491125412,-0.0328377961570412,5.30847529335637e-05,0.011874670331410032,0.11291221117831042,0.07923366073284965,-0.7680833333333333,1871.3500000000001,,,0.0,-0.0043644067194366296,0.0792336607328496,0.11291221117831042,0.0024326611197291736,-0.019395912277578562,-0.833454243963105,,0.025511345530210124,,0.0,0.034501350894219796,,,-0.14963729524056457,0.03161272433531237,,-0.026661373020431478,,58981.50000000001,0.04219934161817762,,0.003995582206950314,0.0035467928382251213,0.011099638235107297,0.12391095463581665,3.727532989534355,1.880182084213949,0.04219934161817762,0.20311894518181575,,-0.00031973091446238836,-0.019999999999999962,0.021334792122538294,0.0,0.09999999999999999
2012-08-31,0.0022400741066594286,1.9648697274733,0.01,0.025177807184268607,0.11487528953745017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570000000000064,1.120861471824048,0.06763688949647419,0.0006339219746082079,-2.177633585783376,12.77503264006851,-0.0032871387266957056,0.05163756247956111,-0.19320799858794713,-0.09245712100367634,0.30134163131246117,-0.02988228529763154,-0.3112427494026109,0.09783986509615804,-0.000943,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.31553920894601406,-0.003743563160780099,0.23147161771419889,1.3960546422561817,0.08619181240410746,,0.016886167959337187,-8.003195118012908,0.015918698976298537,0.0,0.060609791128072556,0.03281659256236347,0.014577823337474967,2.6174021063802386,0.022407102367430598,,,1.2001317826512476,-0.05204651504309854,5.232498864861411e-05,0.011789862828970989,0.24173701894265803,0.02667100910433784,-0.652322947909653,1904.1140000000003,1228.581,675.5330000000004,-0.030200841265055622,-0.0030534769752477873,0.02667100910433778,0.24173701894265803,-0.0012661344212711034,0.01528287197926114,0.6303236797274276,,-0.010719283653045829,,0.0,0.034802910119017705,,,0.007153094591104248,-0.020673532471259026,,0.01002199018856098,,62298.5,0.05623797292371324,,0.00839335390242917,0.0034712746438067647,0.024324768140051262,0.1660267222421328,3.468755393960991,1.8981928646948953,0.05623797292371324,0.21681006213427662,,0.0002743224409087501,0.12,0.024401913875598088,0.0,0.13461538461538464
2012-09-28,0.0019542250460785255,2.0729564947814376,0.01,0.02693133905103052,0.022155626961040262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466666666668334,1.1248344187434656,0.06857202631763298,0.0007252970230815614,-2.405011268663432,12.888148160776392,0.11497528953745018,-0.0032871387266957056,0.05163756247956111,-0.19320799858794713,0.1274471750928401,0.18558134025135586,-0.2840669280282845,0.11503741511075666,-0.0026408461538461,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.3140872515045193,-0.0028742483590923373,0.23147161771419889,1.3960546422561817,0.08619181240410746,,0.016886167959337187,-8.003195118012908,0.015918698976298537,0.0,0.060609791128072556,0.03281659256236347,0.014577823337474967,2.6174021063802386,0.022407102367430598,,,1.2001317826512476,-0.05204651504309854,5.232498864861411e-05,0.011789862828970989,0.24173701894265803,0.02667100910433784,-0.652322947909653,1904.1140000000003,1228.581,675.5330000000004,-0.030200841265055622,-0.0030534769752477873,0.02667100910433778,0.24173701894265803,-0.0012661344212711034,0.01528287197926114,0.6303236797274276,,-0.010719283653045829,,0.0,0.034802910119017705,,,0.007153094591104248,-0.020673532471259026,,0.01002199018856098,,62298.5,0.05623797292371324,,0.00839335390242917,0.0034712746438067647,0.024324768140051262,0.1660267222421328,3.468755393960991,1.8981928646948953,0.05623797292371324,0.21681006213427662,,0.0002743224409087501,0.12,0.024401913875598088,0.0,0.13461538461538464
2012-10-31,0.0020778850335807343,1.1305156556784095,0.01,-0.01775493523872071,-0.14725802514825925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466666666666475,1.1144117856682627,0.06851805708607044,0.0003152377253311664,-2.4060627434190027,12.910403554411653,0.022255626961040262,0.11497528953745018,-0.0032871387266957056,0.05163756247956111,0.03457773298549785,-0.01321424737646451,-0.24015877031483618,0.11503741511075666,-0.0143115384615384,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.36551282000039076,-0.0028337410360146074,0.47461868446139177,1.265102299814621,0.04206250383933212,,0.01378952849255644,-15.700091566600213,-0.008179361895689146,0.0,0.0639137350492677,0.019694540451476537,0.010870550884435873,2.1826291631509855,-0.04444146771218649,,,1.0191197591129908,-0.048938199185037765,5.215942597476521e-05,0.01215176644540544,0.18844556699682552,-0.0156331510145592,2.1462450592885376,1964.8619999999999,1185.342,779.5199999999998,0.15393326454814105,-0.004173833619192987,-0.015633151014559237,0.18844556699682552,0.0022537591999154394,-0.00877586570945946,-0.22672277748553393,,-0.01065710136321402,,0.0,0.03841515245181393,,,0.05451171930643506,0.012252553774604658,,0.09076381579744253,,60620.799999999996,-0.026930022392192443,,0.005622175414752415,0.0035401425341100635,0.016165577462301017,0.1078837169776017,7.026380453428532,2.0934620750625057,-0.026930022392192443,0.15971212565902443,,-0.00018408469308038247,0.12,0.024401913875598088,0.0,0.11538461538461538
