date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.005964377135117523,4.751799951486623,0.01,0.01970262729617973,-0.08242341481004727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881656804735295,1.1063903749264044,0.15893287966190164,0.0003881935223721666,0.9384836988755203,12.58757724632682,0.06680496786165106,-0.05155129198908981,0.05748981499428549,0.007174668928091954,0.6891462272385895,-0.009579923943200522,,0.08489559605052462,0.0003202499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.250623750502569,-0.007259395222554606,7.300545075168342,0.6245764331973706,0.0008395151614209352,,0.07557193724901312,117.85477876106215,3.3432019702604885e-05,0.008157412807435288,0.019343004835751212,0.021345452327027392,0.13128382670326857,0.3036622909698477,0.049751006126324215,,0.0,0.2853809940424114,0.018695928351467113,0.000305456234259694,0.014535381706335391,0.003958874958208997,0.02757472927219351,-0.6521268368136117,268.977,36.46200000000001,232.51499999999996,0.04422747870137922,0.0030208318551409132,0.027574729272193534,0.003958874958208997,-0.015331579424838981,-0.02149834767767004,0.008269018743109147,0.012119292004320974,-0.004070412375492558,,6.909031340678878e-05,0.017204712448380288,0.010633389969731451,0.0,-0.007356017189881436,0.017895480300295308,-0.10601901596354724,-0.017478692084541114,-0.08149994188626897,3.607782339068914,-0.0958050654535646,,0.023585859935338332,0.005324323053706691,0.03476387122908486,0.025456325974731322,365.5353982300885,0.3766344488009483,0.00010895619960771263,0.6775831472903349,,-0.00027636125362715496,-0.030000000000000027,0.018321513002364065,0.0,0.07936507936507937
2011-02-28,0.000977689823614718,6.980752980940757,0.01,0.034301426717332315,-0.006534343287673559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940828402366945,1.0781179008128872,0.15940211295846263,0.001176587874844519,1.6902811832106361,12.489882003695056,-0.08232341481004726,0.06680496786165106,-0.05155129198908981,0.05748981499428549,0.7906748363014356,-0.07350408222515956,,0.08489559605052462,0.00026275,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24250213465389125,-0.006589734391021495,1.0008204796381146,0.6840866488171743,0.0015421007963307392,,0.06509500723512573,-26.36782201405147,0.0005922822730638021,0.010079633073908871,0.019466185029098935,0.021375119646836943,0.12503295473013237,0.3564163795004547,0.07706221630661081,,0.0,0.311610695450322,0.014214774553531123,0.00030580550977322724,0.012679741396221236,0.00655784755632088,0.02857323283915858,2.2255506607929516,276.46799999999996,36.788000000000004,239.67999999999995,0.030815216222609187,0.0024990813209442905,0.028573232839158583,0.00655784755632088,-0.018702782384374395,-0.00605255209906373,-0.0756861657887441,0.015609038532260023,-0.0021697261954684993,,0.00011293652508015293,0.005077433628318362,0.004004424778761082,0.0,0.006368203616433643,0.01673742227247743,-0.11995642102007231,-0.017400221233269564,-0.011317434811325189,3.222196270777376,-0.10687620040599488,,0.021091889763487037,0.005034689012162974,0.031404867256637166,0.0264233823179198,193.85245901639345,0.3702055529714838,0.00198520778104605,0.6777703389371422,,-7.52910167201016e-05,-0.06000000000000005,0.017434988179669028,0.0,0.06666666666666667
2011-03-31,0.0035597553098149813,5.323832877487504,0.01,0.004588989486131469,0.03946301826350118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881656804735295,1.1721953531722216,0.1567955713874653,2.1058824503825166e-05,2.037542044876327,12.483445939644163,-0.006434343287673559,-0.08232341481004726,0.06680496786165106,-0.05155129198908981,0.8947679689704282,0.01761022802743143,-0.5833982481332249,0.06519143542671882,-0.010834,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2381749696629364,-0.0068058358869162745,1.0008204796381146,0.6840866488171743,0.0015421007963307392,,0.06509500723512573,-26.36782201405147,0.0005922822730638021,0.010079633073908871,0.019466185029098935,0.021375119646836943,0.12503295473013237,0.3564163795004547,0.07706221630661081,,0.0,0.311610695450322,0.014214774553531123,0.00030580550977322724,0.012679741396221236,0.00655784755632088,0.02857323283915858,2.2255506607929516,276.46799999999996,36.788000000000004,239.67999999999995,0.030815216222609187,0.0024990813209442905,0.028573232839158583,0.00655784755632088,-0.018702782384374395,-0.00605255209906373,-0.0756861657887441,0.015609038532260023,-0.0021697261954684993,,0.00011293652508015293,0.005077433628318362,0.004004424778761082,0.0,0.006368203616433643,0.01673742227247743,-0.11995642102007231,-0.017400221233269564,-0.011317434811325189,3.222196270777376,-0.10687620040599488,,0.021091889763487037,0.005034689012162974,0.031404867256637166,0.0264233823179198,193.85245901639345,0.3702055529714838,0.00198520778104605,0.6777703389371422,,-7.52910167201016e-05,0.09000000000000008,0.02037147992810066,1.0,0.04347826086956521
2011-04-29,0.004462451943608956,3.5452023168689664,0.0,0.028587456851912472,-0.05174114692043914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964497041420237,1.181337361160673,0.15569327762006868,0.0008172426892599573,2.4838121545589202,12.518491256436839,0.039563018263501185,-0.006434343287673559,-0.08232341481004726,0.06680496786165106,0.6990760321064777,-0.10093588675465878,-0.5281969688497034,0.06519143542671882,-0.006747,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23868718941684974,-0.006244786906463686,1.0008204796381146,0.6840866488171743,0.0015421007963307392,,0.06509500723512573,-26.36782201405147,0.0005922822730638021,0.010079633073908871,0.019466185029098935,0.021375119646836943,0.12503295473013237,0.3564163795004547,0.07706221630661081,,0.0,0.311610695450322,0.014214774553531123,0.00030580550977322724,0.012679741396221236,0.00655784755632088,0.02857323283915858,2.2255506607929516,276.46799999999996,36.788000000000004,239.67999999999995,0.030815216222609187,0.0024990813209442905,0.028573232839158583,0.00655784755632088,-0.018702782384374395,-0.00605255209906373,-0.0756861657887441,0.015609038532260023,-0.0021697261954684993,,0.00011293652508015293,0.005077433628318362,0.004004424778761082,0.0,0.006368203616433643,0.01673742227247743,-0.11995642102007231,-0.017400221233269564,-0.011317434811325189,3.222196270777376,-0.10687620040599488,,0.021091889763487037,0.005034689012162974,0.031404867256637166,0.0264233823179198,193.85245901639345,0.3702055529714838,0.00198520778104605,0.6777703389371422,,-7.52910167201016e-05,0.09000000000000008,0.02037147992810066,1.0,0.04347826086956521
2011-05-31,0.0022548750245391797,11.565971229875203,0.0,-0.012781334364733152,0.14323656676613908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964497041420237,1.1718827659591478,0.15592417362077107,0.0001633625081431086,2.438064792654462,12.456701238679923,-0.05174114692043914,0.039563018263501185,-0.006434343287673559,-0.08232341481004726,0.6322528834439491,0.12462409482152756,-0.6665351014256474,0.06519143542671882,0.014888,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23413116099424147,-0.005265201457425994,3.4051137810608756,0.727374799273493,0.0008067754667901552,,0.09984494033573786,125.9935426008969,0.04014341067041952,-0.007539551895922346,0.020484098386338714,0.03254509069195618,0.14377968879450378,0.3463407845752381,-0.05998288919167272,,0.0,0.36530434154545244,-0.03075514907257,0.00032877688077808195,0.012934209629097684,0.06562721624167751,-0.0017551779555426972,1.1347265451311692,276.186,41.459,234.72699999999998,-0.02066505340453928,-0.0036731337719539,-0.0017551779555426787,0.06562721624167751,-0.014458736268894934,0.028603082954267025,0.3329867429165585,-0.0034092345473916074,-0.002268369117502846,,0.00015566227761308707,0.028577246062580608,0.02704190008694788,0.0,0.052291363496142385,-0.009969062687192887,0.21520594415858574,0.12928252347366231,0.10658457848663994,3.976742215632281,0.23417131715346007,,0.030202784448978854,0.004961609377365912,0.04602185804378212,0.0510766848417942,420.94618834080717,0.4178395605765208,0.134050135910601,0.6780515648911576,,0.0004669868328392612,0.09000000000000008,0.02037147992810066,0.0,0.05797101449275362
2011-06-30,0.0026295364114730744,9.016149554663796,0.0,-0.01765493523872071,0.15541341154115995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964497041420237,1.2212390464201415,0.15744571209016675,0.0003116967382834223,1.5852999806653982,12.599938238628248,0.14323656676613908,-0.05174114692043914,0.039563018263501185,-0.006434343287673559,0.41371167532300185,0.2864718496503611,-0.536896010986887,0.09377368601733667,0.0013026666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.21649394731220228,-0.001695600199243547,3.4051137810608756,0.727374799273493,0.0008067754667901552,,0.09984494033573786,125.9935426008969,0.04014341067041952,-0.007539551895922346,0.020484098386338714,0.03254509069195618,0.14377968879450378,0.3463407845752381,-0.05998288919167272,,0.0,0.36530434154545244,-0.03075514907257,0.00032877688077808195,0.012934209629097684,0.06562721624167751,-0.0017551779555426972,1.1347265451311692,276.186,41.459,234.72699999999998,-0.02066505340453928,-0.0036731337719539,-0.0017551779555426787,0.06562721624167751,-0.014458736268894934,0.028603082954267025,0.3329867429165585,-0.0034092345473916074,-0.002268369117502846,,0.00015566227761308707,0.028577246062580608,0.02704190008694788,0.0,0.052291363496142385,-0.009969062687192887,0.21520594415858574,0.12928252347366231,0.10658457848663994,3.976742215632281,0.23417131715346007,,0.030202784448978854,0.004961609377365912,0.04602185804378212,0.0510766848417942,420.94618834080717,0.4178395605765208,0.134050135910601,0.6780515648911576,,0.0004669868328392612,0.06999999999999995,0.01976805482340538,-1.0,0.05263157894736842
2011-07-29,0.0037224520753312397,5.382274907504193,0.0,-0.02378052866540339,0.025136510425054756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928994082839772,1.3738223285269722,0.15924825488337183,0.0005655135436060724,-6.519238174616625,12.728315840057904,0.15541341154115995,0.14323656676613908,-0.05174114692043914,0.039563018263501185,0.32411240331953106,0.27204534181191464,-0.32218495764328414,0.1233098339105063,-0.003211,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.21608516775112996,-0.001364258596719809,3.4051137810608756,0.727374799273493,0.0008067754667901552,,0.09984494033573786,125.9935426008969,0.04014341067041952,-0.007539551895922346,0.020484098386338714,0.03254509069195618,0.14377968879450378,0.3463407845752381,-0.05998288919167272,,0.0,0.36530434154545244,-0.03075514907257,0.00032877688077808195,0.012934209629097684,0.06562721624167751,-0.0017551779555426972,1.1347265451311692,276.186,41.459,234.72699999999998,-0.02066505340453928,-0.0036731337719539,-0.0017551779555426787,0.06562721624167751,-0.014458736268894934,0.028603082954267025,0.3329867429165585,-0.0034092345473916074,-0.002268369117502846,,0.00015566227761308707,0.028577246062580608,0.02704190008694788,0.0,0.052291363496142385,-0.009969062687192887,0.21520594415858574,0.12928252347366231,0.10658457848663994,3.976742215632281,0.23417131715346007,,0.030202784448978854,0.004961609377365912,0.04602185804378212,0.0510766848417942,420.94618834080717,0.4178395605765208,0.134050135910601,0.6780515648911576,,0.0004669868328392612,0.06999999999999995,0.01976805482340538,-1.0,0.039473684210526314
2011-08-31,0.00176626027696892,8.586821267929306,0.01,-0.06176266039210687,-0.11888259306983497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09881656804731784,0.8396053720207424,0.1344526032932292,0.003814626218710727,-1.2588862294953649,12.74292384675254,0.025136510425054756,0.15541341154115995,0.14323656676613908,-0.05174114692043914,0.2578705542241843,0.2050038956625188,-0.32695173517983694,0.1233098339105063,-0.0079836666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.21966668030440173,0.0015473199222539261,0.41255509743478247,0.5403680086425209,0.0007603374648474118,,0.08581893276705177,509.44931506849326,-0.012314689442071997,0.010307954032566057,0.020911069651741294,0.02417848115177492,0.13457625941742182,0.30006219996118344,0.15348659520438668,,0.0,0.26401077509102006,0.02440370794708885,0.0003165794428877929,0.013460284018136008,0.0036332026198810717,0.04204276995322154,-0.7995083310570883,287.811,44.580000000000005,243.23099999999997,0.03622932172268212,0.002946595984917755,0.042042769953221426,0.0036332026198810717,-0.03686767647899403,-0.001007484168105922,0.054553173423901535,0.01339681414136299,-0.0061217949257199936,,2.922930506742616e-05,-0.010908935268657216,0.021561063821818948,0.0,0.020844035082712598,-0.009637849306743052,-0.16361764168163873,-0.0750336253252265,-0.0350294947738532,3.398961390833145,-0.14528998699687456,,0.02992666664254782,0.005123553283218559,0.04425635730374349,0.022570869373066463,412.43835616438355,0.3876133993631612,-0.037785897668076385,0.6774557441933131,,0.00011691722026970474,0.06999999999999995,0.01976805482340538,0.0,0.039473684210526314
2011-09-30,0.004231166740837245,5.846899224806203,0.0,-0.07893498808814227,-0.03487637559762118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8893491124260361,0.8962303570767101,0.11985032348205601,0.006230732344475162,1.5965720943200932,12.59340840562922,-0.11878259306983496,0.025136510425054756,0.15541341154115995,0.14323656676613908,0.258163881701977,0.02689095329875856,-0.4464612194423484,0.12181831538965003,-0.025663,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.23285198501671156,0.004490340254050493,0.41255509743478247,0.5403680086425209,0.0007603374648474118,,0.08581893276705177,509.44931506849326,-0.012314689442071997,0.010307954032566057,0.020911069651741294,0.02417848115177492,0.13457625941742182,0.30006219996118344,0.15348659520438668,,0.0,0.26401077509102006,0.02440370794708885,0.0003165794428877929,0.013460284018136008,0.0036332026198810717,0.04204276995322154,-0.7995083310570883,287.811,44.580000000000005,243.23099999999997,0.03622932172268212,0.002946595984917755,0.042042769953221426,0.0036332026198810717,-0.03686767647899403,-0.001007484168105922,0.054553173423901535,0.01339681414136299,-0.0061217949257199936,,2.922930506742616e-05,-0.010908935268657216,0.021561063821818948,0.0,0.020844035082712598,-0.009637849306743052,-0.16361764168163873,-0.0750336253252265,-0.0350294947738532,3.398961390833145,-0.14528998699687456,,0.02992666664254782,0.005123553283218559,0.04425635730374349,0.022570869373066463,412.43835616438355,0.3876133993631612,-0.037785897668076385,0.6774557441933131,,0.00011691722026970474,-0.06000000000000005,0.015019590770570308,0.0,0.028571428571428574
2011-10-31,0.0073649194785761155,4.137182221716759,0.0,0.1075082077152852,0.13997175653171345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19763313609463568,0.4890827979136515,0.09908455586796612,0.011558014726152909,7.236207998536067,12.558530992104044,-0.03487637559762118,-0.11878259306983496,0.025136510425054756,0.15541341154115995,0.4184674244165615,0.011449298289312071,-0.5579838429591105,0.12181831538965003,-0.0063586666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2434217731897239,0.0035664638919747377,0.41255509743478247,0.5403680086425209,0.0007603374648474118,,0.08581893276705177,509.44931506849326,-0.012314689442071997,0.010307954032566057,0.020911069651741294,0.02417848115177492,0.13457625941742182,0.30006219996118344,0.15348659520438668,,0.0,0.26401077509102006,0.02440370794708885,0.0003165794428877929,0.013460284018136008,0.0036332026198810717,0.04204276995322154,-0.7995083310570883,287.811,44.580000000000005,243.23099999999997,0.03622932172268212,0.002946595984917755,0.042042769953221426,0.0036332026198810717,-0.03686767647899403,-0.001007484168105922,0.054553173423901535,0.01339681414136299,-0.0061217949257199936,,2.922930506742616e-05,-0.010908935268657216,0.021561063821818948,0.0,0.020844035082712598,-0.009637849306743052,-0.16361764168163873,-0.0750336253252265,-0.0350294947738532,3.398961390833145,-0.14528998699687456,,0.02992666664254782,0.005123553283218559,0.04425635730374349,0.022570869373066463,412.43835616438355,0.3876133993631612,-0.037785897668076385,0.6774557441933131,,0.00011691722026970474,-0.06000000000000005,0.015019590770570308,0.0,0.028571428571428574
2011-11-30,0.003939565785013007,6.65688956904404,0.0,-0.0028039273327342593,0.0738924484239974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857988165680247,0.8669371092945716,0.09022168899073296,7.862008487254258e-06,0.37716605825357286,12.681944460744074,0.13997175653171345,-0.03487637559762118,-0.11878259306983496,0.025136510425054756,0.7034993435479681,0.06020523628825472,-0.37281034597308726,0.1462072449463375,0.0351396666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.24489279072107673,0.002905823541416851,1.4174176718908669,0.5540547702779522,0.0010962617474412253,,0.0680460296934082,294.84042424242426,0.03256893991489023,0.0036309517877371493,0.021366713307869753,0.024073939334667022,0.14059058610139422,0.37958472780852837,0.1901848857371078,,0.0,0.31106922153846167,0.029449576942625646,0.0003206369846837298,0.011946527238916116,-0.003467094631241244,0.04510988438704322,-0.5773797125598834,300.69300000000004,45.580000000000005,255.11300000000003,0.04885068103983481,0.003795537690762424,0.0451098843870432,-0.003467094631241244,-0.046191889218595295,-0.005223314157877922,0.30043739748496434,0.008117210012845875,0.0004936278399541947,,6.213431238783591e-05,-0.03532714526807745,0.016108442598121914,0.0,0.021789591049949708,0.012573745931323765,0.06739666828489366,0.05748819126451976,-0.024216834903579842,3.6190407344489826,0.0647489977995579,,0.02690344755754609,0.004534506551435071,0.04191548747241334,0.05442033750488607,303.4181818181818,0.408814198748178,0.1085425800451707,0.6800986270152115,,0.00024853724955134385,-0.029999999999999916,0.014385353095030515,0.0,0.029850746268656716
2011-12-30,0.00105894540719404,4.439512855209745,0.0,0.007372754329413157,0.08631482628064407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7905325443787533,0.7468384200954111,0.08805032322556978,5.435750640188045e-05,-1.7112168092720434,12.75209815976515,0.0738924484239974,0.13997175653171345,-0.03487637559762118,-0.11878259306983496,1.2873343378935738,0.2653026556387338,-0.19844436119639214,0.1462072449463375,-0.00989,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2673800832626514,0.003039334988755352,1.4174176718908669,0.5540547702779522,0.0010962617474412253,,0.0680460296934082,294.84042424242426,0.03256893991489023,0.0036309517877371493,0.021366713307869753,0.024073939334667022,0.14059058610139422,0.37958472780852837,0.1901848857371078,,0.0,0.31106922153846167,0.029449576942625646,0.0003206369846837298,0.011946527238916116,-0.003467094631241244,0.04510988438704322,-0.5773797125598834,300.69300000000004,45.580000000000005,255.11300000000003,0.04885068103983481,0.003795537690762424,0.0451098843870432,-0.003467094631241244,-0.046191889218595295,-0.005223314157877922,0.30043739748496434,0.008117210012845875,0.0004936278399541947,,6.213431238783591e-05,-0.03532714526807745,0.016108442598121914,0.0,0.021789591049949708,0.012573745931323765,0.06739666828489366,0.05748819126451976,-0.024216834903579842,3.6190407344489826,0.0647489977995579,,0.02690344755754609,0.004534506551435071,0.04191548747241334,0.05442033750488607,303.4181818181818,0.408814198748178,0.1085425800451707,0.6800986270152115,,0.00024853724955134385,0.0,0.015039232781168263,-1.0,0.014285714285714287
2012-01-31,0.004675147087561404,2.918215364068727,0.0,0.04926624130291805,-0.03216025215560008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39526627218934157,0.6420052887545036,0.08728131203762389,0.002427162532117348,-4.711027501835616,12.838413690926133,0.08631482628064407,0.0738924484239974,0.13997175653171345,-0.03487637559762118,0.7774640354706271,0.2680187790807549,-0.31229122194620623,0.1462072449463375,-0.009818,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.30102869335880045,0.00539815382045452,1.4174176718908669,0.5540547702779522,0.0010962617474412253,,0.0680460296934082,294.84042424242426,0.03256893991489023,0.0036309517877371493,0.021366713307869753,0.024073939334667022,0.14059058610139422,0.37958472780852837,0.1901848857371078,,0.0,0.31106922153846167,0.029449576942625646,0.0003206369846837298,0.011946527238916116,-0.003467094631241244,0.04510988438704322,-0.5773797125598834,300.69300000000004,45.580000000000005,255.11300000000003,0.04885068103983481,0.003795537690762424,0.0451098843870432,-0.003467094631241244,-0.046191889218595295,-0.005223314157877922,0.30043739748496434,0.008117210012845875,0.0004936278399541947,,6.213431238783591e-05,-0.03532714526807745,0.016108442598121914,0.0,0.021789591049949708,0.012573745931323765,0.06739666828489366,0.05748819126451976,-0.024216834903579842,3.6190407344489826,0.0647489977995579,,0.02690344755754609,0.004534506551435071,0.04191548747241334,0.05442033750488607,303.4181818181818,0.408814198748178,0.1085425800451707,0.6800986270152115,,0.00024853724955134385,0.0,0.015039232781168263,-1.0,0.014285714285714287
2012-02-29,0.0025924400261804056,4.956085148125134,0.0,0.043251041994314954,0.16195340765554397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4822485207100484,0.6232857436861023,0.08815084263288274,0.0018706526335939956,-4.585741056843873,12.803960619986613,-0.03216025215560008,0.08631482628064407,0.0738924484239974,0.13997175653171345,1.1608048878203658,0.2900004302045854,-0.2791923239807491,0.1462072449463375,-0.0104549999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.27688515287844484,0.0049152901069404575,0.8817006298970251,0.5049512601095159,0.001300423193953827,,0.06050542623768072,325.21980440097803,-0.019620810586525858,0.006912273896468507,0.021960958296362024,0.02006022742990676,0.12609653655015848,0.35854047339936845,0.06713754890245682,,0.0,0.2583685796616517,0.04220811222429598,0.0003124733867397655,0.008824925097006608,-0.016444161758854343,0.044813851433278984,3.397820163487739,314.104,45.14199999999999,268.962,0.05428574788427065,0.005777975663832441,0.044813851433279026,-0.016444161758854343,-0.006014725707767288,-0.0048319976159306895,0.3302339532093579,0.01110214169681386,0.0011444231356216566,,8.249579477686124e-05,0.02964545449447953,0.008881861153632585,0.0,0.02781171722247988,0.0009291210680709705,-0.1402368900988208,-0.10517132685612995,-0.02940174481754476,3.148587513823263,-0.12999390035805947,,0.024234028629041632,0.0035249000949535954,0.040904783532670554,0.03074893257316205,229.7237163814181,0.3676125937547684,-0.06163111217641426,0.6802324291841672,,0.0001099943930358151,0.20000000000000007,0.02118543203999048,-1.0,0.03333333333333333
