date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004239330487633272,2.9191631470386015,0.38,-0.019726150550259256,-0.258692721192038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796512312949218,5.5586982021681575,0.21564919206161423,0.00038912101553149355,1.9195520521072638,9.005134965792985,-0.26236474972282287,-0.5650969570731477,-0.2285915548640091,-0.08338129052601145,-2.3379569481867977,-1.3109459828520178,,0.2789418955232588,-0.016079,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,0.0032678472104743462,2.1317256184690816,-0.02426801357430353,0.18139810426540284,0.13838686765054062,-0.3854224185532855,12.210320052253431,0.07322274881516587,-0.07985781990521326,0.34788029925187036,-0.14872543603504065,-0.04372037914691946,0.35731197222002997,0.8574358974358973,0.509844416907614,0.13837778814383617,0.09044274327203851,0.7819905213270142,0.493173126835909,2.7655148999153454,-0.40916265488122483,0.1969933342788257,2.7777777777777777,6.909,6.0120000000000005,0.8969999999999994,-0.5143475906876023,0.20693054282270817,0.1969933342788256,-0.40916265488122483,0.009420246559518786,0.46640488656195467,,,-0.004618169925393822,0.9146358254164946,0.0,-1.2826286764705883,-1.4577205882352942,-0.23492826093384067,0.3358059928304242,-0.3868943426332774,0.5556725835212724,0.19621965239737604,0.5800427443572606,0.7769491525423728,0.6819974485146709,0.4192006950477846,-0.5345341086370727,0.4264438911800681,-1.7320772058823528,0.04585273459079788,1.497060744611365,2.0482573726541555,0.3691756272401434,,0.5674917701084622,0.0,0.06,-0.3269230769230769,0.0,1.0
2007-03-30,0.008088896546322158,16.570356025999995,0.43,0.006738847115216448,-0.5205162196967081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398256156474609,5.65208310951385,0.21481349736701896,4.541206044226105e-05,-1.0313356915486196,8.750242716164196,-0.254892721192038,-0.26236474972282287,-0.5650969570731477,-0.2285915548640091,-2.377938809793934,-1.5985706476847166,,0.2789418955232588,0.011523,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.2961418285535262,0.0029510242382180234,2.1317256184690816,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,0.06,-0.3269230769230769,0.0,1.0
2007-04-30,,,0.44,0.034147409612238826,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.646370962800935,0.2268867936866176,0.0011660455832260205,25.75024348224192,8.249619581841108,-0.5162162196967082,-0.254892721192038,-0.26236474972282287,-0.5650969570731477,-2.4354355387294637,-1.0334736906115691,,0.21133451353327629,-0.018351,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.2665342320224815,0.0032549520095609625,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-05-31,,,0.41,0.0317496528936972,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.44675096936902,0.22326941957910065,0.0010080404588702551,9.362608808327707,,0.0,-0.5162162196967082,-0.254892721192038,-0.26236474972282287,-3.056361264205714,-0.7711089408887462,,0.19942863759869378,-0.006551,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.2965482979814045,0.004139569693233646,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-06-29,,,0.4,-0.019722960465236198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5.261947816629728,0.21699014457891871,0.00038899516951327006,24.01313529911542,,0.0,0.0,-0.5162162196967082,-0.254892721192038,-3.1884220748478187,-0.5162162196967082,,0.22165834892171568,-0.020462,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.30236742610609013,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-07-31,,,0.4,-0.03786706951157731,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.782190639227107,0.2205670086181575,0.001433914953394628,35.41650882851857,,0.0,0.0,0.0,-0.5162162196967082,-3.299419793586264,0.0,,0.22165834892171568,-0.028873,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.2699265487860879,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-08-31,,,0.42,0.009111014059672417,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.1228423270068575,0.22650754808111032,8.301057719554846e-05,96.79319606160112,,0.0,0.0,0.0,0.0,-3.4366039510189235,0.0,,0.22165834892171568,0.011123,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.18864235947963892,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-09-28,,,0.32,0.03158782548566402,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.8632546076217285,0.22534745895086516,0.0009977907189127656,80.98388632199489,,0.0,0.0,0.0,0.0,-3.0611200922135415,0.0,,0.0,-0.006078,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.20525791995695253,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-10-31,,,0.32,0.017778406385191813,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.099047650537059,0.2245628290478051,0.000316071733597029,75.30768100242042,,0.0,0.0,0.0,0.0,-3.296841722975057,0.0,,0.0,-0.028347,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.20264982853217117,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-11-30,,,0.34,-0.04933923194144522,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4.1459921381161315,0.22478298328427396,0.002434359808571728,72.9585366876504,,0.0,0.0,0.0,0.0,-3.3166446066278175,0.0,,0.0,-0.005451,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.20110798328442603,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2007-12-31,,,0.27,-0.008718072325563021,-0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.3016192440774454,0.23016396737379055,7.600478507374783e-05,102.91872449853147,,0.0,0.0,0.0,0.0,-3.306791058785457,0.0,-0.02207834006721221,0.0,-0.010834,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,0.18202084281482545,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2008-01-31,,,0.21,-0.06557242295557354,-0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3.32250459238628,0.23121948401836617,0.004299742652264628,93.52052315777419,,0.0,0.0,0.0,0.0,-3.4707951742749894,0.0,-0.1886230104465283,0.0,0.060916,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.20444515539795027,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2008-02-29,,,0.13,-0.031346921352296636,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.869098338574374,0.232822071243962,0.0009826294782670707,84.70066895934909,,0.0,0.0,0.0,0.0,-3.3360609694579306,0.0,-0.5386323589290465,0.0,-0.037559,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.20656813300422616,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2008-03-31,,,0.17,-0.009329027164491164,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.611605482825552,0.23457322580449125,8.703074783581405e-05,84.80691151733996,,0.0,0.0,0.0,0.0,-3.2766369946330185,0.0,0.5107947456380719,0.0,0.019731,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.19023095689827618,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
2008-04-30,,,0.18,0.04489272799198235,-0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3182599654515295,0.23433148692337533,0.0020153570265621155,76.69935460669427,,0.0,0.0,0.0,0.0,-3.202530414625527,0.0,0.7793681621092174,0.0,-0.014298,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,0.20190932757889923,,,-0.10823235366316306,0.22640970735189153,0.4096836342267151,-0.1775003060350104,3.769634300126104,0.038543897216274096,-0.06495360456816561,0.07357357357357357,-0.13938169943391876,0.026552462526766588,0.7595791211979201,-0.09784649364991704,0.5303030303030303,0.04012716961677265,0.2382227578050032,1.269093504639543,0.4688516050150873,2.8846693999165014,-0.9660016513802414,-0.17002369668246442,0.051546391752577136,5.419,4.7170000000000005,0.7019999999999991,-0.2173913043478266,0.8410162389924075,-0.17002369668246442,-0.9660016513802414,-0.8979855575724094,0.8860265417642468,,,0.03668063941125425,0.9486531986531985,0.0,0.8926829268292682,4.713821138211382,0.037192259794999405,-0.7885089390465735,-0.22490364013056552,0.2725629518823237,0.30636226249128573,0.0171945540772509,1.0268537074148298,0.32164853266742943,0.349533437013997,-0.17760663507109006,0.4348095235622274,2.43739837398374,0.11994822699783533,1.6153846153846152,2.8215859030837,0.11780104712041894,,0.6231117483977007,0.017666793123712186,,,,
