date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,3.079473309301903e-05,14.286061361689224,0.0,-0.026241311205227127,-0.01695450622256894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951217793,1.2220106265086832,0.07385217363621903,0.0006886064137695787,1.0906015735129406,16.26002477980925,0.020066963754035026,0.037059082642410486,0.054873919138976504,0.02949079190935367,,0.09504545931285305,,0.12064253808569493,0.0254985,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0005614618308748345,1.7355939279874315,0.3081386992295646,0.36235645807353767,,0.013151556621434583,-0.8116686870525861,0.0023779366322643227,-0.0003901085412923385,0.16021842052246324,0.01360005939184288,0.01712749043235261,1.2859515593875908,0.0706873423826555,,,0.05726870996391952,-0.02416288868652571,2.8002292352594872e-05,0.03327748520038302,0.05211788486708419,0.06691059751908801,2.43236074270557,11714.666000000001,,,0.0,-0.00015414921012137615,0.066910597519088,0.05211788486708419,0.0017164218575917989,-0.020903943674348766,-0.0809466258186009,,0.046870383432366255,,0.0,0.05143259968865155,,,0.07612293614152521,0.16471197518416614,0.3053124493397955,-0.0653028748483282,,28.187871022848597,0.3986641479279931,,0.009102400202001973,0.001742284514246971,0.04640619902024121,-0.0018882511961546763,0.09914446795803125,0.08619927889848851,0.07088225177339491,0.348695193886721,,3.4707309919211135e-06,-0.06999999999999998,0.012535612535612535,3.0,0.13043478260869565
2009-11-30,4.664908770524343e-05,7.05765066894954,0.0,0.05410932564703204,0.017464916139220053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951220705,1.2134110398830829,0.07196111673288769,0.002927819121976559,0.6540304842407618,16.243070867431722,-0.01695450622256894,0.020066963754035026,0.037059082642410486,0.054873919138976504,0.062314224920868945,0.05763645631309659,,0.12064253808569493,-0.0298065,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00011628899098535024,1.7355939279874315,0.3081386992295646,0.36235645807353767,,0.013151556621434583,-0.8116686870525861,0.0023779366322643227,-0.0003901085412923385,0.16021842052246324,0.01360005939184288,0.01712749043235261,1.2859515593875908,0.0706873423826555,,,0.05726870996391952,-0.02416288868652571,2.8002292352594872e-05,0.03327748520038302,0.05211788486708419,0.06691059751908801,2.43236074270557,11714.666000000001,,,0.0,-0.00015414921012137615,0.066910597519088,0.05211788486708419,0.0017164218575917989,-0.020903943674348766,-0.0809466258186009,,0.046870383432366255,,0.0,0.05143259968865155,,,0.07612293614152521,0.16471197518416614,0.3053124493397955,-0.0653028748483282,,28.187871022848597,0.3986641479279931,,0.009102400202001973,0.001742284514246971,0.04640619902024121,-0.0018882511961546763,0.09914446795803125,0.08619927889848851,0.07088225177339491,0.348695193886721,,3.4707309919211135e-06,0.05000000000000002,0.013754457463066735,5.0,0.07142857142857142
2009-12-31,1.2770714108302445e-05,3.174577223812355,0.01,0.027125986253591527,-0.013426294532332957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951220705,1.1933833872072848,0.07061909543204448,0.0007358191302300365,0.12230833339430358,16.261307056220165,0.017464916139220053,-0.01695450622256894,0.020066963754035026,0.037059082642410486,0.05431658560029464,0.007251079138353152,,0.12064253808569493,-0.0003515,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0001214610563402376,1.7355939279874315,0.3081386992295646,0.36235645807353767,,0.013151556621434583,-0.8116686870525861,0.0023779366322643227,-0.0003901085412923385,0.16021842052246324,0.01360005939184288,0.01712749043235261,1.2859515593875908,0.0706873423826555,,,0.05726870996391952,-0.02416288868652571,2.8002292352594872e-05,0.03327748520038302,0.05211788486708419,0.06691059751908801,2.43236074270557,11714.666000000001,,,0.0,-0.00015414921012137615,0.066910597519088,0.05211788486708419,0.0017164218575917989,-0.020903943674348766,-0.0809466258186009,,0.046870383432366255,,0.0,0.05143259968865155,,,0.07612293614152521,0.16471197518416614,0.3053124493397955,-0.0653028748483282,,28.187871022848597,0.3986641479279931,,0.009102400202001973,0.001742284514246971,0.04640619902024121,-0.0018882511961546763,0.09914446795803125,0.08619927889848851,0.07088225177339491,0.348695193886721,,3.4707309919211135e-06,0.04000000000000001,0.013245033112582783,5.0,0.07407407407407407
2010-01-29,3.27520944706281e-05,10.719284879275303,0.0,-0.03417745180158651,-0.08729244048432779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6390243902438497,1.150239199521614,0.07005002977776585,0.001168098211649769,0.19875713338771916,16.250373831891004,-0.013326294532332958,0.017464916139220053,-0.01695450622256894,0.020066963754035026,0.1732227306870421,-0.10010832510000967,,0.12051712568832652,0.0064235,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00030664111697565027,0.7108973443095679,0.32456292879408005,0.35318225264083664,,0.011899374999109718,-0.8827173580377512,-0.001820006782607034,0.013655417542319739,0.16009052324560147,0.011935686072516822,0.015156242817331904,1.291589784095628,-0.005262161055406445,,,0.054882674029065534,-0.008098634458245768,2.7475615453778077e-05,0.034460346229057574,0.025024316122912792,0.004102698645370273,-0.5459071158758925,11931.966,,,0.0,-5.944082774846983e-05,0.00410269864537026,0.025024316122912792,0.0031714724182392295,-0.03272913025086003,-0.27566199511036127,,-0.03419330276484126,,0.0,0.04318495597225014,,,-0.000798268241845812,0.05520868127760081,-10.81369668803942,-0.04836996206768407,,2.275342420973489,-0.9192793801586102,,0.007415545882523278,0.0018902594892640828,0.03836275509442644,0.0007044697968181067,0.09615104206797072,0.08201938053106615,-0.050868232581183226,0.36029654217142293,,-2.628291742885594e-06,0.04000000000000001,0.013245033112582783,3.0,0.037037037037037035
2010-02-26,1.851170312262014e-05,11.470655946262275,0.0,0.03343477608623742,-0.015317808820132455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951220705,1.1165172217238306,0.0664828562277378,0.0011178842519368336,0.5173546544126997,16.164029625813946,-0.08729244048432779,-0.013326294532332958,0.017464916139220053,-0.01695450622256894,0.10406562520173061,-0.09847162769757316,,0.12051712568832652,-0.00019275,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0007127696728721137,0.7108973443095679,0.32456292879408005,0.35318225264083664,,0.011899374999109718,-0.8827173580377512,-0.001820006782607034,0.013655417542319739,0.16009052324560147,0.011935686072516822,0.015156242817331904,1.291589784095628,-0.005262161055406445,,,0.054882674029065534,-0.008098634458245768,2.7475615453778077e-05,0.034460346229057574,0.025024316122912792,0.004102698645370273,-0.5459071158758925,11931.966,,,0.0,-5.944082774846983e-05,0.00410269864537026,0.025024316122912792,0.0031714724182392295,-0.03272913025086003,-0.27566199511036127,,-0.03419330276484126,,0.0,0.04318495597225014,,,-0.000798268241845812,0.05520868127760081,-10.81369668803942,-0.04836996206768407,,2.275342420973489,-0.9192793801586102,,0.007415545882523278,0.0018902594892640828,0.03836275509442644,0.0007044697968181067,0.09615104206797072,0.08201938053106615,-0.050868232581183226,0.36029654217142293,,-2.628291742885594e-06,0.020000000000000018,0.014447884416924666,0.0,0.034482758620689655
2010-03-31,2.0484908449851622e-05,10.696866625517307,0.01,0.061183228416898446,0.08586300869893844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951217793,1.0957807955609429,0.06719712157183953,0.0037433874395143693,0.4794148292293934,16.14871017728043,-0.015317808820132455,-0.08729244048432779,-0.013326294532332958,0.017464916139220053,0.1875202962494542,-0.02997353513785478,,0.12051712568832652,-0.0251075,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.565752802138836,0.0007155309699193046,0.7108973443095679,0.32456292879408005,0.35318225264083664,,0.011899374999109718,-0.8827173580377512,-0.001820006782607034,0.013655417542319739,0.16009052324560147,0.011935686072516822,0.015156242817331904,1.291589784095628,-0.005262161055406445,,,0.054882674029065534,-0.008098634458245768,2.7475615453778077e-05,0.034460346229057574,0.025024316122912792,0.004102698645370273,-0.5459071158758925,11931.966,,,0.0,-5.944082774846983e-05,0.00410269864537026,0.025024316122912792,0.0031714724182392295,-0.03272913025086003,-0.27566199511036127,,-0.03419330276484126,,0.0,0.04318495597225014,,,-0.000798268241845812,0.05520868127760081,-10.81369668803942,-0.04836996206768407,,2.275342420973489,-0.9192793801586102,,0.007415545882523278,0.0018902594892640828,0.03836275509442644,0.0007044697968181067,0.09615104206797072,0.08201938053106615,-0.050868232581183226,0.36029654217142293,,-2.628291742885594e-06,-0.020000000000000018,0.01238390092879257,-3.0,0.08
2010-04-30,3.694769027461018e-05,8.453792119233166,0.01,0.019800661706336174,0.048039796768527425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8195121951220705,1.0698362362366507,0.06290832415750124,0.0003920662040087678,-0.12195823632831404,16.23529512259656,0.08596300869893844,-0.015317808820132455,-0.08729244048432779,-0.013326294532332958,0.27755494150397364,0.031492556163005614,,0.09871140436180759,-0.0291615,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.5914034355707365,0.0010983378629135653,0.1809822490117048,0.34512374304425536,0.15695159961461652,,0.017775821932488323,-1.1127866348168387,0.0006868305040169342,0.001268987328230653,0.1526501374351001,0.014457590023616995,0.01738096578256907,1.0058924313855842,-0.23285344539363273,,,0.056644423782158095,-0.002258713178646701,2.8437518890177037e-05,0.03179615929147136,0.01750914806136652,-0.17656456400066267,-0.5571870170015456,12805.960000000001,,,0.0,-1.3894386660228349e-05,-0.17656456400066267,0.01750914806136652,0.0015722336074273091,0.04132031566485261,-0.41475658679388494,,-0.03318623132144554,,0.0,0.04743558424626371,,,-0.04647611650994965,0.05831939690750887,-0.05336157780419071,-0.09531493448469552,,2.1618764744819163,-0.049867635502100494,,0.00881180563927806,0.001836846705562487,0.043878158366051266,0.009653809750317965,0.2671350464849493,0.07498890552095895,0.01665429526933737,0.474130308527317,,0.0,-0.020000000000000018,0.01238390092879257,-2.0,0.04
2010-05-31,3.760011395840204e-05,7.9444791095031935,0.01,-0.0821781110356069,-0.12057340475465274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951217793,1.0683984084027194,0.06245451523900105,0.006753241933380537,-0.0075426367078583745,16.28430815081909,0.04813979676852743,0.08596300869893844,-0.015317808820132455,-0.08729244048432779,0.1280961094518846,-0.0016884081073193363,,0.06981765937964592,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.5875435630560164,0.0012980017837834487,0.1809822490117048,0.34512374304425536,0.15695159961461652,,0.017775821932488323,-1.1127866348168387,0.0006868305040169342,0.001268987328230653,0.1526501374351001,0.014457590023616995,0.01738096578256907,1.0058924313855842,-0.23285344539363273,,,0.056644423782158095,-0.002258713178646701,2.8437518890177037e-05,0.03179615929147136,0.01750914806136652,-0.17656456400066267,-0.5571870170015456,12805.960000000001,,,0.0,-1.3894386660228349e-05,-0.17656456400066267,0.01750914806136652,0.0015722336074273091,0.04132031566485261,-0.41475658679388494,,-0.03318623132144554,,0.0,0.04743558424626371,,,-0.04647611650994965,0.05831939690750887,-0.05336157780419071,-0.09531493448469552,,2.1618764744819163,-0.049867635502100494,,0.00881180563927806,0.001836846705562487,0.043878158366051266,0.009653809750317965,0.2671350464849493,0.07498890552095895,0.01665429526933737,0.474130308527317,,0.0,0.020000000000000018,0.013641133263378805,-1.0,0.07407407407407407
2010-06-30,3.1958195072573825e-05,11.861459874313491,0.01,-0.057305473770779186,-0.14750389200283173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6390243902438497,1.1029906679460038,0.06240846681027956,0.003283917324093461,0.03821912136425176,16.163833997351215,-0.12047340475465274,0.04813979676852743,0.08596300869893844,-0.015317808820132455,-0.14493397220387,-0.13377449129001862,,0.06299224153548079,0.00954925,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6333593621550577,0.0015392282497865774,0.1809822490117048,0.34512374304425536,0.15695159961461652,,0.017775821932488323,-1.1127866348168387,0.0006868305040169342,0.001268987328230653,0.1526501374351001,0.014457590023616995,0.01738096578256907,1.0058924313855842,-0.23285344539363273,,,0.056644423782158095,-0.002258713178646701,2.8437518890177037e-05,0.03179615929147136,0.01750914806136652,-0.17656456400066267,-0.5571870170015456,12805.960000000001,,,0.0,-1.3894386660228349e-05,-0.17656456400066267,0.01750914806136652,0.0015722336074273091,0.04132031566485261,-0.41475658679388494,,-0.03318623132144554,,0.0,0.04743558424626371,,,-0.04647611650994965,0.05831939690750887,-0.05336157780419071,-0.09531493448469552,,2.1618764744819163,-0.049867635502100494,,0.00881180563927806,0.001836846705562487,0.043878158366051266,0.009653809750317965,0.2671350464849493,0.07498890552095895,0.01665429526933737,0.474130308527317,,0.0,0.030000000000000027,0.014165792235047221,1.0,0.10714285714285712
2010-07-30,3.094677371060886e-05,5.5773947867256295,0.01,0.06699774353249405,0.02825305588276313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951219249,1.1310112300711501,0.0642804160677221,0.004488697638445848,0.4605609599207119,15.993065551153682,-0.14740389200283174,-0.12047340475465274,0.04813979676852743,0.08596300869893844,-0.13409634905668422,-0.19138444410619393,,0.06299224153548079,-0.000362,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6275029247733276,0.0011308551113758988,0.3406475603370549,0.43422297909751845,0.08672303760530076,,0.02168816146847995,-3.148271626804475,0.004044504551242947,-0.0026820529479901194,0.1518126396217233,0.020333714558610546,0.023734162451143886,1.1445539348098657,-0.106929474977559,,,0.07855527473025326,-0.011721160663491393,2.845777736868057e-05,0.030707217224017255,0.038838812418330114,-0.08280589977725583,1.94177044766072,12723.991999999998,,,0.0,-6.53175033769561e-05,-0.0828058997772558,0.038838812418330114,-0.02223947570508078,0.02435854344969252,0.0038000531091759715,,-0.01747348779846794,,0.0,-0.012495693073121483,,,-0.005486387548998106,-0.1161092692534641,0.2153231552683803,0.09296533571336862,,2.694990436499914,0.24659779053553743,,0.011812918509565297,0.0018058679209593462,0.04624267178163359,0.00871360730378768,0.5737465714763383,0.08199170581878337,0.0884769139458419,0.5054460414758922,,2.266365122254416e-06,0.040000000000000036,0.014690451206715638,1.0,0.10344827586206895
2010-08-31,5.786504356773925e-05,6.676770398093289,0.01,-0.048870164369429314,-0.07391885217762917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951219249,1.1105231763124048,0.06473291048649128,0.0023882929654950383,0.32712392164678317,16.020191438959806,0.02835305588276313,-0.14740389200283174,-0.12047340475465274,0.04813979676852743,0.11733128653749512,-0.31334309305235053,,0.05705396270329211,-0.02234225,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6371115936321062,0.0010150790917418458,0.3406475603370549,0.43422297909751845,0.08672303760530076,,0.02168816146847995,-3.148271626804475,0.004044504551242947,-0.0026820529479901194,0.1518126396217233,0.020333714558610546,0.023734162451143886,1.1445539348098657,-0.106929474977559,,,0.07855527473025326,-0.011721160663491393,2.845777736868057e-05,0.030707217224017255,0.038838812418330114,-0.08280589977725583,1.94177044766072,12723.991999999998,,,0.0,-6.53175033769561e-05,-0.0828058997772558,0.038838812418330114,-0.02223947570508078,0.02435854344969252,0.0038000531091759715,,-0.01747348779846794,,0.0,-0.012495693073121483,,,-0.005486387548998106,-0.1161092692534641,0.2153231552683803,0.09296533571336862,,2.694990436499914,0.24659779053553743,,0.011812918509565297,0.0018058679209593462,0.04624267178163359,0.00871360730378768,0.5737465714763383,0.08199170581878337,0.0884769139458419,0.5054460414758922,,2.266365122254416e-06,-0.030000000000000027,0.016339869281045753,1.0,0.07692307692307693
2010-09-30,2.0970095453639205e-05,7.756725282111165,0.01,0.09111088005338408,0.09942969934582781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951217793,1.1169968859855273,0.06336808397631086,0.008301192464102141,0.7928502185329602,15.94637665029218,-0.07381885217762917,0.02835305588276313,-0.14740389200283174,-0.12047340475465274,0.09706641805957048,-0.09333998895186997,,0.054151953783409666,-0.0121995,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.642037864718938,0.001292740622651594,0.3406475603370549,0.43422297909751845,0.08672303760530076,,0.02168816146847995,-3.148271626804475,0.004044504551242947,-0.0026820529479901194,0.1518126396217233,0.020333714558610546,0.023734162451143886,1.1445539348098657,-0.106929474977559,,,0.07855527473025326,-0.011721160663491393,2.845777736868057e-05,0.030707217224017255,0.038838812418330114,-0.08280589977725583,1.94177044766072,12723.991999999998,,,0.0,-6.53175033769561e-05,-0.0828058997772558,0.038838812418330114,-0.02223947570508078,0.02435854344969252,0.0038000531091759715,,-0.01747348779846794,,0.0,-0.012495693073121483,,,-0.005486387548998106,-0.1161092692534641,0.2153231552683803,0.09296533571336862,,2.694990436499914,0.24659779053553743,,0.011812918509565297,0.0018058679209593462,0.04624267178163359,0.00871360730378768,0.5737465714763383,0.08199170581878337,0.0884769139458419,0.5054460414758922,,2.266365122254416e-06,-0.030000000000000027,0.016339869281045753,1.0,0.07692307692307693
2010-10-29,1.2197205391870077e-05,6.051792375050985,0.01,0.038062461094348854,0.05647232078342454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951220705,1.1184660964109598,0.06336118523468723,0.0014487509445588202,0.7447581518979915,16.046017336885164,0.09952969934582781,-0.07381885217762917,0.02835305588276313,-0.14740389200283174,-0.027256781475170827,0.11063622383438632,,0.07787750160443123,0.00478225,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.647493032666236,0.002283245871145012,0.008494199585084017,0.4053787380682756,0.11809056042819006,,0.014071971811328101,-2.3571078022666776,-0.005637364178981642,-0.0027150283582756426,0.1476795574021623,0.0122476239591786,0.016015435137209294,1.1773813224943706,0.08461984828445046,,,0.06558124962165812,-0.03196303530718376,2.9210604643526213e-05,0.03807667563864119,0.06283743965774277,0.05703893373053215,1.3755046755750047,12987.807999999999,,,0.0,-0.00028045376643809946,0.057038933730532045,0.06283743965774277,-0.001114813671811432,-0.1073080238476842,-0.26446272566949036,,0.006846483357173165,,0.0,-0.015660683281796595,,,-0.02722488871716844,0.1522819767730319,0.03568771400892767,-0.15597446786958669,,2.8088508773544953,0.042248922041614456,,0.008179518610003648,0.0019281528520106333,0.02973964016181053,-0.005353599911183527,0.35087257275272987,0.06965003768392959,-0.11976019399129001,0.49365981517653595,,-3.2242185239898384e-06,-0.05000000000000002,0.015032679738562092,2.0,0.041666666666666664
2010-11-30,4.411718502674599e-05,5.2682194185941595,0.01,0.005981470315867953,-0.018449708412771097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195121951217793,1.1246831328479794,0.0633908224859444,3.5777987139609474e-05,0.8020978493133395,16.102590784344,0.05657232078342454,0.09952969934582781,-0.07381885217762917,0.02835305588276313,-0.2239225157694868,0.06393345953885209,,0.08068834294273027,-0.018348,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6516280500576552,0.0020459358829471403,0.008494199585084017,0.4053787380682756,0.11809056042819006,,0.014071971811328101,-2.3571078022666776,-0.005637364178981642,-0.0027150283582756426,0.1476795574021623,0.0122476239591786,0.016015435137209294,1.1773813224943706,0.08461984828445046,,,0.06558124962165812,-0.03196303530718376,2.9210604643526213e-05,0.03807667563864119,0.06283743965774277,0.05703893373053215,1.3755046755750047,12987.807999999999,,,0.0,-0.00028045376643809946,0.057038933730532045,0.06283743965774277,-0.001114813671811432,-0.1073080238476842,-0.26446272566949036,,0.006846483357173165,,0.0,-0.015660683281796595,,,-0.02722488871716844,0.1522819767730319,0.03568771400892767,-0.15597446786958669,,2.8088508773544953,0.042248922041614456,,0.008179518610003648,0.0019281528520106333,0.02973964016181053,-0.005353599911183527,0.35087257275272987,0.06965003768392959,-0.11976019399129001,0.49365981517653595,,-3.2242185239898384e-06,0.009999999999999981,0.014860681114551084,-1.0,0.04
2010-12-31,1.535172653053528e-05,2.368471658368716,0.01,0.06596859996970471,0.12660910449275767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6390243902438497,1.1181239292729446,0.06133038797932122,0.004351856181962924,0.4304245612919426,16.0817537184569,-0.018349708412771098,0.05657232078342454,0.09952969934582781,-0.07381885217762917,-0.17177931064832017,0.2644614162092389,-0.16210228831296888,0.08068834294273027,-0.00033075,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6527768782680792,0.0020734069244373837,0.008494199585084017,0.4053787380682756,0.11809056042819006,,0.014071971811328101,-2.3571078022666776,-0.005637364178981642,-0.0027150283582756426,0.1476795574021623,0.0122476239591786,0.016015435137209294,1.1773813224943706,0.08461984828445046,,,0.06558124962165812,-0.03196303530718376,2.9210604643526213e-05,0.03807667563864119,0.06283743965774277,0.05703893373053215,1.3755046755750047,12987.807999999999,,,0.0,-0.00028045376643809946,0.057038933730532045,0.06283743965774277,-0.001114813671811432,-0.1073080238476842,-0.26446272566949036,,0.006846483357173165,,0.0,-0.015660683281796595,,,-0.02722488871716844,0.1522819767730319,0.03568771400892767,-0.15597446786958669,,2.8088508773544953,0.042248922041614456,,0.008179518610003648,0.0019281528520106333,0.02973964016181053,-0.005353599911183527,0.35087257275272987,0.06965003768392959,-0.11976019399129001,0.49365981517653595,,-3.2242185239898384e-06,0.009999999999999981,0.014860681114551084,-1.0,0.04
