date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,4.089992066883047e-05,6.962993882956684,0.01,0.034301426717332315,0.022790498230959407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.6405833021838819,0.04290825405087315,0.001176587874844519,-0.49643653265200216,16.28533936287187,-0.06198440946437059,0.05218498762464265,0.001084340091672454,0.070447230278028,-0.31748010491301093,0.014175416482903942,,0.0593047329272183,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5578008422767279,0.000792261639864192,0.4253963847884359,0.8415031550683021,0.030551284867120578,,0.016482547890468914,-14.797049173256651,-0.015791785635844498,0.00046123435097737757,0.015941561062232625,0.013199425847239737,0.018603118822754228,2.7063593863653717,0.0004703115814226333,0.9752024291497976,-0.1565171690909517,0.24403034894685996,-0.07272128267076652,7.455917348965085e-06,0.036462397526208584,0.27647231127019617,-0.000790062766097499,1.1946859903381641,44139.0,21502.0,22637.0,0.039538941954445184,-0.0004380536273162251,-0.0007900627660975289,0.27647231127019617,0.0,-0.11339198435972629,0.3098591549295775,0.028091120572356583,0.14677176794408633,1.1189271255060729,0.03268050616394899,-0.004795937558773722,,-0.13722084172939797,0.001239685657314249,0.0622088267498172,-0.22820115094525373,-0.05585643771027238,,5.403073889544198,-0.2197636092081383,,0.003643067199227494,0.0034041901865791407,0.015610306563851796,0.001431263043676598,2.2063263838964775,3.2964554242749733,-0.18980992608236535,0.3431054469580496,-3.7516934262945436,-3.180584541503554e-06,-0.5499999999999999,0.015803108808290153,6.0,0.14516129032258063
2011-03-31,3.9988659301016434e-05,6.869258557875578,0.01,0.004588989486131469,-0.00572713402910677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.6651263667591261,0.04247135237788982,2.1058824503825166e-05,-0.4603528722695329,16.308228645542936,0.022890498230959407,-0.06198440946437059,0.05218498762464265,0.001084340091672454,-0.19573782298521136,0.0074639423621247186,0.4320303418912485,0.0593047329272183,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5524104703984933,0.001002967414177324,0.4253963847884359,0.8415031550683021,0.030551284867120578,,0.016482547890468914,-14.797049173256651,-0.015791785635844498,0.00046123435097737757,0.015941561062232625,0.013199425847239737,0.018603118822754228,2.7063593863653717,0.0004703115814226333,0.9752024291497976,-0.1565171690909517,0.24403034894685996,-0.07272128267076652,7.455917348965085e-06,0.036462397526208584,0.27647231127019617,-0.000790062766097499,1.1946859903381641,44139.0,21502.0,22637.0,0.039538941954445184,-0.0004380536273162251,-0.0007900627660975289,0.27647231127019617,0.0,-0.11339198435972629,0.3098591549295775,0.028091120572356583,0.14677176794408633,1.1189271255060729,0.03268050616394899,-0.004795937558773722,,-0.13722084172939797,0.001239685657314249,0.0622088267498172,-0.22820115094525373,-0.05585643771027238,,5.403073889544198,-0.2197636092081383,,0.003643067199227494,0.0034041901865791407,0.015610306563851796,0.001431263043676598,2.2063263838964775,3.2964554242749733,-0.18980992608236535,0.3431054469580496,-3.7516934262945436,-3.180584541503554e-06,-0.020000000000000018,0.016124624214266192,-6.0,0.21666666666666667
2011-04-29,4.6414790031452665e-05,5.2052877281614185,0.0,0.028587456851912472,0.07068770603721058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370367703,0.6611576641297285,0.04161045097708789,0.0008172426892599573,-0.7171456196771704,16.29384771665605,-0.00562713402910677,0.022890498230959407,-0.06198440946437059,0.05218498762464265,-0.19310962118833563,0.025966660774692653,0.4344433263334829,0.05557602310645767,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5515377090486029,0.0015127511379776422,0.4253963847884359,0.8415031550683021,0.030551284867120578,,0.016482547890468914,-14.797049173256651,-0.015791785635844498,0.00046123435097737757,0.015941561062232625,0.013199425847239737,0.018603118822754228,2.7063593863653717,0.0004703115814226333,0.9752024291497976,-0.1565171690909517,0.24403034894685996,-0.07272128267076652,7.455917348965085e-06,0.036462397526208584,0.27647231127019617,-0.000790062766097499,1.1946859903381641,44139.0,21502.0,22637.0,0.039538941954445184,-0.0004380536273162251,-0.0007900627660975289,0.27647231127019617,0.0,-0.11339198435972629,0.3098591549295775,0.028091120572356583,0.14677176794408633,1.1189271255060729,0.03268050616394899,-0.004795937558773722,,-0.13722084172939797,0.001239685657314249,0.0622088267498172,-0.22820115094525373,-0.05585643771027238,,5.403073889544198,-0.2197636092081383,,0.003643067199227494,0.0034041901865791407,0.015610306563851796,0.001431263043676598,2.2063263838964775,3.2964554242749733,-0.18980992608236535,0.3431054469580496,-3.7516934262945436,-3.180584541503554e-06,-0.020000000000000018,0.016124624214266192,-9.0,0.21666666666666667
2011-05-31,2.3488175507930298e-05,5.827673098821095,0.0,-0.012781334364733152,0.0022884493327600588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.6754448312373089,0.04170574171475334,0.0001633625081431086,-1.0839706466196128,16.364533606214856,0.07068770603721058,-0.00562713402910677,0.022890498230959407,-0.06198440946437059,-0.2032032837728481,0.09023951957182329,0.45750703778561796,0.06443997464662708,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5427272393862137,0.0014724934498651226,0.12102980961366505,0.8955305642337714,0.02833560798076298,,0.018373389063044237,-16.603651001529055,-0.006217369641038972,0.0003899395593682979,0.016497863586010443,0.018118640115632693,0.018782088776239683,2.8899230984434143,0.012222352802914616,1.0154346060113728,0.041255205749077595,0.23336137408189883,-0.010874981044604753,7.315593934125108e-06,0.03609893814368111,0.06022770186585311,0.013858994069844144,-0.6379034835410674,44853.0,21543.0,23310.0,0.029730087909175307,-5.0344803687814234e-05,0.013858994069844059,0.06022770186585311,0.0,0.017972681524083392,-0.5666666666666667,0.0150450252580716,-0.07397539757027208,1.17411318711075,0.00872378968530463,0.008787678352074169,,0.04932051457749531,0.03489636439029553,-0.044648013188415714,-0.125205944038293,0.06652716136102022,,4.747359260080886,-0.12135955251921016,,0.004744124752910169,0.0034109861665856545,0.020410091656430124,-0.0023487126075820157,2.1269113149847096,3.557544757033248,-0.0935158031932225,0.3401211412231105,-4.073899132353966,-1.677651862558584e-06,-0.08999999999999997,0.012903225806451613,-8.0,0.1764705882352941
2011-06-30,2.7352923128952726e-05,8.49302202810832,0.0,-0.01765493523872071,-0.007378770923829271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188246,0.6223466933957429,0.04001279014255204,0.0003116967382834223,-1.152091449165464,16.366822809808987,0.0022884493327600588,0.07068770603721058,-0.00562713402910677,0.022890498230959407,-0.285302991437004,0.059970250417034625,0.536106844599805,0.06443997464662708,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.540583807748038,0.0012960548714042225,0.12102980961366505,0.8955305642337714,0.02833560798076298,,0.018373389063044237,-16.603651001529055,-0.006217369641038972,0.0003899395593682979,0.016497863586010443,0.018118640115632693,0.018782088776239683,2.8899230984434143,0.012222352802914616,1.0154346060113728,0.041255205749077595,0.23336137408189883,-0.010874981044604753,7.315593934125108e-06,0.03609893814368111,0.06022770186585311,0.013858994069844144,-0.6379034835410674,44853.0,21543.0,23310.0,0.029730087909175307,-5.0344803687814234e-05,0.013858994069844059,0.06022770186585311,0.0,0.017972681524083392,-0.5666666666666667,0.0150450252580716,-0.07397539757027208,1.17411318711075,0.00872378968530463,0.008787678352074169,,0.04932051457749531,0.03489636439029553,-0.044648013188415714,-0.125205944038293,0.06652716136102022,,4.747359260080886,-0.12135955251921016,,0.004744124752910169,0.0034109861665856545,0.020410091656430124,-0.0023487126075820157,2.1269113149847096,3.557544757033248,-0.0935158031932225,0.3401211412231105,-4.073899132353966,-1.677651862558584e-06,-0.12,0.012129032258064516,0.0,0.14583333333333334
2011-07-29,2.452571910377334e-05,5.954126779022194,0.0,-0.02378052866540339,-0.017704007839180223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188246,0.6303873479712394,0.04001497806809293,0.0005655135436060724,-4.143651404372537,16.351203493424293,-0.007378770923829271,0.0022884493327600588,0.07068770603721058,-0.00562713402910677,-0.2330617603811765,0.04789337660696117,0.6996717584975456,0.06443997464662708,-0.0105201555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5420495670591308,0.0014256682290628988,0.12102980961366505,0.8955305642337714,0.02833560798076298,,0.018373389063044237,-16.603651001529055,-0.006217369641038972,0.0003899395593682979,0.016497863586010443,0.018118640115632693,0.018782088776239683,2.8899230984434143,0.012222352802914616,1.0154346060113728,0.041255205749077595,0.23336137408189883,-0.010874981044604753,7.315593934125108e-06,0.03609893814368111,0.06022770186585311,0.013858994069844144,-0.6379034835410674,44853.0,21543.0,23310.0,0.029730087909175307,-5.0344803687814234e-05,0.013858994069844059,0.06022770186585311,0.0,0.017972681524083392,-0.5666666666666667,0.0150450252580716,-0.07397539757027208,1.17411318711075,0.00872378968530463,0.008787678352074169,,0.04932051457749531,0.03489636439029553,-0.044648013188415714,-0.125205944038293,0.06652716136102022,,4.747359260080886,-0.12135955251921016,,0.004744124752910169,0.0034109861665856545,0.020410091656430124,-0.0023487126075820157,2.1269113149847096,3.557544757033248,-0.0935158031932225,0.3401211412231105,-4.073899132353966,-1.677651862558584e-06,-0.13999999999999996,0.011612903225806452,2.0,0.15217391304347827
2011-08-31,5.299239862130191e-05,6.233736736942584,0.01,-0.06176266039210687,-0.02348792261148008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185188246,0.6192458047173524,0.03997021432287102,0.003814626218710727,-4.099433732707761,16.33349930801934,-0.017704007839180223,-0.007378770923829271,0.0022884493327600588,0.07068770603721058,-0.17769837370765257,-0.046182252041729495,0.6152122887235052,0.06443997464662708,0.0124811777777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5469705604858259,0.0011836041644582409,0.6012862138382606,0.8495722980500966,0.020308019118428042,,0.01789455801574268,-22.48307923640168,-0.0010196494954859267,6.372809346787042e-05,0.016442914071265524,0.01639581071194947,0.01761019649495486,2.797426293355707,0.025136421688145782,0.9654817104585265,-0.049193611540443105,0.2165514323017867,-0.021561338289962824,7.060926132246176e-06,0.03613743170595781,0.09679072797102536,0.01980026429236803,-0.5034118423948932,46119.0,21921.0,24198.0,0.03809523809523818,-0.00010415602284895814,0.019800264292368017,0.09679072797102536,0.0,-0.0032918800292611556,-1.5367647058823528,0.012391412664370357,-0.02478355411934116,1.1172076249356002,0.016554224342016612,0.004683402023229588,,-0.0484668452750987,-0.0033307048793587146,0.012031842148237493,-0.022373228188034666,-0.3190440555930434,,4.641686898354867,-0.022259187884638543,,0.004484304932735426,0.0034508229249698335,0.01938928437617085,-0.0006336545202685785,2.8598326359832638,2.68565815324165,-0.017253774263120025,0.3361274137015401,-3.9453480430114483,4.752408902014343e-06,0.8500000000000001,0.03398692810457517,0.0,0.1068702290076336
2011-09-30,4.7442579206908175e-05,8.87692557955379,0.0,-0.07893498808814227,0.03662741402768355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370367703,0.6081396532043999,0.039466517346381125,0.006230732344475162,-4.480554646258131,16.310112645561915,-0.02338792261148008,-0.017704007839180223,-0.007378770923829271,0.0022884493327600588,-0.05565244366007384,-0.011843287346806008,0.4714301517412921,0.06443997464662708,-0.0219136,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.563119361081244,0.00027973737097727414,0.6012862138382606,0.8495722980500966,0.020308019118428042,,0.01789455801574268,-22.48307923640168,-0.0010196494954859267,6.372809346787042e-05,0.016442914071265524,0.01639581071194947,0.01761019649495486,2.797426293355707,0.025136421688145782,0.9654817104585265,-0.049193611540443105,0.2165514323017867,-0.021561338289962824,7.060926132246176e-06,0.03613743170595781,0.09679072797102536,0.01980026429236803,-0.5034118423948932,46119.0,21921.0,24198.0,0.03809523809523818,-0.00010415602284895814,0.019800264292368017,0.09679072797102536,0.0,-0.0032918800292611556,-1.5367647058823528,0.012391412664370357,-0.02478355411934116,1.1172076249356002,0.016554224342016612,0.004683402023229588,,-0.0484668452750987,-0.0033307048793587146,0.012031842148237493,-0.022373228188034666,-0.3190440555930434,,4.641686898354867,-0.022259187884638543,,0.004484304932735426,0.0034508229249698335,0.01938928437617085,-0.0006336545202685785,2.8598326359832638,2.68565815324165,-0.017253774263120025,0.3361274137015401,-3.9453480430114483,4.752408902014343e-06,0.8400000000000001,0.033725490196078435,1.0,0.1
2011-10-31,3.596102845116401e-05,9.061204195070149,0.0,0.1075082077152852,0.0596250510601827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.5928048893895265,0.04057734003284765,0.011558014726152909,-4.5802303491719485,16.338216297897482,0.03662741402768355,-0.02338792261148008,-0.017704007839180223,-0.007378770923829271,0.07957913580631118,0.05516053463720596,0.559075790635311,0.06443997464662708,-0.0274120666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4638836258947673,0.0007475699191678461,0.6012862138382606,0.8495722980500966,0.020308019118428042,,0.01789455801574268,-22.48307923640168,-0.0010196494954859267,6.372809346787042e-05,0.016442914071265524,0.01639581071194947,0.01761019649495486,2.797426293355707,0.025136421688145782,0.9654817104585265,-0.049193611540443105,0.2165514323017867,-0.021561338289962824,7.060926132246176e-06,0.03613743170595781,0.09679072797102536,0.01980026429236803,-0.5034118423948932,46119.0,21921.0,24198.0,0.03809523809523818,-0.00010415602284895814,0.019800264292368017,0.09679072797102536,0.0,-0.0032918800292611556,-1.5367647058823528,0.012391412664370357,-0.02478355411934116,1.1172076249356002,0.016554224342016612,0.004683402023229588,,-0.0484668452750987,-0.0033307048793587146,0.012031842148237493,-0.022373228188034666,-0.3190440555930434,,4.641686898354867,-0.022259187884638543,,0.004484304932735426,0.0034508229249698335,0.01938928437617085,-0.0006336545202685785,2.8598326359832638,2.68565815324165,-0.017253774263120025,0.3361274137015401,-3.9453480430114483,4.752408902014343e-06,0.79,0.03241830065359477,4.0,0.05600000000000001
2011-11-30,5.016204908455986e-05,6.855201328377495,0.0,-0.0028039273327342593,-0.032289538907241164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370367703,0.410778684717383,0.033443142096542616,7.862008487254258e-06,-0.13853125981643166,16.397840804232622,0.0596250510601827,0.03662741402768355,-0.02338792261148008,-0.017704007839180223,0.18651314769819227,0.04057500356914502,0.7450747099935122,0.06083258157401198,0.0339875909090909,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.39900299805825556,0.0006963091695121525,0.3204479534281488,0.8838678135764303,0.02934636684007384,,0.018469656992084433,-15.868283952823445,-0.0037548246350058733,6.29300218157409e-05,0.0081917704794262,0.03538680942235186,0.020641047155563013,2.8587085543780213,0.008720765615267023,0.9995193463109829,0.035254563068099154,0.20501881649457826,-0.04998741399563685,7.456910791600061e-06,0.044348964892263636,0.2266039678202305,0.012681890600106271,2.081200353045013,46273.0,22005.0,24268.0,0.0028928010579387653,-0.00011334757487502971,0.012681890600106214,0.2266039678202305,0.0,0.09158512720156556,0.35627530364372473,0.019224641529474243,0.00974509373983265,1.1417928382600337,0.025115808048063792,0.026943874696997883,,0.022005948380320772,-0.5018054315724024,-0.1098562478519739,-0.07056521474533717,-0.261935490361496,,4.315805476258847,-0.070207540756685,,0.009368029739776951,0.003213690058720835,0.04111504754801417,-0.09893863042575929,1.8263045032165832,2.0977011494252875,-0.06547183613752738,0.3513769927840242,-4.211543917513407,4.012109911831281e-06,-0.77,0.011352657004830917,4.0,0.0625
2011-12-30,5.259524432080809e-05,3.4694961189155675,0.0,0.007372754329413157,0.059673783708718973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.39869814907439194,0.033814777777253065,5.435750640188045e-05,-0.08296700520561417,16.365551677058704,-0.032289538907241164,0.0596250510601827,0.03662741402768355,-0.02338792261148008,0.232318432108697,0.12363670988934408,0.7266188873887719,0.06083258157401198,-0.0063477727272727,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3646656930911899,0.0006244481927238827,0.3204479534281488,0.8838678135764303,0.02934636684007384,,0.018469656992084433,-15.868283952823445,-0.0037548246350058733,6.29300218157409e-05,0.0081917704794262,0.03538680942235186,0.020641047155563013,2.8587085543780213,0.008720765615267023,0.9995193463109829,0.035254563068099154,0.20501881649457826,-0.04998741399563685,7.456910791600061e-06,0.044348964892263636,0.2266039678202305,0.012681890600106271,2.081200353045013,46273.0,22005.0,24268.0,0.0028928010579387653,-0.00011334757487502971,0.012681890600106214,0.2266039678202305,0.0,0.09158512720156556,0.35627530364372473,0.019224641529474243,0.00974509373983265,1.1417928382600337,0.025115808048063792,0.026943874696997883,,0.022005948380320772,-0.5018054315724024,-0.1098562478519739,-0.07056521474533717,-0.261935490361496,,4.315805476258847,-0.070207540756685,,0.009368029739776951,0.003213690058720835,0.04111504754801417,-0.09893863042575929,1.8263045032165832,2.0977011494252875,-0.06547183613752738,0.3513769927840242,-4.211543917513407,4.012109911831281e-06,-0.77,0.011352657004830917,4.0,0.0625
2012-01-31,4.860345030340366e-05,6.2359466070820195,0.0,0.04926624130291805,-0.008733009999223927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185183851,0.4587871723188689,0.03330194899854012,0.002427162532117348,0.7955258220035951,16.417353618456204,0.059673783708718973,-0.032289538907241164,0.0596250510601827,0.03662741402768355,0.2379758953859637,0.0782762858624366,0.6862268066860928,0.06332884693537076,0.0022440227272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3437695090381018,0.0010174454161120932,0.3204479534281488,0.8838678135764303,0.02934636684007384,,0.018469656992084433,-15.868283952823445,-0.0037548246350058733,6.29300218157409e-05,0.0081917704794262,0.03538680942235186,0.020641047155563013,2.8587085543780213,0.008720765615267023,0.9995193463109829,0.035254563068099154,0.20501881649457826,-0.04998741399563685,7.456910791600061e-06,0.044348964892263636,0.2266039678202305,0.012681890600106271,2.081200353045013,46273.0,22005.0,24268.0,0.0028928010579387653,-0.00011334757487502971,0.012681890600106214,0.2266039678202305,0.0,0.09158512720156556,0.35627530364372473,0.019224641529474243,0.00974509373983265,1.1417928382600337,0.025115808048063792,0.026943874696997883,,0.022005948380320772,-0.5018054315724024,-0.1098562478519739,-0.07056521474533717,-0.261935490361496,,4.315805476258847,-0.070207540756685,,0.009368029739776951,0.003213690058720835,0.04111504754801417,-0.09893863042575929,1.8263045032165832,2.0977011494252875,-0.06547183613752738,0.3513769927840242,-4.211543917513407,4.012109911831281e-06,-0.78,0.011111111111111112,1.0,0.06382978723404255
2012-02-29,3.796547423622878e-05,4.434165820061324,0.0,0.043251041994314954,0.020023909666964282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8555555555555947,0.4422173059566221,0.03399660362830729,0.0018706526335939956,0.8817416151925105,16.40861993848745,-0.008733009999223927,0.059673783708718973,-0.032289538907241164,0.0596250510601827,0.2606911837701777,0.03867514446921819,0.5896930501529468,0.06332884693537076,-0.0018638409090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.39333130852311793,0.0008862091486011754,0.4788725927196582,0.7454456606292168,0.032723412227565106,,0.016345087002408464,-13.270626335877864,-0.0007910239596994109,0.0006661254397468723,0.013348326018353947,0.01749628800681205,0.01736089427340286,2.7395776725242613,0.03724807724695456,0.8877644894204232,-0.1118085981057031,0.1866023598014658,-0.07639626137096941,9.298259694621908e-06,0.04404127126826387,0.28957839387545703,0.007698439335458884,1.1312056737588652,46467.0,22778.0,23689.0,-0.023858579198945074,-0.00032369925584072463,0.007698439335458969,0.28957839387545703,0.0,-0.08144616607071911,0.021505376344086002,0.026430609162611175,0.21550976578280986,1.031278748850046,0.030915051266273832,-0.08715388107126643,,-0.09678996548830976,0.6294799826091984,0.08616496902642179,-0.06892685248849617,0.23964280090874335,,4.0335892053011975,-0.06539133251257845,,0.0049504950495049506,0.003227352452696799,0.021425329096686336,-0.04092352110067903,1.6011450381679388,2.7720264317180616,-0.014872798434442225,0.35822900143633296,-5.573191030774555,2.2241044076455992e-05,-0.79,0.010869565217391306,3.0,0.06521739130434782
2012-03-30,3.5215382300933336e-05,5.552789807587834,0.0,0.030626193541760747,0.022800129766029006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2370370370372097,0.44960207296972066,0.031353854286194596,0.0009379637308573877,1.7064514669543835,16.42864231765599,0.020023909666964282,-0.008733009999223927,0.059673783708718973,-0.032289538907241164,0.4997567587502661,0.09376481314248836,0.48546145091937354,0.06332884693537076,0.0037226976744186,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.3068339177657634,0.0009558560816170299,0.4788725927196582,0.7454456606292168,0.032723412227565106,,0.016345087002408464,-13.270626335877864,-0.0007910239596994109,0.0006661254397468723,0.013348326018353947,0.01749628800681205,0.01736089427340286,2.7395776725242613,0.03724807724695456,0.8877644894204232,-0.1118085981057031,0.1866023598014658,-0.07639626137096941,9.298259694621908e-06,0.04404127126826387,0.28957839387545703,0.007698439335458884,1.1312056737588652,46467.0,22778.0,23689.0,-0.023858579198945074,-0.00032369925584072463,0.007698439335458969,0.28957839387545703,0.0,-0.08144616607071911,0.021505376344086002,0.026430609162611175,0.21550976578280986,1.031278748850046,0.030915051266273832,-0.08715388107126643,,-0.09678996548830976,0.6294799826091984,0.08616496902642179,-0.06892685248849617,0.23964280090874335,,4.0335892053011975,-0.06539133251257845,,0.0049504950495049506,0.003227352452696799,0.021425329096686336,-0.04092352110067903,1.6011450381679388,2.7720264317180616,-0.014872798434442225,0.35822900143633296,-5.573191030774555,2.2241044076455992e-05,0.08000000000000002,0.012467654669489533,-6.0,0.05555555555555555
