date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.23928603827760705,0.3802516048519261,0.01,0.038062461094348854,0.017116557791945226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08298136645962921,0.9382240872093555,0.10047929595637596,0.0014487509445588202,-2.41982708480055,10.836513073444298,-0.0230006579755117,0.02985520810370219,-0.03683087737133529,-0.025487252589904218,-0.22674436553376887,-0.012759769451199627,,0.07608170188493682,0.0002731739130434,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5002830680353656,-0.0011100101023305692,0.7041585974926101,1.0569606558145241,0.341683413562649,0.04634773361748393,0.07023220403502094,-0.6109984954178638,0.010531071333987604,0.011559252854761556,0.03303351110403566,0.006359523346834031,0.11588852019753548,0.20689124250319502,-9.51565324960324e-05,4.515893360676749,-0.041781805260219906,0.3495375169546271,0.001900577962642738,0.0021847458121717323,0.03324990418884062,0.003957474280847184,-0.001260268857356306,-0.1584463625154131,42.258,10.508,31.750000000000004,0.05520289806906176,0.005707441329257471,-0.0012602688573562836,0.003957474280847184,0.005349794238683092,-0.006027150340787471,-0.28888888888888886,0.029017301468757726,0.0149998612165341,6.25942066136888,0.019984260671939754,-0.0014880122017000286,0.0179119468779644,-0.015971402827412717,-0.01091813714574763,0.011041057023688294,-0.018108395697279844,-0.041354261707305495,0.0022636068564736433,1.304121060750753,-0.017078985013588954,0.06389686426842311,0.005025516554642768,0.009573253126492381,0.006007849264363968,0.026324095092003397,0.809419596042493,1.753729131680332,0.03958540727294002,0.5133584303095449,-4.021289406918166,0.0007875570708153599,,,,
2010-11-30,0.6790360223110872,0.5142038477282023,0.01,0.005981470315867953,0.034155640740713034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434799,0.9422356788873489,0.10027781049773098,3.5777987139609474e-05,-2.2650190385524014,10.849781065748424,0.017216557791945225,-0.0230006579755117,0.02985520810370219,-0.03683087737133529,-0.24828007799259444,0.05832674866084869,,0.07608170188493682,0.0011645652173913,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5045081658928205,-0.0003111730266795304,-0.25346934847464153,1.0480006257415397,0.32750023086157537,0.07253089744418353,0.10584805975587538,-0.6321316791202597,0.008865084495336604,0.005556068581278675,0.028933375039099155,0.015371814497134963,0.1196016868285776,0.21307042872417628,0.044727826417967353,4.319644162807703,-0.04345744732989809,0.35574493423988224,-0.001523686397635977,0.002263676478092075,0.031013541710660036,0.017293291309276832,0.012197971678272745,7.266094420600858,43.69500000000001,10.978,32.717000000000006,0.03045669291338582,-0.0018998583511670537,0.012197971678272674,0.017293291309276832,0.0,0.02558786622292542,-1.1728045325779037,0.015407144303718602,-0.02639725329055579,6.021325859127468,0.029676141876413327,0.005830523629454465,0.02006221708920889,-0.038037833710531155,-0.12412050453927048,-0.008788055507686687,0.005906956907788752,-0.03818601527355581,-0.0012175342607971817,1.3116502075282668,0.005773349579355269,0.07541305414690004,0.012338178249287284,0.008482200439847208,0.014753273848331874,0.032432199526152165,0.8613656656797782,1.6911791843513566,0.03244522052610832,0.5094354357127466,-4.344633340315543,0.0021349742357131894,,,,
2010-12-31,0.016472093043706906,0.27015214384508923,0.01,0.06596859996970471,0.08442314729202087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453412,0.9400648559787463,0.09976621701800568,0.004351856181962924,-2.77150642188368,10.884038172983406,0.034255640740713036,0.017216557791945225,-0.0230006579755117,0.02985520810370219,-0.24057070341212697,0.11299468784916737,,0.045621053063827244,0.0086011818181818,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.49940745578338286,-0.002021572377195399,-0.25346934847464153,1.0480006257415397,0.32750023086157537,0.07253089744418353,0.10584805975587538,-0.6321316791202597,0.008865084495336604,0.005556068581278675,0.028933375039099155,0.015371814497134963,0.1196016868285776,0.21307042872417628,0.044727826417967353,4.319644162807703,-0.04345744732989809,0.35574493423988224,-0.001523686397635977,0.002263676478092075,0.031013541710660036,0.017293291309276832,0.012197971678272745,7.266094420600858,43.69500000000001,10.978,32.717000000000006,0.03045669291338582,-0.0018998583511670537,0.012197971678272674,0.017293291309276832,0.0,0.02558786622292542,-1.1728045325779037,0.015407144303718602,-0.02639725329055579,6.021325859127468,0.029676141876413327,0.005830523629454465,0.02006221708920889,-0.038037833710531155,-0.12412050453927048,-0.008788055507686687,0.005906956907788752,-0.03818601527355581,-0.0012175342607971817,1.3116502075282668,0.005773349579355269,0.07541305414690004,0.012338178249287284,0.008482200439847208,0.014753273848331874,0.032432199526152165,0.8613656656797782,1.6911791843513566,0.03244522052610832,0.5094354357127466,-4.344633340315543,0.0021349742357131894,,,,
2011-01-31,0.3022399587535235,0.18224066390041432,0.01,0.01970262729617973,-0.009068556832915154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447204968944088,0.9820470524852308,0.09815586983261104,0.0003881935223721666,-2.6939584770997227,10.945233149515127,0.08452314729202087,0.034255640740713036,0.017216557791945225,-0.0230006579755117,-0.2366286804717909,0.12702678899176392,,0.05111585229858928,0.0053719545454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4951584320186456,-0.0024804007307685553,-0.25346934847464153,1.0480006257415397,0.32750023086157537,0.07253089744418353,0.10584805975587538,-0.6321316791202597,0.008865084495336604,0.005556068581278675,0.028933375039099155,0.015371814497134963,0.1196016868285776,0.21307042872417628,0.044727826417967353,4.319644162807703,-0.04345744732989809,0.35574493423988224,-0.001523686397635977,0.002263676478092075,0.031013541710660036,0.017293291309276832,0.012197971678272745,7.266094420600858,43.69500000000001,10.978,32.717000000000006,0.03045669291338582,-0.0018998583511670537,0.012197971678272674,0.017293291309276832,0.0,0.02558786622292542,-1.1728045325779037,0.015407144303718602,-0.02639725329055579,6.021325859127468,0.029676141876413327,0.005830523629454465,0.02006221708920889,-0.038037833710531155,-0.12412050453927048,-0.008788055507686687,0.005906956907788752,-0.03818601527355581,-0.0012175342607971817,1.3116502075282668,0.005773349579355269,0.07541305414690004,0.012338178249287284,0.008482200439847208,0.014753273848331874,0.032432199526152165,0.8613656656797782,1.6911791843513566,0.03244522052610832,0.5094354357127466,-4.344633340315543,0.0021349742357131894,,,,
2011-02-28,0.08740070326576557,0.3220979986197371,0.01,0.034301426717332315,-0.034135801824075024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468322981366482,0.9590863895494204,0.09429441898765861,0.001176587874844519,-2.059716001736012,10.93833701913434,-0.008968556832915154,0.08452314729202087,0.034255640740713036,0.017216557791945225,-0.24326733553901925,0.07577442937574366,,0.05111585229858928,-0.0001960909090909,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4823771596810369,-0.0019827986183950947,-0.25346934847464153,1.0480006257415397,0.32750023086157537,0.07253089744418353,0.10584805975587538,-0.6321316791202597,0.008865084495336604,0.005556068581278675,0.028933375039099155,0.015371814497134963,0.1196016868285776,0.21307042872417628,0.044727826417967353,4.319644162807703,-0.04345744732989809,0.35574493423988224,-0.001523686397635977,0.002263676478092075,0.031013541710660036,0.017293291309276832,0.012197971678272745,7.266094420600858,43.69500000000001,10.978,32.717000000000006,0.03045669291338582,-0.0018998583511670537,0.012197971678272674,0.017293291309276832,0.0,0.02558786622292542,-1.1728045325779037,0.015407144303718602,-0.02639725329055579,6.021325859127468,0.029676141876413327,0.005830523629454465,0.02006221708920889,-0.038037833710531155,-0.12412050453927048,-0.008788055507686687,0.005906956907788752,-0.03818601527355581,-0.0012175342607971817,1.3116502075282668,0.005773349579355269,0.07541305414690004,0.012338178249287284,0.008482200439847208,0.014753273848331874,0.032432199526152165,0.8613656656797782,1.6911791843513566,0.03244522052610832,0.5094354357127466,-4.344633340315543,0.0021349742357131894,,,,
2011-03-31,0.12828849511838028,0.5064182194616971,0.01,0.004588989486131469,0.046908155741520956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24894409937888026,0.9540696909886568,0.09487121995645281,2.1058824503825166e-05,-1.9307171731610262,10.904302320530826,-0.03403580182407502,-0.008968556832915154,0.08452314729202087,0.034255640740713036,-0.230475267196146,0.08852694437655159,0.6112246725803006,0.04954466537881203,0.0053388181818181,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.47498232109972904,-0.002732492060578367,0.011298920224156017,0.9545612392469219,0.31738949829997387,0.08826645215457178,0.08524743230625584,-0.39388027144934545,-0.007261650179233547,0.0067847197649194444,0.03157391165683304,0.009090389594405102,0.11958645517623348,0.18831348656881752,-0.024412461286208664,4.704118352658937,0.08900598645637792,0.31397889165820486,-0.009123217280265852,0.002295056487896675,0.029419083975933118,0.019517084042146353,0.000384769292332221,0.531135531135531,44.369,10.71,33.659,0.028792370938655498,-0.017311607742439946,0.00038476929233218626,0.019517084042146353,-0.011461318051575908,-0.01540012320098561,-0.30107526881720426,0.005263643919106139,-0.028470212337391325,6.62401705984273,0.035798903702531505,0.005426327876139059,0.021760871175642637,0.10009277272407857,0.09126265477724571,-0.019143325178587633,-0.057332750096078744,-0.051032958509044324,-0.01141034019780185,1.23877904960111,-0.05555685312205194,0.07180836178429506,0.007957028965432326,0.007810706886309427,0.00957478331728276,0.02772832570672501,0.8655841008240427,1.6070014398848091,-0.025751541273391965,0.4654623148048432,-4.045669934454259,0.0012308071017569772,,,,
2011-04-29,0.024867601430024405,0.2065300118693608,0.0,0.028587456851912472,-0.0012824388868189524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788322981366461,0.9492335463274675,0.09463478570646755,0.0008172426892599573,-2.484852009851248,10.942190588450329,0.04700815574152096,-0.03403580182407502,-0.008968556832915154,0.08452314729202087,-0.11796249287627984,0.0027213581977117668,0.6398343645938823,0.05526231459141828,0.0091551363636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4691306307274673,-0.0021330908999889577,0.011298920224156017,0.9545612392469219,0.31738949829997387,0.08826645215457178,0.08524743230625584,-0.39388027144934545,-0.007261650179233547,0.0067847197649194444,0.03157391165683304,0.009090389594405102,0.11958645517623348,0.18831348656881752,-0.024412461286208664,4.704118352658937,0.08900598645637792,0.31397889165820486,-0.009123217280265852,0.002295056487896675,0.029419083975933118,0.019517084042146353,0.000384769292332221,0.531135531135531,44.369,10.71,33.659,0.028792370938655498,-0.017311607742439946,0.00038476929233218626,0.019517084042146353,-0.011461318051575908,-0.01540012320098561,-0.30107526881720426,0.005263643919106139,-0.028470212337391325,6.62401705984273,0.035798903702531505,0.005426327876139059,0.021760871175642637,0.10009277272407857,0.09126265477724571,-0.019143325178587633,-0.057332750096078744,-0.051032958509044324,-0.01141034019780185,1.23877904960111,-0.05555685312205194,0.07180836178429506,0.007957028965432326,0.007810706886309427,0.00957478331728276,0.02772832570672501,0.8655841008240427,1.6070014398848091,-0.025751541273391965,0.4654623148048432,-4.045669934454259,0.0012308071017569772,,,,
2011-05-31,0.15697002017068645,0.20932784636488289,0.0,-0.012781334364733152,0.03902210394700941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82981366459627,0.9394582477831148,0.09374482221081658,0.0001633625081431086,-2.1530174941717086,10.94709968488536,-0.0012824388868189524,0.04700815574152096,-0.03403580182407502,-0.008968556832915154,0.026416243256162236,0.05071201897763633,0.4728062382630658,0.05526231459141828,0.0133500952380952,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4900729212539805,-0.0034156635354179628,2.969609625875343,0.9610471023488663,0.32167864170976157,0.02585003107990794,0.0761661807580175,-0.4156067719448001,0.015300596463929951,-0.0012356413894100884,0.031922440293213526,0.0075894846017985846,0.12060470153921253,0.19327652665740436,0.024836601307189454,4.615910263022177,-0.018751247954231776,0.3321059851274276,-0.014370051713880371,0.0023005810201570083,0.029537065630929598,0.024177174845172754,0.008523208049354691,-0.7699896157840083,44.465999999999994,10.976,33.489999999999995,-0.005020945363795826,-0.0325851512786403,0.008523208049354638,0.024177174845172754,0.006211180124223503,-0.004559915164369036,-0.07692307692307676,0.008569362605578527,-0.005627504454814781,6.4627385250128935,0.008980596628578372,0.0053049420692956595,0.01771998010646722,-0.024347542189703475,0.011038500397686946,0.030106838236697353,0.061791496900527654,0.05796830535911368,0.003728315973845042,1.315752755685782,0.062136751593803385,0.07779544250132485,0.006630871244172987,0.007757734828751899,0.007938993166203098,0.03139687017402984,0.8943899084744155,1.700324558240173,0.056168449347594684,0.4686063643158971,-4.088638122383132,0.0010565407798327495,,,,
2011-06-30,0.040785069260091726,0.696351165980795,0.0,-0.01765493523872071,0.019973102926145278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33192546583850946,1.0125290170791126,0.09238197555378044,0.0003116967382834223,-2.3728559635162876,10.986122886681096,0.03902210394700941,-0.0012824388868189524,0.04700815574152096,-0.03403580182407502,-0.15633769451747917,0.10472092372785663,0.521607464582742,0.056851135660183745,0.0126858095238095,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5034159443279977,-0.0025739801652133964,2.969609625875343,0.9610471023488663,0.32167864170976157,0.02585003107990794,0.0761661807580175,-0.4156067719448001,0.015300596463929951,-0.0012356413894100884,0.031922440293213526,0.0075894846017985846,0.12060470153921253,0.19327652665740436,0.024836601307189454,4.615910263022177,-0.018751247954231776,0.3321059851274276,-0.014370051713880371,0.0023005810201570083,0.029537065630929598,0.024177174845172754,0.008523208049354691,-0.7699896157840083,44.465999999999994,10.976,33.489999999999995,-0.005020945363795826,-0.0325851512786403,0.008523208049354638,0.024177174845172754,0.006211180124223503,-0.004559915164369036,-0.07692307692307676,0.008569362605578527,-0.005627504454814781,6.4627385250128935,0.008980596628578372,0.0053049420692956595,0.01771998010646722,-0.024347542189703475,0.011038500397686946,0.030106838236697353,0.061791496900527654,0.05796830535911368,0.003728315973845042,1.315752755685782,0.062136751593803385,0.07779544250132485,0.006630871244172987,0.007757734828751899,0.007938993166203098,0.03139687017402984,0.8943899084744155,1.700324558240173,0.056168449347594684,0.4686063643158971,-4.088638122383132,0.0010565407798327495,,,,
2011-07-29,0.5185177658964246,1.3062995587672557,0.0,-0.02378052866540339,-0.03605051478369632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.867080745341615,1.030418550062723,0.09270275442849027,0.0005655135436060724,-9.465811231231593,10.997172722867681,0.019973102926145278,0.03902210394700941,-0.0012824388868189524,0.04700815574152096,-0.11545904471503274,0.02166225320263935,0.526078480238005,0.056851135660183745,-0.007907619047619,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4947220808814089,-0.003271275499281369,2.969609625875343,0.9610471023488663,0.32167864170976157,0.02585003107990794,0.0761661807580175,-0.4156067719448001,0.015300596463929951,-0.0012356413894100884,0.031922440293213526,0.0075894846017985846,0.12060470153921253,0.19327652665740436,0.024836601307189454,4.615910263022177,-0.018751247954231776,0.3321059851274276,-0.014370051713880371,0.0023005810201570083,0.029537065630929598,0.024177174845172754,0.008523208049354691,-0.7699896157840083,44.465999999999994,10.976,33.489999999999995,-0.005020945363795826,-0.0325851512786403,0.008523208049354638,0.024177174845172754,0.006211180124223503,-0.004559915164369036,-0.07692307692307676,0.008569362605578527,-0.005627504454814781,6.4627385250128935,0.008980596628578372,0.0053049420692956595,0.01771998010646722,-0.024347542189703475,0.011038500397686946,0.030106838236697353,0.061791496900527654,0.05796830535911368,0.003728315973845042,1.315752755685782,0.062136751593803385,0.07779544250132485,0.006630871244172987,0.007757734828751899,0.007938993166203098,0.03139687017402984,0.8943899084744155,1.700324558240173,0.056168449347594684,0.4686063643158971,-4.088638122383132,0.0010565407798327495,,,,
2011-08-31,0.013388880057105357,0.30102810143934156,0.01,-0.06176266039210687,-0.052058473370571276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788322981366461,0.7899127499026158,0.08346589701224345,0.003814626218710727,-6.894628125832083,10.961807220429861,-0.03605051478369632,0.019973102926145278,0.03902210394700941,-0.0012824388868189524,0.004409956225951965,-0.029013781281112972,0.2855012186233892,0.056851135660183745,-0.0021423809523809,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4895925172419272,-0.002392398050295286,-0.17272025507635513,0.9547548607074379,0.3080765774684354,0.04606935563633839,0.13698758931929297,-0.3969003361676884,0.022479781903470948,-0.006411916112033375,0.03302531137002812,0.018150111486105448,0.12659346015016978,0.18455505331378347,-0.030976676384839807,4.9324251416239555,0.06857041419053633,0.3528687066744171,-0.002238840067622108,0.0023555667981680468,0.028983290097917013,0.020700844171055256,0.001617012188610767,-0.6980861244019139,45.431000000000004,10.636,34.795,0.03896685577784442,-0.0021201137003997238,0.001617012188610876,0.020700844171055256,0.000685871056241405,0.03024193548387097,1.120535714285714,-0.004744252742056046,-0.013955793142753576,6.807661181548422,0.01771631341043371,0.008171940561042312,0.029939351741576112,0.053370975044180646,0.034548457658140075,0.019420342777305644,0.1076521010647985,-0.04867746436914966,0.11656732117812063,1.461654567670524,0.11088847152647352,0.05834070578983584,0.015956554238555062,0.007524293621084372,0.01916558257141287,0.04482001717840377,1.005339133873838,1.6268799999999999,0.07826086956521738,0.498644755479066,-4.536792553810506,0.0024292692237617235,,,,
2011-09-30,0.08057826290036205,0.309320175438596,0.0,-0.07893498808814227,-0.0592232003993627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106832298136633,0.7912780128670504,0.0830481067220465,0.006230732344475162,-6.628887779996433,10.90984748149915,-0.05195847337057127,-0.03605051478369632,0.019973102926145278,0.03902210394700941,-0.08369029000806649,-0.12725908562748509,0.16379355964699854,0.056851135660183745,-0.0042792857142857,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.49332523466758516,-0.00240619749280312,-0.17272025507635513,0.9547548607074379,0.3080765774684354,0.04606935563633839,0.13698758931929297,-0.3969003361676884,0.022479781903470948,-0.006411916112033375,0.03302531137002812,0.018150111486105448,0.12659346015016978,0.18455505331378347,-0.030976676384839807,4.9324251416239555,0.06857041419053633,0.3528687066744171,-0.002238840067622108,0.0023555667981680468,0.028983290097917013,0.020700844171055256,0.001617012188610767,-0.6980861244019139,45.431000000000004,10.636,34.795,0.03896685577784442,-0.0021201137003997238,0.001617012188610876,0.020700844171055256,0.000685871056241405,0.03024193548387097,1.120535714285714,-0.004744252742056046,-0.013955793142753576,6.807661181548422,0.01771631341043371,0.008171940561042312,0.029939351741576112,0.053370975044180646,0.034548457658140075,0.019420342777305644,0.1076521010647985,-0.04867746436914966,0.11656732117812063,1.461654567670524,0.11088847152647352,0.05834070578983584,0.015956554238555062,0.007524293621084372,0.01916558257141287,0.04482001717840377,1.005339133873838,1.6268799999999999,0.07826086956521738,0.498644755479066,-4.536792553810506,0.0024292692237617235,,,,
2011-10-31,0.21066561658121583,0.15488844170819122,0.0,0.1075082077152852,0.13103281608347692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.738385093167701,1.014619342104497,0.07309678977136715,0.011558014726152909,-9.901378792272364,10.84099168080948,-0.0592232003993627,-0.05195847337057127,-0.03605051478369632,0.019973102926145278,-0.0517394493477209,-0.016199372470153434,0.21030980443045677,0.056851135660183745,-0.0076460476190476,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4973792276985989,-0.0038536427186386026,-0.17272025507635513,0.9547548607074379,0.3080765774684354,0.04606935563633839,0.13698758931929297,-0.3969003361676884,0.022479781903470948,-0.006411916112033375,0.03302531137002812,0.018150111486105448,0.12659346015016978,0.18455505331378347,-0.030976676384839807,4.9324251416239555,0.06857041419053633,0.3528687066744171,-0.002238840067622108,0.0023555667981680468,0.028983290097917013,0.020700844171055256,0.001617012188610767,-0.6980861244019139,45.431000000000004,10.636,34.795,0.03896685577784442,-0.0021201137003997238,0.001617012188610876,0.020700844171055256,0.000685871056241405,0.03024193548387097,1.120535714285714,-0.004744252742056046,-0.013955793142753576,6.807661181548422,0.01771631341043371,0.008171940561042312,0.029939351741576112,0.053370975044180646,0.034548457658140075,0.019420342777305644,0.1076521010647985,-0.04867746436914966,0.11656732117812063,1.461654567670524,0.11088847152647352,0.05834070578983584,0.015956554238555062,0.007524293621084372,0.01916558257141287,0.04482001717840377,1.005339133873838,1.6268799999999999,0.07826086956521738,0.498644755479066,-4.536792553810506,0.0024292692237617235,,,,
2011-11-30,0.4089497757676597,0.4169851375843763,0.0,-0.0028039273327342593,0.0012496045120018485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37341614906832227,0.7010755293632305,0.058261691196712095,7.862008487254258e-06,-0.2586531438583508,10.983873750520884,0.13103281608347692,-0.0592232003993627,-0.05195847337057127,-0.03605051478369632,0.15247301608248043,0.02110074682554473,0.37828057671601634,0.08752137303900626,0.0583633999999999,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4693041520612412,-0.0037077464377083405,3.7714351632605982,0.9362597880316393,0.33295049265550386,0.06648410271242239,0.10680228862047046,-0.32932371096586743,-0.011606117391041485,-0.0044731910777972735,0.030334812424364664,0.013578575994367606,0.12679078764432086,0.18689212534247712,0.03525761564497931,5.012314281889975,0.016196726351069834,0.33213196882223167,-0.04949223236414194,0.0021247922291388307,0.029014822126263006,0.06916587147131,0.007813094929864706,1.1918735891647856,44.14,11.011,33.129000000000005,-0.04788044259232638,-0.06110152143721227,0.00781309492986477,0.06916587147131,0.012063056888279577,-0.01257154538021259,-6.229508196721311,-0.0001827624544997979,0.0034389379587456627,6.833623343595235,0.02608783912917876,0.0025080420914889157,0.028424477036875503,0.003813668358992661,-0.08146778437659785,-0.03259374249141378,-0.016475169960600722,0.0542344610542882,-0.05992786299482833,1.437027245355071,-0.01684893466635018,0.06446010828480947,0.012184163633317596,0.007562519369585741,0.014539374443414571,0.021029819571276843,0.888162672476398,1.7240528634361236,-0.037765538945711885,0.49635199177900013,-4.164659856745346,0.0018670541992255457,,,,
