date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.0002347568407406845,9.069681467608344,0.01,-0.06176266039210687,-0.07358554480840863,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258872481031774,1.0758085448548744,0.07469556790735028,0.003814626218710727,-1.227333241540948,16.084973811090435,0.018658689779262008,-0.029605720442427423,-0.1216628803718408,-0.004203232797975956,1.1867174394534181,-0.20609545584341485,,0.13748890900344748,0.0063944361702127,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5202052582874381,-0.003629040684004317,0.8180667115103073,0.2834758107301703,6.577047627930617e-05,,0.09929073769623512,13109.604156171283,0.014146782142172585,0.0,0.018282391806487712,0.024428048315334284,0.06238735563421874,0.3515914763216548,0.015535485282587747,0.6883468919760982,0.13121269850918016,0.04694841484631991,-0.042024352305768765,0.00021999221260976445,0.42582660893554114,0.05111633972426896,0.05114035403922812,-0.6709658282028621,6035.746,1575.4990000000003,4460.246999999999,0.07466016958933164,-0.0001809896650434501,0.05114035403922815,0.05111633972426896,0.0010738125181386504,0.6292578748274439,0.983799501523124,0.06146831216039236,-1.6630522751228223,0.6883468919760982,0.0,0.09892687486922913,0.14421625484182915,0.13121269850918016,0.04205821037664337,-0.1424726984340361,,0.06950596349900162,0.19135862567795314,44623.200000000004,0.2366478217492518,,0.04043242012018868,0.02984181757015974,0.09469816392862254,0.025978329094750657,1124.0100755667506,1.1523009505413775,0.2366478217492518,0.5289224327521731,-3.652070502577885,1.6833724106319555e-05,0.16000000000000003,0.015181332583637897,-3.0,0.09174311926605505
2011-09-30,0.0003003378789070846,8.04503009723723,0.0,-0.07893498808814227,-0.20068516678414755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.1087177466027704,0.07358997966240109,0.006230732344475162,-2.0664330209153787,16.01424341949003,-0.07348554480840863,0.018658689779262008,-0.029605720442427423,-0.1216628803718408,1.1849604505701716,-0.2851177422557216,-0.936531059182341,0.13748890900344748,-0.0345461914893617,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5318311931356219,-0.0030193225396882295,0.8180667115103073,0.2834758107301703,6.577047627930617e-05,,0.09929073769623512,13109.604156171283,0.014146782142172585,0.0,0.018282391806487712,0.024428048315334284,0.06238735563421874,0.3515914763216548,0.015535485282587747,0.6883468919760982,0.13121269850918016,0.04694841484631991,-0.042024352305768765,0.00021999221260976445,0.42582660893554114,0.05111633972426896,0.05114035403922812,-0.6709658282028621,6035.746,1575.4990000000003,4460.246999999999,0.07466016958933164,-0.0001809896650434501,0.05114035403922815,0.05111633972426896,0.0010738125181386504,0.6292578748274439,0.983799501523124,0.06146831216039236,-1.6630522751228223,0.6883468919760982,0.0,0.09892687486922913,0.14421625484182915,0.13121269850918016,0.04205821037664337,-0.1424726984340361,,0.06950596349900162,0.19135862567795314,44623.200000000004,0.2366478217492518,,0.04043242012018868,0.02984181757015974,0.09469816392862254,0.025978329094750657,1124.0100755667506,1.1523009505413775,0.2366478217492518,0.5289224327521731,-3.652070502577885,1.6833724106319555e-05,0.17000000000000004,0.015321900477930842,-5.0,0.09090909090909091
2011-10-31,0.0003571010476741203,10.568567680197564,0.0,0.1075082077152852,0.2862757067730042,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987352739,1.4313533609413454,0.06932385454709614,0.011558014726152909,-6.259026140305197,15.813559945210047,-0.20068516678414755,-0.07348554480840863,0.018658689779262008,-0.029605720442427423,1.2315782283151564,0.03076368495970999,-1.1866349005296841,0.12708836948105573,-0.0433490744680851,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5267115416214794,-0.0030576706806953137,0.8180667115103073,0.2834758107301703,6.577047627930617e-05,,0.09929073769623512,13109.604156171283,0.014146782142172585,0.0,0.018282391806487712,0.024428048315334284,0.06238735563421874,0.3515914763216548,0.015535485282587747,0.6883468919760982,0.13121269850918016,0.04694841484631991,-0.042024352305768765,0.00021999221260976445,0.42582660893554114,0.05111633972426896,0.05114035403922812,-0.6709658282028621,6035.746,1575.4990000000003,4460.246999999999,0.07466016958933164,-0.0001809896650434501,0.05114035403922815,0.05111633972426896,0.0010738125181386504,0.6292578748274439,0.983799501523124,0.06146831216039236,-1.6630522751228223,0.6883468919760982,0.0,0.09892687486922913,0.14421625484182915,0.13121269850918016,0.04205821037664337,-0.1424726984340361,,0.06950596349900162,0.19135862567795314,44623.200000000004,0.2366478217492518,,0.04043242012018868,0.02984181757015974,0.09469816392862254,0.025978329094750657,1124.0100755667506,1.1523009505413775,0.2366478217492518,0.5289224327521731,-3.652070502577885,1.6833724106319555e-05,0.15000000000000002,0.015040764689344954,-2.0,0.07407407407407407
2011-11-30,0.0003135076751035127,7.41538983603389,0.0,-0.0028039273327342593,0.07031729971113618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.4102307486003907,0.06996020571927027,7.862008487254258e-06,0.22916424436128224,16.099835349825433,0.2862757067730042,-0.20068516678414755,-0.07348554480840863,0.018658689779262008,1.4637938564152655,0.08242229489158415,-0.7192941074617536,0.19139151415984845,0.0490316559139784,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.47963917276159085,-0.0052425786929260285,0.34316463642070216,0.4145784107125109,2.6675718013744433e-05,,0.13659593662260217,15184.156436781608,0.0012626506526505683,0.0,0.02038423375592212,0.04829703663115559,0.056788311006983824,0.4698315059904799,0.036915932876531166,0.8268211810435765,0.2011693387180813,0.06162029630041133,-0.06481601573315451,0.00022809671537365312,0.41992843769043237,0.10562096370673452,0.08062151609065582,1.8888161126576062,6522.612,1618.723,4903.889,0.0994657919169053,-0.00018195756981922298,0.0806215160906559,0.10562096370673452,0.0018554130709986794,0.2728971016661239,28.924107142857142,0.06792151875792198,-1.6095651949716783,0.8268211810435765,0.0,0.1348290002713075,0.12792866286292,0.2011693387180813,0.11496537059710898,0.1882392835377802,,0.02202807556293296,-0.10090985918217932,45446.8,0.01845676688359421,,0.05901202141831298,0.02463449192999621,0.13220388804618238,0.031005801282134635,2611.8850574712646,1.1777748982818048,0.01845676688359421,0.5135805689470726,-3.6767667647395066,9.491142921017065e-06,0.08999999999999986,0.012373333333333332,0.0,0.08547008547008549
2011-12-30,0.0003199430679347068,4.519738047703099,0.0,0.007372754329413157,-0.08061022774190045,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37529574936737026,1.3044113286562764,0.06781930591845454,5.435750640188045e-05,-1.6187760331008816,16.17033381251826,0.07031729971113618,0.2862757067730042,-0.20068516678414755,-0.07348554480840863,1.3779847448071172,0.07529761195809233,-0.5161804860154459,0.16034243975054152,-0.0002673586956521,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5447966262026025,-0.0033478229639105138,0.34316463642070216,0.4145784107125109,2.6675718013744433e-05,,0.13659593662260217,15184.156436781608,0.0012626506526505683,0.0,0.02038423375592212,0.04829703663115559,0.056788311006983824,0.4698315059904799,0.036915932876531166,0.8268211810435765,0.2011693387180813,0.06162029630041133,-0.06481601573315451,0.00022809671537365312,0.41992843769043237,0.10562096370673452,0.08062151609065582,1.8888161126576062,6522.612,1618.723,4903.889,0.0994657919169053,-0.00018195756981922298,0.0806215160906559,0.10562096370673452,0.0018554130709986794,0.2728971016661239,28.924107142857142,0.06792151875792198,-1.6095651949716783,0.8268211810435765,0.0,0.1348290002713075,0.12792866286292,0.2011693387180813,0.11496537059710898,0.1882392835377802,,0.02202807556293296,-0.10090985918217932,45446.8,0.01845676688359421,,0.05901202141831298,0.02463449192999621,0.13220388804618238,0.031005801282134635,2611.8850574712646,1.1777748982818048,0.01845676688359421,0.5135805689470726,-3.6767667647395066,9.491142921017065e-06,0.09999999999999987,0.01248,1.0,0.08474576271186442
2012-01-31,0.00010931981992040582,11.221897514539513,0.0,0.04926624130291805,0.129015594780796,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987358072,1.405903781021395,0.06907815822381905,0.002427162532117348,1.3961656123472768,16.089725111203194,-0.08061022774190045,0.07031729971113618,0.2862757067730042,-0.20068516678414755,1.3376871810807314,0.40499837352303586,-0.6839926975814381,0.16034243975054152,-0.0008598586956521,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5505646848763335,-0.0027551348353840274,0.34316463642070216,0.4145784107125109,2.6675718013744433e-05,,0.13659593662260217,15184.156436781608,0.0012626506526505683,0.0,0.02038423375592212,0.04829703663115559,0.056788311006983824,0.4698315059904799,0.036915932876531166,0.8268211810435765,0.2011693387180813,0.06162029630041133,-0.06481601573315451,0.00022809671537365312,0.41992843769043237,0.10562096370673452,0.08062151609065582,1.8888161126576062,6522.612,1618.723,4903.889,0.0994657919169053,-0.00018195756981922298,0.0806215160906559,0.10562096370673452,0.0018554130709986794,0.2728971016661239,28.924107142857142,0.06792151875792198,-1.6095651949716783,0.8268211810435765,0.0,0.1348290002713075,0.12792866286292,0.2011693387180813,0.11496537059710898,0.1882392835377802,,0.02202807556293296,-0.10090985918217932,45446.8,0.01845676688359421,,0.05901202141831298,0.02463449192999621,0.13220388804618238,0.031005801282134635,2611.8850574712646,1.1777748982818048,0.01845676688359421,0.5135805689470726,-3.6767667647395066,9.491142921017065e-06,0.08999999999999986,0.012373333333333332,0.0,0.08547008547008549
2012-02-29,0.00010300662518968185,13.718796387149624,0.0,0.043251041994314954,0.0016844541359672428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.3920645939610343,0.06847914705702264,0.0018706526335939956,1.4198109200472606,16.21873965152513,0.129015594780796,-0.08061022774190045,0.07031729971113618,0.2862757067730042,1.0370012102470203,0.12040712088599892,-0.5644590500590063,0.17222554709859816,-0.0240051758241758,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5962975698032577,-0.0024859159453762356,0.5740953679583198,0.30660124718739956,4.993009786299182e-05,,0.012934636429500644,14480.81871345029,0.003497880744735149,0.0,0.020542221942418247,-0.008143593699774992,0.05654919370191674,0.3979517325618772,0.11650010807622313,0.585939382189295,-0.2913348186729461,0.049211391835422696,-0.18667272251596306,0.00018192714422788318,0.3417716002591711,0.12337722918675668,0.05009975798684785,1.486053609398521,6849.234,1749.455,5099.779,0.03994584706138338,-0.00235754439216432,0.050099757986847945,0.12337722918675668,0.0002604342499976653,-0.9100155300599673,14.54794962867291,0.10207064895276341,0.47128475827652727,0.585939382189295,0.0,-0.025150124000903995,0.11634630510665254,-0.2913348186729461,0.007750508966285041,0.031028985904338002,,0.09989270195794586,-0.17505208567626984,47842.700000000004,0.05271878328067103,,-0.012137605004977936,0.02351112204788016,-0.02589285393076161,0.01670860816457731,1398.9093567251462,1.3012508601533455,0.05271878328067103,0.5297316264539587,-1.9940098471418555,-4.114432658309229e-06,0.11999999999999988,0.012693333333333333,2.0,0.05833333333333334
2012-03-30,0.00015008611178469848,10.643422587767935,0.0,0.030626193541760747,-0.0455746865527375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.3424306426797823,0.06550501723549032,0.0009379637308573877,0.37581858989998196,16.220695852050774,0.0016844541359672428,0.129015594780796,-0.08061022774190045,0.07031729971113618,1.5576842114170535,0.004515134622125244,-0.746008983305053,0.16186953375497878,0.0047220879120879,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.5025884736613504,-0.002474236736717715,0.5740953679583198,0.30660124718739956,4.993009786299182e-05,,0.012934636429500644,14480.81871345029,0.003497880744735149,0.0,0.020542221942418247,-0.008143593699774992,0.05654919370191674,0.3979517325618772,0.11650010807622313,0.585939382189295,-0.2913348186729461,0.049211391835422696,-0.18667272251596306,0.00018192714422788318,0.3417716002591711,0.12337722918675668,0.05009975798684785,1.486053609398521,6849.234,1749.455,5099.779,0.03994584706138338,-0.00235754439216432,0.050099757986847945,0.12337722918675668,0.0002604342499976653,-0.9100155300599673,14.54794962867291,0.10207064895276341,0.47128475827652727,0.585939382189295,0.0,-0.025150124000903995,0.11634630510665254,-0.2913348186729461,0.007750508966285041,0.031028985904338002,,0.09989270195794586,-0.17505208567626984,47842.700000000004,0.05271878328067103,,-0.012137605004977936,0.02351112204788016,-0.02589285393076161,0.01670860816457731,1398.9093567251462,1.3012508601533455,0.05271878328067103,0.5297316264539587,-1.9940098471418555,-4.114432658309229e-06,-0.040000000000000036,0.011265673981191222,0.0,0.09482758620689656
2012-04-30,0.00025220650417419734,7.546809890871583,0.0,-0.008536331022286335,0.048752458549687266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37529574936737026,1.3625733926050319,0.06755525592762085,7.286894732204807e-05,1.7972791639378922,16.17512028340549,-0.0455746865527375,0.0016844541359672428,0.129015594780796,-0.08061022774190045,1.379027657094774,0.13387782091371297,-0.8709259827041436,0.16186953375497878,0.002186064516129,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.45667068694057267,-0.0015863091177977181,0.5740953679583198,0.30660124718739956,4.993009786299182e-05,,0.012934636429500644,14480.81871345029,0.003497880744735149,0.0,0.020542221942418247,-0.008143593699774992,0.05654919370191674,0.3979517325618772,0.11650010807622313,0.585939382189295,-0.2913348186729461,0.049211391835422696,-0.18667272251596306,0.00018192714422788318,0.3417716002591711,0.12337722918675668,0.05009975798684785,1.486053609398521,6849.234,1749.455,5099.779,0.03994584706138338,-0.00235754439216432,0.050099757986847945,0.12337722918675668,0.0002604342499976653,-0.9100155300599673,14.54794962867291,0.10207064895276341,0.47128475827652727,0.585939382189295,0.0,-0.025150124000903995,0.11634630510665254,-0.2913348186729461,0.007750508966285041,0.031028985904338002,,0.09989270195794586,-0.17505208567626984,47842.700000000004,0.05271878328067103,,-0.012137605004977936,0.02351112204788016,-0.02589285393076161,0.01670860816457731,1398.9093567251462,1.3012508601533455,0.05271878328067103,0.5297316264539587,-1.9940098471418555,-4.114432658309229e-06,-0.040000000000000036,0.011265673981191222,1.0,0.09482758620689656
2012-05-31,0.00031721231916180157,8.9567591471035,0.01,-0.06389213308777937,-0.20023359608962324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1258872481031774,1.3522196678859602,0.0679130910866636,0.004082204670506511,1.3851594171492136,16.226867358280646,0.048752458549687266,-0.0455746865527375,0.0016844541359672428,0.129015594780796,1.2293481095475594,-0.1952713699567063,-0.970743188611611,0.16186953375497878,0.0038153510638297,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.48167781977617086,-0.0014690386230057305,0.42846539902452796,0.2849547041396856,8.248703585558997e-05,,0.03461234570872732,9164.030561056104,-0.0006319922565635423,0.0,0.019005245325577323,0.0020089921478958165,0.05338612685117718,0.40692977901523364,0.11684364060827601,0.5467676717626303,-0.06685283771216077,0.044619741974436126,-0.044179974733921455,0.00019076942642371728,0.3307158598024823,0.03257643113247245,0.07256405359981422,-0.4778676444624509,7346.003000000001,1968.9760000000006,5377.027,0.054364708745221924,-0.002070095339420928,0.07256405359981412,0.03257643113247245,0.0030761812921891174,0.2121283116356821,-1.4468476156093077,0.08614620817405348,0.17607511342502147,0.5467676717626303,0.0,0.015091559509235797,0.12022823870187896,-0.06685283771216077,-0.07482036856330398,-0.09472062240537515,,-0.13791312581837667,-0.08076476478898209,47378.4,-0.00970471984231669,,0.0031143533555945653,0.02315217553164606,0.007156614517406589,0.010636771477214754,781.8217821782179,1.1421848820530127,-0.00970471984231669,0.5317709149894869,-1.728224487303958,-9.417739301968e-06,-0.07999999999999985,0.012570488721804511,-4.0,0.10185185185185185
2012-06-29,0.00014497977679318262,15.546711272615411,0.0,0.03816246109434886,-0.030315675201672367,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505914987352739,1.470285526767599,0.07134267691007383,0.0014563734367776901,0.005961813581005337,16.02673558995201,-0.20013359608962325,0.048752458549687266,-0.0455746865527375,0.0016844541359672428,1.2023399825500385,-0.2272714992943459,-1.2494231425859796,0.16186953375497878,0.0379896989247311,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.5101876898662483,-0.0005176564566153524,0.42846539902452796,0.2849547041396856,8.248703585558997e-05,,0.03461234570872732,9164.030561056104,-0.0006319922565635423,0.0,0.019005245325577323,0.0020089921478958165,0.05338612685117718,0.40692977901523364,0.11684364060827601,0.5467676717626303,-0.06685283771216077,0.044619741974436126,-0.044179974733921455,0.00019076942642371728,0.3307158598024823,0.03257643113247245,0.07256405359981422,-0.4778676444624509,7346.003000000001,1968.9760000000006,5377.027,0.054364708745221924,-0.002070095339420928,0.07256405359981412,0.03257643113247245,0.0030761812921891174,0.2121283116356821,-1.4468476156093077,0.08614620817405348,0.17607511342502147,0.5467676717626303,0.0,0.015091559509235797,0.12022823870187896,-0.06685283771216077,-0.07482036856330398,-0.09472062240537515,,-0.13791312581837667,-0.08076476478898209,47378.4,-0.00970471984231669,,0.0031143533555945653,0.02315217553164606,0.007156614517406589,0.010636771477214754,781.8217821782179,1.1421848820530127,-0.00970471984231669,0.5317709149894869,-1.728224487303958,-9.417739301968e-06,-0.08999999999999986,0.012453007518796992,0.0,0.102803738317757
2012-07-31,0.0001447798401358758,12.04822056872585,0.0,0.007868958378695197,0.0015259246050197996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.4677477840391504,0.07226683563996839,6.192050596563735e-05,0.9974587881849626,15.996419719807276,-0.030315675201672367,-0.20013359608962325,0.048752458549687266,-0.0455746865527375,1.3147735791878805,-0.1801708881365886,-1.3286124260092402,0.16186953375497878,-0.0136816774193548,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.48710093782250286,-0.0001380134897178292,0.42846539902452796,0.2849547041396856,8.248703585558997e-05,,0.03461234570872732,9164.030561056104,-0.0006319922565635423,0.0,0.019005245325577323,0.0020089921478958165,0.05338612685117718,0.40692977901523364,0.11684364060827601,0.5467676717626303,-0.06685283771216077,0.044619741974436126,-0.044179974733921455,0.00019076942642371728,0.3307158598024823,0.03257643113247245,0.07256405359981422,-0.4778676444624509,7346.003000000001,1968.9760000000006,5377.027,0.054364708745221924,-0.002070095339420928,0.07256405359981412,0.03257643113247245,0.0030761812921891174,0.2121283116356821,-1.4468476156093077,0.08614620817405348,0.17607511342502147,0.5467676717626303,0.0,0.015091559509235797,0.12022823870187896,-0.06685283771216077,-0.07482036856330398,-0.09472062240537515,,-0.13791312581837667,-0.08076476478898209,47378.4,-0.00970471984231669,,0.0031143533555945653,0.02315217553164606,0.007156614517406589,0.010636771477214754,781.8217821782179,1.1421848820530127,-0.00970471984231669,0.5317709149894869,-1.728224487303958,-9.417739301968e-06,-0.1399999999999999,0.011865601503759399,-1.0,0.10784313725490197
2012-08-31,0.00016263524013137518,6.607255746260452,0.01,0.025177807184268607,0.05122606482755665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.501182997471081,1.4800094053663586,0.07227093935300731,0.0006339219746082079,1.1816729550009137,15.99794581037757,0.0015259246050197996,-0.030315675201672367,-0.20013359608962325,0.048752458549687266,1.2014824976271559,-0.1775972818587192,-1.2793777371416142,0.16186953375497878,0.0063804888888888,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.4881381187157149,-0.000275653836783686,0.020348813823839462,0.3779416457058317,9.151478756517688e-05,,0.10254650281733392,5131.808056338028,-0.009102885693261249,0.0,0.020397263544144867,0.03478966834713766,0.041382858042906,0.4958867770350079,0.0189447256882036,0.736774498093937,0.34750925510788955,0.04540854724149549,-0.03893683533357592,0.00019333553973087844,0.3445946851017012,0.06881378175319611,0.05603945983786529,-0.4301296409809864,7757.599,1845.8499999999997,5911.749000000001,0.09944566021334844,-0.00012605364136079045,0.056039459837865305,0.06881378175319611,0.0027591113162017677,0.7132361513142391,0.3380819431841975,0.05210989178817046,-0.31125918014970844,0.736774498093937,0.0,0.10901262276817802,0.09339156294214641,0.34750925510788955,0.07324389634129913,0.15547271847167954,,-0.054284533768484855,-0.28636285662974026,40316.1,-0.14906159769008664,,0.042044023303812676,0.023484333576737,0.10208502232359008,-0.004851142690484579,567.8323943661973,1.0736901816554858,-0.14906159769008664,0.5168102778582291,-3.6342868890221482,-2.3652572844878476e-05,0.050000000000000044,0.011187335092348285,2.0,0.11214953271028036
2012-09-28,0.00022642138683023582,9.74543850733962,0.01,0.02693133905103052,0.05422585625155484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3752957493679036,1.469833706881106,0.07184375394099757,0.0007252970230815614,1.4830435672153355,16.051914477939906,0.05132606482755665,0.0015259246050197996,-0.030315675201672367,-0.20013359608962325,1.1904921862397468,0.07686217048245889,-1.3612347442837467,0.16186953375497878,-0.0060887555555555,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.48796724395649504,-0.0005210595235585265,0.020348813823839462,0.3779416457058317,9.151478756517688e-05,,0.10254650281733392,5131.808056338028,-0.009102885693261249,0.0,0.020397263544144867,0.03478966834713766,0.041382858042906,0.4958867770350079,0.0189447256882036,0.736774498093937,0.34750925510788955,0.04540854724149549,-0.03893683533357592,0.00019333553973087844,0.3445946851017012,0.06881378175319611,0.05603945983786529,-0.4301296409809864,7757.599,1845.8499999999997,5911.749000000001,0.09944566021334844,-0.00012605364136079045,0.056039459837865305,0.06881378175319611,0.0027591113162017677,0.7132361513142391,0.3380819431841975,0.05210989178817046,-0.31125918014970844,0.736774498093937,0.0,0.10901262276817802,0.09339156294214641,0.34750925510788955,0.07324389634129913,0.15547271847167954,,-0.054284533768484855,-0.28636285662974026,40316.1,-0.14906159769008664,,0.042044023303812676,0.023484333576737,0.10208502232359008,-0.004851142690484579,567.8323943661973,1.0736901816554858,-0.14906159769008664,0.5168102778582291,-3.6342868890221482,-2.3652572844878476e-05,0.010000000000000009,0.010765171503957784,1.0,0.11650485436893203
