date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.0014027821961285643,3.7486069366113903,0.0,-0.03417745180158651,0.1794902137777867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4692082111436677,4.1457329350620205,0.32696319784185474,0.001168098211649769,-33.80421023445007,12.251761672808042,0.13454290890653559,-0.13595560893033684,0.32803435519718,0.04204863258972116,,0.5061118689511654,,0.5244772700743334,0.0087665714285714,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.014234870450599516,1.507348949233518,0.4579079032413546,0.021232210693727577,,0.026002781989982047,-2.0758841645142057,-0.0016188875131567533,0.0,0.05505886755135042,0.09626664517457845,0.03532233263234274,4.536800723566971,-0.003415852238933814,1.0217813637636515,-0.03716369226760474,0.5255289661199354,-0.0292021995777182,0.0014782779824726504,1.197795016606615,0.242123123327186,0.017145480739627628,1.0826245443499394,928.0500000000001,74.67700000000002,853.373,-0.0022483444328044166,-0.0015970576744718731,0.017145480739627548,0.242123123327186,-0.00024172754619677939,0.6032977497118227,-0.9780318538119727,-0.00010083683848619672,-0.004888945330275271,1.0217813637636515,0.003956019180635208,0.2784845498801347,0.4072478049210949,-0.03716369226760474,0.021013516879090366,0.0018869754827407492,,-0.26958389456444043,0.0009568755240715321,9976.5,-0.015153010858835136,,0.01960418322697192,0.07552385510188837,0.2687776682893827,-0.08317648849830886,4.955543413471091,1.0918313743515662,-0.015153010858835136,0.13233211029106223,2.19548431527364,0.0010008570496946598,-0.030000000000000027,0.04101838755304101,0.0,0.13333333333333333
2010-02-26,0.002121454486917071,7.229745702610512,0.0,0.03343477608623742,0.18409106635422934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.138219168383229,0.3303674826074798,0.0011178842519368336,-34.70189426300092,12.431250366517693,0.1794902137777867,0.13454290890653559,-0.13595560893033684,0.32803435519718,-1.6374272229321452,0.3621685801082148,,0.5244772700743334,-0.0238915714285714,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.014445428153623936,0.4246367803589466,0.4331196178610302,0.011504104710786958,,0.03368332797129849,-0.2885396707283021,-0.004033017454651298,0.0,0.05492054641761918,0.09008121791022901,0.03633888903156218,3.118953844626471,-0.047221841640213036,0.8784345971293891,-0.14029103653471997,0.3648707423844027,-0.05371863684224043,0.0014767341747710801,1.2057280575457054,0.2808937622785546,-0.014391751794486818,0.989516129032258,923.785,72.22199999999998,851.563,-0.0021209951568658125,-0.002265653177656703,-0.014391751794486788,0.2808937622785546,-0.00026865110281271143,0.05651277136547357,-0.9688506338214515,-0.0005695109166805445,0.004543883533816566,0.8784345971293891,0.0028734768244781913,0.31087796797349543,0.3275239278483342,-0.14029103653471997,-0.0025122408048482425,-0.026153741406378384,,0.033959351063744814,0.016168134723632432,9599.599999999999,-0.03777878013331348,,0.02499520134320204,0.07653329963744077,0.27263942573163996,-0.030791052586108234,8.929029857687658,1.131774720286728,-0.03777878013331337,0.11746736883330337,0.6590302281792042,0.0014443402027800435,-0.010000000000000009,0.04384724186704385,0.0,0.0625
2010-03-31,0.0009510071191377256,8.824896381178892,0.01,0.061183228416898446,0.15615447595296905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.152746859750906,0.3304180647630617,0.0037433874395143693,-35.297262778491756,12.615343402960029,0.18409106635422934,0.1794902137777867,0.13454290890653559,-0.13595560893033684,-1.258204288539266,0.6543786649915206,,0.5244772700743334,-0.0065991428571428,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.014764679388819986,0.4246367803589466,0.4331196178610302,0.011504104710786958,,0.03368332797129849,-0.2885396707283021,-0.004033017454651298,0.0,0.05492054641761918,0.09008121791022901,0.03633888903156218,3.118953844626471,-0.047221841640213036,0.8784345971293891,-0.14029103653471997,0.3648707423844027,-0.05371863684224043,0.0014767341747710801,1.2057280575457054,0.2808937622785546,-0.014391751794486818,0.989516129032258,923.785,72.22199999999998,851.563,-0.0021209951568658125,-0.002265653177656703,-0.014391751794486788,0.2808937622785546,-0.00026865110281271143,0.05651277136547357,-0.9688506338214515,-0.0005695109166805445,0.004543883533816566,0.8784345971293891,0.0028734768244781913,0.31087796797349543,0.3275239278483342,-0.14029103653471997,-0.0025122408048482425,-0.026153741406378384,,0.033959351063744814,0.016168134723632432,9599.599999999999,-0.03777878013331348,,0.02499520134320204,0.07653329963744077,0.27263942573163996,-0.030791052586108234,8.929029857687658,1.131774720286728,-0.03777878013331337,0.11746736883330337,0.6590302281792042,0.0014443402027800435,-0.24,0.005887300252312868,0.0,0.375
2010-04-30,0.0006341731918755243,7.952124072825349,0.01,0.019800661706336174,0.20247976642082596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48973607038130956,4.109544610766454,0.3308000831935394,0.0003920662040087678,-35.669598302236864,12.773252326394614,0.15625447595296904,0.18409106635422934,0.1794902137777867,0.13454290890653559,-1.394240541150615,0.7224155225058111,,0.5244772700743334,-0.008806,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.015022491815413184,0.4246367803589466,0.4331196178610302,0.011504104710786958,,0.03368332797129849,-0.2885396707283021,-0.004033017454651298,0.0,0.05492054641761918,0.09008121791022901,0.03633888903156218,3.118953844626471,-0.047221841640213036,0.8784345971293891,-0.14029103653471997,0.3648707423844027,-0.05371863684224043,0.0014767341747710801,1.2057280575457054,0.2808937622785546,-0.014391751794486818,0.989516129032258,923.785,72.22199999999998,851.563,-0.0021209951568658125,-0.002265653177656703,-0.014391751794486788,0.2808937622785546,-0.00026865110281271143,0.05651277136547357,-0.9688506338214515,-0.0005695109166805445,0.004543883533816566,0.8784345971293891,0.0028734768244781913,0.31087796797349543,0.3275239278483342,-0.14029103653471997,-0.0025122408048482425,-0.026153741406378384,,0.033959351063744814,0.016168134723632432,9599.599999999999,-0.03777878013331348,,0.02499520134320204,0.07653329963744077,0.27263942573163996,-0.030791052586108234,8.929029857687658,1.131774720286728,-0.03777878013331337,0.11746736883330337,0.6590302281792042,0.0014443402027800435,-0.24,0.005887300252312868,0.0,0.375
2010-05-31,0.0013295889882078279,6.79527893000583,0.01,-0.0821781110356069,-0.15264920221614076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794721407624452,4.1434795985585655,0.3308705384040134,0.006753241933380537,-36.50213921016343,12.975832658460464,0.20257976642082595,0.15625447595296904,0.18409106635422934,0.1794902137777867,-1.2439608335832177,0.3903761065118836,,0.4966522778254681,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.01544851464352932,0.4810923367932476,0.26853839738263735,0.002856921647568907,,0.00965133732321477,68.29459930313588,-0.016769897801176825,0.0,0.048739350430307485,0.009507146148264622,0.02372030261469717,1.778033263467127,-0.04277075838670996,0.6269285407512638,-0.2863116471049918,0.18297634565448156,-0.016749988939521305,0.0014706179202854189,1.2075393854748284,0.04378719883143592,-0.032546632767490924,-0.5373395565927654,901.537,56.71000000000001,844.827,-0.007910160493116769,-0.0039786197005988845,-0.03254663276749097,0.04378719883143592,-0.0015585951146104282,-0.24123512383403023,-0.3629032258064516,-0.0005695109166805445,0.004345843235602463,0.6269285407512638,0.0017927761308156147,0.041078699803426044,0.13664525414209497,-0.2863116471049918,-0.11254796957607649,0.1152591883603935,,0.1533776747353156,-0.22826654411140945,8083.400000000001,-0.15794408100337498,,0.004494208890829246,0.0766866804554538,0.03685762426284752,0.012366080811421359,31.294618660472317,1.3838357899782583,-0.1579440810033751,0.09009944476396937,1.2960504031270703,6.790818677331874e-05,0.29,0.04081632653061224,-1.0,0.0
2010-06-30,0.0005976025684460811,30.231649831649822,0.01,-0.057305473770779186,-0.34880844154939694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.111655193643954,0.3297706562909866,0.003283917324093461,-36.94549881835931,12.824630969099047,-0.15254920221614077,0.20257976642082595,0.15625447595296904,0.18409106635422934,-1.0225046040140984,-0.1424234013917427,,0.4966522778254681,-0.004589,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4189574933462421,-0.014616512545935715,0.4810923367932476,0.26853839738263735,0.002856921647568907,,0.00965133732321477,68.29459930313588,-0.016769897801176825,0.0,0.048739350430307485,0.009507146148264622,0.02372030261469717,1.778033263467127,-0.04277075838670996,0.6269285407512638,-0.2863116471049918,0.18297634565448156,-0.016749988939521305,0.0014706179202854189,1.2075393854748284,0.04378719883143592,-0.032546632767490924,-0.5373395565927654,901.537,56.71000000000001,844.827,-0.007910160493116769,-0.0039786197005988845,-0.03254663276749097,0.04378719883143592,-0.0015585951146104282,-0.24123512383403023,-0.3629032258064516,,0.004345843235602463,0.6269285407512638,0.0017927761308156147,0.041078699803426044,0.13664525414209497,-0.2863116471049918,-0.11254796957607649,0.1152591883603935,,0.1533776747353156,-0.22826654411140945,8083.400000000001,-0.15794408100337498,,0.004494208890829246,0.0766866804554538,0.03685762426284752,0.012366080811421359,31.294618660472317,1.3838357899782583,-0.1579440810033751,0.09009944476396937,1.2960504031270703,6.790818677331874e-05,0.3,0.0419501133786848,0.0,0.02631578947368421
2010-07-30,0.0012928814323490538,8.452525252525247,0.01,0.06699774353249405,-0.05127590921966599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.188986880522772,0.3296765327359172,0.004488697638445848,-36.392936016842576,12.47592419480949,-0.34870844154939695,-0.15254920221614077,0.20257976642082595,0.15625447595296904,-0.7869096668911706,-0.3498537865643777,,0.4966522778254681,0.0254631428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.42601258433249434,-0.015150044287029214,-0.28591076819859107,0.4149916501227276,0.0047887777606137,,0.022560649120639233,7.388972775108664,0.02733908950774519,0.0,0.04870047567212919,0.0435733441854241,0.04086401777468093,2.3736748808928043,-0.010896424765782231,0.6887896192299511,0.09867325294292328,0.32320410424117546,-0.025056997520703714,0.001469717181839694,1.2145640443855767,0.11344895453914972,0.00955514754678588,-0.4025131738954195,908.388,63.15700000000001,845.231,0.00047820441344792464,-0.0017556752747129843,0.009555147546785835,0.11344895453914972,-0.0012111425111022145,0.09511475781752185,-7.088669950738916,,0.010401117160601252,0.6887896192299511,0.0026549737832795924,0.14496809488085094,0.27034636231065545,0.09867325294292328,-0.0007976051760041347,-0.15546028522192046,,-0.002850626491505137,0.41900460465603506,10578.8,0.30870673231560963,,0.01577445471840021,0.07744236667440348,0.12021950047625872,0.01371176333643131,24.20224204987417,1.3808280687098626,0.30870673231560963,0.10410994030187597,0.4136002017697895,6.110411468997916e-05,0.29,0.04081632653061224,-1.0,0.0
2010-08-31,0.0006568151618875977,15.900839502539213,0.01,-0.048870164369429314,-0.4211980150435333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812661,4.019914749469604,0.33492064978238,0.0023882929654950383,-37.631832652285475,12.424750239284784,-0.051175909219665985,-0.34870844154939695,-0.15254920221614077,0.20257976642082595,-0.5332541690717265,-0.9735315680287371,,0.3687350774057892,0.0324551428571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.40474973855271523,-0.015169961157957079,-0.28591076819859107,0.4149916501227276,0.0047887777606137,,0.022560649120639233,7.388972775108664,0.02733908950774519,0.0,0.04870047567212919,0.0435733441854241,0.04086401777468093,2.3736748808928043,-0.010896424765782231,0.6887896192299511,0.09867325294292328,0.32320410424117546,-0.025056997520703714,0.001469717181839694,1.2145640443855767,0.11344895453914972,0.00955514754678588,-0.4025131738954195,908.388,63.15700000000001,845.231,0.00047820441344792464,-0.0017556752747129843,0.009555147546785835,0.11344895453914972,-0.0012111425111022145,0.09511475781752185,-7.088669950738916,,0.010401117160601252,0.6887896192299511,0.0026549737832795924,0.14496809488085094,0.27034636231065545,0.09867325294292328,-0.0007976051760041347,-0.15546028522192046,,-0.002850626491505137,0.41900460465603506,10578.8,0.30870673231560963,,0.01577445471840021,0.07744236667440348,0.12021950047625872,0.01371176333643131,24.20224204987417,1.3808280687098626,0.30870673231560963,0.10410994030187597,0.4136002017697895,6.110411468997916e-05,-0.03999999999999998,0.04071246819338422,1.0,0.06060606060606061
2010-09-30,0.0013675181343048189,5.629299878591658,0.01,0.09111088005338408,0.35693615986436694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812661,4.087532731844799,0.3363700978683464,0.008301192464102141,-37.27914843230633,12.002032948015035,-0.42109801504353334,-0.051175909219665985,-0.34870844154939695,-0.15254920221614077,-0.2723180470244112,-0.46394620594822933,,0.23823506265741176,0.0025794285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.40151738345528754,-0.016238458573680167,-0.28591076819859107,0.4149916501227276,0.0047887777606137,,0.022560649120639233,7.388972775108664,0.02733908950774519,0.0,0.04870047567212919,0.0435733441854241,0.04086401777468093,2.3736748808928043,-0.010896424765782231,0.6887896192299511,0.09867325294292328,0.32320410424117546,-0.025056997520703714,0.001469717181839694,1.2145640443855767,0.11344895453914972,0.00955514754678588,-0.4025131738954195,908.388,63.15700000000001,845.231,0.00047820441344792464,-0.0017556752747129843,0.009555147546785835,0.11344895453914972,-0.0012111425111022145,0.09511475781752185,-7.088669950738916,,0.010401117160601252,0.6887896192299511,0.0026549737832795924,0.14496809488085094,0.27034636231065545,0.09867325294292328,-0.0007976051760041347,-0.15546028522192046,,-0.002850626491505137,0.41900460465603506,10578.8,0.30870673231560963,,0.01577445471840021,0.07744236667440348,0.12021950047625872,0.01371176333643131,24.20224204987417,1.3808280687098626,0.30870673231560963,0.10410994030187597,0.4136002017697895,6.110411468997916e-05,-0.03999999999999998,0.04071246819338422,0.0,0.06060606060606061
2010-10-29,0.0006778469091161817,4.096182382301357,0.01,0.038062461094348854,0.06037301393010236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.139923920317681,0.33518621337340965,0.0014487509445588202,-34.3073052558887,12.359071462217726,0.35703615986436693,-0.42109801504353334,-0.051175909219665985,-0.34870844154939695,-0.34674420908018605,-0.054764750468730014,,0.29588342716079097,0.0183668571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42042447655080917,-0.01588384551634867,-0.28591076819859107,0.4149916501227276,0.0047887777606137,,0.022560649120639233,7.388972775108664,0.02733908950774519,0.0,0.04870047567212919,0.0435733441854241,0.04086401777468093,2.3736748808928043,-0.010896424765782231,0.6887896192299511,0.09867325294292328,0.32320410424117546,-0.025056997520703714,0.001469717181839694,1.2145640443855767,0.11344895453914972,0.00955514754678588,-0.4025131738954195,908.388,63.15700000000001,845.231,0.00047820441344792464,-0.0017556752747129843,0.009555147546785835,0.11344895453914972,-0.0012111425111022145,0.09511475781752185,-7.088669950738916,,0.010401117160601252,0.6887896192299511,0.0026549737832795924,0.14496809488085094,0.27034636231065545,0.09867325294292328,-0.0007976051760041347,-0.15546028522192046,,-0.002850626491505137,0.41900460465603506,10578.8,0.30870673231560963,,0.01577445471840021,0.07744236667440348,0.12021950047625872,0.01371176333643131,24.20224204987417,1.3808280687098626,0.30870673231560963,0.10410994030187597,0.4136002017697895,6.110411468997916e-05,-0.03999999999999998,0.04071246819338422,1.0,0.06060606060606061
2010-11-30,0.0017621354295925102,4.386144081034016,0.01,0.005981470315867953,0.039810768850189505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.118579967849568,0.33558511830705956,3.5777987139609474e-05,-34.94046842825253,12.419546394639374,0.06047301393010236,0.35703615986436693,-0.42109801504353334,-0.051175909219665985,-0.6542632422801211,0.03632192760112548,,0.2479023308798074,-0.0147657142857142,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.42155673333329424,-0.016746107380213468,0.8182269016556041,0.5113019536623499,0.003800998382342725,,0.01818378583834406,-16.653350739773707,-0.003364330160872545,0.0,0.047836590578251306,0.03664081002619257,0.03860654318659737,2.597346326440857,-0.024738457102846168,0.5247242297451502,-0.23819376033602502,0.35217203664149554,-0.05641510827938386,0.001459242632231917,1.2141983238415472,0.2120155393507354,-0.0064551540987271006,1.4401008827238333,903.42,68.94299999999993,834.4770000000001,-0.012723149056293348,-0.005272932823570788,-0.006455154098727104,0.2120155393507354,0.00013473457289148172,-0.034778122779524426,15.438636363636363,,0.0035419198626505458,0.5247242297451502,0.0029891277334493332,0.09812193092887478,0.21954487561749525,-0.23819376033602502,-0.017738740370708106,0.01770022515566949,,-0.021805248903140062,-0.02176207007906028,10273.699999999999,-0.028840700268461528,,0.011710648703546062,0.07757407481322032,0.07869337632793692,0.010187715164921332,29.804757760371334,1.3505054355684671,-0.028840700268461417,0.10187412817976617,0.7510367075107494,-0.00010283696330674321,0.03999999999999998,0.031088082901554404,0.0,0.05405405405405406
2010-12-31,0.0008747199868322774,4.311054157955076,0.01,0.06596859996970471,0.2870076100453136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.1169204958608905,0.3355114800141982,0.004351856181962924,-35.48630566228797,12.459525241855271,0.03991076885018951,0.06047301393010236,0.35703615986436693,-0.42109801504353334,-0.5983297954490209,0.7445275526899724,,0.2479023308798074,-0.0061082857142857,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.422688229203633,-0.017464249156189996,0.8182269016556041,0.5113019536623499,0.003800998382342725,,0.01818378583834406,-16.653350739773707,-0.003364330160872545,0.0,0.047836590578251306,0.03664081002619257,0.03860654318659737,2.597346326440857,-0.024738457102846168,0.5247242297451502,-0.23819376033602502,0.35217203664149554,-0.05641510827938386,0.001459242632231917,1.2141983238415472,0.2120155393507354,-0.0064551540987271006,1.4401008827238333,903.42,68.94299999999993,834.4770000000001,-0.012723149056293348,-0.005272932823570788,-0.006455154098727104,0.2120155393507354,0.00013473457289148172,-0.034778122779524426,15.438636363636363,,0.0035419198626505458,0.5247242297451502,0.0029891277334493332,0.09812193092887478,0.21954487561749525,-0.23819376033602502,-0.017738740370708106,0.01770022515566949,,-0.021805248903140062,-0.02176207007906028,10273.699999999999,-0.028840700268461528,,0.011710648703546062,0.07757407481322032,0.07869337632793692,0.010187715164921332,29.804757760371334,1.3505054355684671,-0.028840700268461417,0.10187412817976617,0.7510367075107494,-0.00010283696330674321,0.03999999999999998,0.031088082901554404,0.0,0.05405405405405406
2011-01-31,0.0006882554331216515,3.818709111755575,0.01,0.01970262729617973,-0.16699729713939557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.160675268503614,0.3348012033490488,0.0003881935223721666,-35.10326331839544,12.74663177472282,0.2871076100453136,0.03991076885018951,0.06047301393010236,0.35703615986436693,-0.8455426994747148,0.22059409568620988,,0.2822411787768355,-0.004499,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4301281156578872,-0.01732973856786871,0.8182269016556041,0.5113019536623499,0.003800998382342725,,0.01818378583834406,-16.653350739773707,-0.003364330160872545,0.0,0.047836590578251306,0.03664081002619257,0.03860654318659737,2.597346326440857,-0.024738457102846168,0.5247242297451502,-0.23819376033602502,0.35217203664149554,-0.05641510827938386,0.001459242632231917,1.2141983238415472,0.2120155393507354,-0.0064551540987271006,1.4401008827238333,903.42,68.94299999999993,834.4770000000001,-0.012723149056293348,-0.005272932823570788,-0.006455154098727104,0.2120155393507354,0.00013473457289148172,-0.034778122779524426,15.438636363636363,,0.0035419198626505458,0.5247242297451502,0.0029891277334493332,0.09812193092887478,0.21954487561749525,-0.23819376033602502,-0.017738740370708106,0.01770022515566949,,-0.021805248903140062,-0.02176207007906028,10273.699999999999,-0.028840700268461528,,0.011710648703546062,0.07757407481322032,0.07869337632793692,0.010187715164921332,29.804757760371334,1.3505054355684671,-0.028840700268461417,0.10187412817976617,0.7510367075107494,-0.00010283696330674321,0.03999999999999998,0.031088082901554404,-1.0,0.05405405405405406
2011-02-28,0.0012000553221659677,7.220390005003732,0.01,0.034301426717332315,0.28860228433866253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4897360703812226,4.14850384611694,0.3363739373304068,0.001176587874844519,-34.88196826339051,12.579734688254497,-0.16689729713939558,0.2871076100453136,0.03991076885018951,0.06047301393010236,-0.3863064998424108,0.44882336609477,,0.2822411787768355,0.0235688571428571,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4178824083647701,-0.016699309553595915,0.7729075276364274,0.3871514894807819,0.004181903942731889,,0.027669991976537536,9.961369426751597,-0.0007202907799450636,0.0,0.046613209201485754,0.039210354055999784,0.04305651896451263,1.6567888786596405,-0.036095699134759074,0.4283671838862958,-0.18363368870092656,0.23158268006184007,-0.08115757054465747,0.0014546654381975169,1.2217374704769042,0.2050915886724293,-0.006441958964214178,0.8616010854816827,897.257,67.59999999999991,829.657,-0.005776072917528019,-0.004692545275782449,-0.00644195896421414,0.2050915886724293,0.025676950020207423,0.06461092390878458,-1.8010899182561309,,0.0070454247407107165,0.4283671838862958,0.0019826352007488463,0.14419512064307227,0.22213208723576852,-0.18363368870092656,-0.02557417579257326,-0.05913782035345605,,0.06172280808766428,-0.09726122426114381,10208.8,-0.00631710094707838,,0.01906012678816188,0.07837870188247657,0.11588305097245222,0.013819466410711636,27.093418259023355,1.439948093713415,-0.006317100947078491,0.09768804417191533,0.46493401866465645,0.00022684613280879259,-0.31,0.004537205081669692,-1.0,0.16666666666666666
