date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.24298651836547985,0.08191941198477189,0.01,0.06596859996970471,0.08099123034193723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368336112754852,1.2669151866772244,0.07403387886830956,0.004351856181962924,-1.506434331546106,11.92905154245729,-0.021297596254968215,0.04055347314478889,0.14953143348355555,-0.14116555242557635,-0.22727124495870038,0.2498785407153135,,0.12545709683821193,0.0034423333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6374274442322132,0.00857050698101504,0.32000000000000006,0.6956528085326102,0.041451122990235734,0.06367241725406333,0.03475098323380539,-3.05495610250754,0.012918240765389931,-0.0051092608256081634,0.04722308930801078,0.020045020246649566,0.06908065751913439,0.9874673444589279,0.04473060980886401,1.7340293738555168,0.03002123800023937,0.35485953784077207,-0.060084051894191075,4.087458689705999e-05,0.01179125460413786,0.12117369886315196,0.027165908260285754,1.3555738114798013,2599.713,826.4620000000001,1773.2510000000002,-0.01949832846193056,-0.001859611633989201,0.027165908260285754,0.12117369886315196,-8.814067251328161e-05,0.005365409199892967,0.9968888161126577,-0.005240105211132388,0.027187321450166235,2.69520140820983,0.0,0.0032236873900302054,0.07162904504749619,-0.011716318276642324,-0.003198904493684984,0.007540553303724051,0.09446150332323167,-0.01090990394002489,0.043905808329548046,1.240728887075881,0.0973010669055201,0.04797655210284337,0.012232971835760043,0.002988464162324469,0.02890757987173268,0.041874854060771745,5.086336182741658,0.9224826211037637,0.06527129616692284,0.393868973288193,-3.3694936529062534,1.2411777242507483e-05,-0.05999999999999994,0.01774148127288088,-1.0,0.015625
2011-01-31,0.5660783818770685,0.10249554367201467,0.01,0.01970262729617973,0.0751411720760919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1589111840335675,1.280618275165203,0.07361788472065708,0.0003881935223721666,-1.501447632542326,12.093029359492924,0.08109123034193723,-0.021297596254968215,0.04055347314478889,0.14953143348355555,-0.3989831742769986,0.17558827930784987,,0.11778551849577075,0.0006105555555555,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6441288135661771,0.007212873401039597,-0.5015576323987538,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247555,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,-0.05999999999999994,0.01774148127288088,-1.0,0.03125
2011-02-28,0.7118402687144849,0.04010695187165818,0.01,0.034301426717332315,0.05850321179323803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8983807628167196,1.2834334094394388,0.07395862690516006,0.001176587874844519,-1.5626219731977624,12.16826967666235,0.0752411720760919,0.08109123034193723,-0.021297596254968215,0.04055347314478889,-0.245115272511725,0.19363801795629904,,0.11778551849577075,0.0002816666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6518285938370443,0.007437110347910356,-0.5015576323987538,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247555,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,0.010000000000000009,0.016080402010050253,0.0,0.030769230769230767
2011-03-31,0.10382792985207145,0.09316008825692614,0.01,0.004588989486131469,-0.00010295441595033267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480122653181985,1.2356546547158052,0.07255398663430292,2.1058824503825166e-05,-1.7108834056600772,12.131319465274464,0.05860321179323803,0.0752411720760919,0.08109123034193723,-0.021297596254968215,-0.0992035826459561,0.21493265979531692,0.90650581113546,0.10920562965027085,0.0131657777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6556585768824883,0.006835753895715933,-0.5015576323987538,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247555,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,0.010000000000000009,0.016080402010050253,0.0,0.030769230769230767
2011-04-29,0.913194760290887,0.053934787938220576,0.0,0.028587456851912472,-0.028761852944775682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1796761525633465,1.2505173835880352,0.0651750117871848,0.0008172426892599573,-0.7576846790636886,12.131319465274464,-2.9544159503326617e-06,0.05860321179323803,0.0752411720760919,0.08109123034193723,-0.1415366253476942,0.105079576508604,0.9463050427998299,0.10920562965027085,0.008573,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6566316852456702,0.0058916286974783835,-0.5015576323987538,0.6386050125556216,0.03877756720588377,0.012987715695666866,0.03653905600271096,-1.771765245125186,-0.006434538925313161,0.0037606708479875632,0.0474264955035805,0.018482667443882553,0.06948391124579813,0.8555117597057379,-0.028192948871842205,1.6872418860891487,-0.026981946483604635,0.30674467152338075,-0.009210607195041663,3.495988427411342e-05,0.011688539393505304,0.03224439013670546,-0.004259376564727302,-0.5946508039448084,2595.8599999999997,826.448,1769.4119999999998,-0.002164950139602606,-0.0002756263936033056,-0.004259376564727309,0.03224439013670546,0.0007933359777865245,0.001996630798255517,0.5679888480547459,0.008548618910422547,-0.0051107253255507626,2.6540411504388453,0.0,0.029713922758787925,0.06993048790496684,-0.01527168160628245,0.004307346227245157,-0.015566551750741286,-0.05242661648535274,-0.02151645488444498,-0.048438069651118076,1.1770847708073704,-0.051295747952242454,0.04233971329836738,0.012317606725921358,0.0029003126562247555,0.02980224023066026,0.03278381602821876,5.2943412081511045,0.9024563733700544,-0.03038941188609534,0.3933036401042441,-3.4461023012520147,5.5325732462904636e-05,0.010000000000000009,0.016080402010050253,0.0,0.030769230769230767
2011-05-31,0.24358280388604245,0.15769591096111962,0.0,-0.012781334364733152,-0.07075547346093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574963688202701,1.236179056323973,0.06519320879743563,0.0001633625081431086,-0.39868166397077553,12.10255814715571,-0.028761852944775682,-2.9544159503326617e-06,0.05860321179323803,0.0752411720760919,-0.07196739173433067,-0.04091706902841846,0.839578909893115,0.10920562965027085,0.0105615555555555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6453152840783094,0.006601199206093879,-0.2142857142857143,0.5788603791558697,0.03625440720129533,0.024761533611476177,0.03437754730537378,0.4078640271945593,0.007174037465787225,0.0059554080215685114,0.04616074945484226,0.014683111265283913,0.06886343774568776,0.7442920178319493,0.0036001650372046168,1.7514735199345242,0.03806901332579993,0.27540173932447887,-0.016430836617023766,3.110365524214479e-05,0.011426619603783859,0.03642361211961414,0.021571276117518412,-0.4709851551956815,2658.817,833.448,1825.3690000000001,0.03162463010310779,-0.0005365171140252658,0.021571276117518412,0.03642361211961414,4.403928304030913e-05,-0.004862197114028272,0.2092624356775299,0.01568587808109513,0.0031519723503103383,2.7563800990799137,0.0,0.04564640324917013,0.06485084867933161,0.038559669138568786,-0.02668858483635339,0.011893987562701547,0.0008154020529278494,-0.011982768995279836,-0.018028376495196508,1.1780130597206295,0.0007886338658704695,0.04902862237825563,0.011336445255133894,0.0027800138770043277,0.026523394994559305,0.030569072213838516,5.741111777644472,0.8921345940520838,0.03569766644902739,0.3952248940404961,-3.469672888560483,1.43881541061087e-05,0.05999999999999994,0.015247222827270748,0.0,0.014084507042253521
2011-06-30,0.2287338930680413,0.03001500750375229,0.0,-0.01765493523872071,0.05594482545271352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929313034590383,1.261376685392681,0.06553776208350391,0.0003116967382834223,-0.1390415829245666,12.011745023508334,-0.07075547346093056,-0.028761852944775682,-2.9544159503326617e-06,0.05860321179323803,-0.05309038553792672,-0.04357545536894297,0.6521765902759874,0.10920562965027085,0.0149641818181818,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6483695770956296,0.004646043122372875,-0.2142857142857143,0.5788603791558697,0.03625440720129533,0.024761533611476177,0.03437754730537378,0.4078640271945593,0.007174037465787225,0.0059554080215685114,0.04616074945484226,0.014683111265283913,0.06886343774568776,0.7442920178319493,0.0036001650372046168,1.7514735199345242,0.03806901332579993,0.27540173932447887,-0.016430836617023766,3.110365524214479e-05,0.011426619603783859,0.03642361211961414,0.021571276117518412,-0.4709851551956815,2658.817,833.448,1825.3690000000001,0.03162463010310779,-0.0005365171140252658,0.021571276117518412,0.03642361211961414,4.403928304030913e-05,-0.004862197114028272,0.2092624356775299,0.01568587808109513,0.0031519723503103383,2.7563800990799137,0.0,0.04564640324917013,0.06485084867933161,0.038559669138568786,-0.02668858483635339,0.011893987562701547,0.0008154020529278494,-0.011982768995279836,-0.018028376495196508,1.1780130597206295,0.0007886338658704695,0.04902862237825563,0.011336445255133894,0.0027800138770043277,0.026523394994559305,0.030569072213838516,5.741111777644472,0.8921345940520838,0.03569766644902739,0.3952248940404961,-3.469672888560483,1.43881541061087e-05,0.05999999999999994,0.015247222827270748,0.0,0.014084507042253521
2011-07-29,,0.22011005502751413,0.0,-0.02378052866540339,-0.060567624830447496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21561138307600813,1.338205905053242,0.06669394138905385,0.0005655135436060724,-6.269770943451467,12.067688813125105,0.05594482545271352,-0.07075547346093056,-0.028761852944775682,-2.9544159503326617e-06,0.19764996390738848,-0.10414012578344015,0.5806659328600542,0.10920562965027085,0.0102914545454545,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6170543144723857,0.004096218752492244,5.450980392156863,0.6363778354479047,0.04363787127049163,0.03872308727412534,0.03475614945952847,-1.4099849902947754,0.0029947861298158843,0.009328314703223655,0.046954526701349406,0.016939598551839036,0.06591581540622506,0.8234312924516212,0.05991101144736888,1.7028116002934355,-0.027783417269652944,0.29183437059464307,-0.0306361168532421,3.020521192842361e-05,0.011130841513417103,0.061662481577598356,0.0569917686329422,1.881772040163301,2788.817,893.9979999999999,1894.819,0.03804710170929804,-0.0009051086283751507,0.05699176863294215,0.061662481577598356,0.01065703716751809,0.005528690696944387,0.09728674967478157,0.017560298053128878,-0.003161857946124679,2.6513995333045792,0.0,0.053238239797440245,0.0639685753865936,-0.03808638939541653,0.017195934985493988,0.001710683179136474,-0.0405972015314362,-0.04703010981342981,0.01625061589371557,1.1327180344114018,-0.03845035921755369,0.04412413009954218,0.012265313246125089,0.002583735279593156,0.028035911950102407,0.023120114058695358,4.581174214740945,0.8526357512059134,0.015208297778226632,0.3989793104961887,-3.5553625469968146,2.0024349609124714e-05,0.05999999999999994,0.015247222827270748,0.0,0.014084507042253521
2011-08-31,0.8773524721356655,0.08502258104637808,0.01,-0.06176266039210687,-0.031060701321064504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43122276615202904,1.3798977806356985,0.06651970739474065,0.003814626218710727,-6.644000352758562,12.007121581764654,-0.060567624830447496,0.05594482545271352,-0.07075547346093056,-0.028761852944775682,0.02695195849811467,-0.10633897415972897,0.4060500845988667,0.10195461196719491,0.0042730909090909,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6609161223206287,0.004366663681785841,5.450980392156863,0.6363778354479047,0.04363787127049163,0.03872308727412534,0.03475614945952847,-1.4099849902947754,0.0029947861298158843,0.009328314703223655,0.046954526701349406,0.016939598551839036,0.06591581540622506,0.8234312924516212,0.05991101144736888,1.7028116002934355,-0.027783417269652944,0.29183437059464307,-0.0306361168532421,3.020521192842361e-05,0.011130841513417103,0.061662481577598356,0.0569917686329422,1.881772040163301,2788.817,893.9979999999999,1894.819,0.03804710170929804,-0.0009051086283751507,0.05699176863294215,0.061662481577598356,0.01065703716751809,0.005528690696944387,0.09728674967478157,0.017560298053128878,-0.003161857946124679,2.6513995333045792,0.0,0.053238239797440245,0.0639685753865936,-0.03808638939541653,0.017195934985493988,0.001710683179136474,-0.0405972015314362,-0.04703010981342981,0.01625061589371557,1.1327180344114018,-0.03845035921755369,0.04412413009954218,0.012265313246125089,0.002583735279593156,0.028035911950102407,0.023120114058695358,4.581174214740945,0.8526357512059134,0.015208297778226632,0.3989793104961887,-3.5553625469968146,2.0024349609124714e-05,0.030000000000000027,0.01677389705882353,0.0,0.013513513513513514
2011-09-30,0.5573221556457945,0.11459890383657241,0.0,-0.07893498808814227,-0.18307515118104284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26053042121684794,1.3198664042808943,0.06498500434122569,0.006230732344475162,-5.667330474532978,11.980153370456625,-0.030960701321064505,-0.060567624830447496,0.05594482545271352,-0.07075547346093056,-0.07304341848704426,-0.21865865187984124,0.2509303747424868,0.10195461196719491,-0.0034916363636363,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6556772105237123,0.0033145495385917987,5.450980392156863,0.6363778354479047,0.04363787127049163,0.03872308727412534,0.03475614945952847,-1.4099849902947754,0.0029947861298158843,0.009328314703223655,0.046954526701349406,0.016939598551839036,0.06591581540622506,0.8234312924516212,0.05991101144736888,1.7028116002934355,-0.027783417269652944,0.29183437059464307,-0.0306361168532421,3.020521192842361e-05,0.011130841513417103,0.061662481577598356,0.0569917686329422,1.881772040163301,2788.817,893.9979999999999,1894.819,0.03804710170929804,-0.0009051086283751507,0.05699176863294215,0.061662481577598356,0.01065703716751809,0.005528690696944387,0.09728674967478157,0.017560298053128878,-0.003161857946124679,2.6513995333045792,0.0,0.053238239797440245,0.0639685753865936,-0.03808638939541653,0.017195934985493988,0.001710683179136474,-0.0405972015314362,-0.04703010981342981,0.01625061589371557,1.1327180344114018,-0.03845035921755369,0.04412413009954218,0.012265313246125089,0.002583735279593156,0.028035911950102407,0.023120114058695358,4.581174214740945,0.8526357512059134,0.015208297778226632,0.3989793104961887,-3.5553625469968146,2.0024349609124714e-05,0.030000000000000027,0.01677389705882353,0.0,0.013513513513513514
2011-10-31,0.2675764732767857,0.15445939212755397,0.0,0.1075082077152852,0.16761055176330286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440206573780188,1.3516549152330108,0.06574565754896687,0.011558014726152909,-6.090808405092743,11.7970768117393,-0.18307515118104284,-0.030960701321064505,-0.060567624830447496,0.05594482545271352,-0.040445495238597265,-0.10699292556925188,0.11051783636436555,0.07164520473708906,-0.0152804545454545,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6567829293255731,-0.0011829362775233664,5.450980392156863,0.6363778354479047,0.04363787127049163,0.03872308727412534,0.03475614945952847,-1.4099849902947754,0.0029947861298158843,0.009328314703223655,0.046954526701349406,0.016939598551839036,0.06591581540622506,0.8234312924516212,0.05991101144736888,1.7028116002934355,-0.027783417269652944,0.29183437059464307,-0.0306361168532421,3.020521192842361e-05,0.011130841513417103,0.061662481577598356,0.0569917686329422,1.881772040163301,2788.817,893.9979999999999,1894.819,0.03804710170929804,-0.0009051086283751507,0.05699176863294215,0.061662481577598356,0.01065703716751809,0.005528690696944387,0.09728674967478157,0.017560298053128878,-0.003161857946124679,2.6513995333045792,0.0,0.053238239797440245,0.0639685753865936,-0.03808638939541653,0.017195934985493988,0.001710683179136474,-0.0405972015314362,-0.04703010981342981,0.01625061589371557,1.1327180344114018,-0.03845035921755369,0.04412413009954218,0.012265313246125089,0.002583735279593156,0.028035911950102407,0.023120114058695358,4.581174214740945,0.8526357512059134,0.015208297778226632,0.3989793104961887,-3.5553625469968146,2.0024349609124714e-05,0.030000000000000027,0.01677389705882353,0.0,0.013513513513513514
2011-11-30,0.5796675427689904,0.18905344793347179,0.0,-0.0028039273327342593,0.06047257124540516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6019151110872037,1.2413297071802871,0.06330465112669773,7.862008487254258e-06,-1.6269634691799388,11.964688491324214,0.16761055176330286,-0.18307515118104284,-0.030960701321064505,-0.060567624830447496,0.21479935471382594,0.014047270506600755,0.46058345174019116,0.10798098472711067,0.0417112727272727,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.653471091485893,-0.005171008546528372,0.7558685446009388,0.8086278330784159,0.03998604275040829,0.0721759557057208,0.038103636658760716,-5.755176241874051,0.012698705261088183,-0.004316617111630206,0.04912160231169821,0.025889990559627877,0.07159527352937971,1.1201578064837965,0.0037790450251085073,1.6070444188217206,-0.05624062077989833,0.41999642163029777,-0.055585942432676845,3.1991326094023026e-05,0.010871975210345214,0.1331033580853068,-0.02506834545696468,1.3989623939463427,2729.288,925.629,1803.659,-0.048110136113264534,-0.0014562349016970172,-0.02506834545696469,0.1331033580853068,-0.015555555555555545,0.00698315674868874,-0.10684706847068481,-0.00010733631726006778,0.005553695156597299,2.5264847453284283,0.0,-0.06239498178110903,0.06496812480726999,-0.047112774369565846,0.04615264517801054,0.0014732416701987994,0.08577444695303504,0.10274858297136846,0.010219437206999471,1.2322491007856557,0.08786923431123217,0.04689769024877599,0.01308645751745158,0.0024709565285107996,0.030019477536327648,0.032056341656204426,5.445693575770371,0.9439711499607354,0.06192888350638737,0.39639894729696123,-3.5523611844157226,6.105969839277032e-05,0.010000000000000009,0.02268546903740037,2.0,0.02666666666666667
2011-12-30,0.28452857433734263,0.11394599950458299,0.0,0.007372754329413157,0.06786794373530486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8983807628167196,1.3224224729763847,0.06110466381877924,5.435750640188045e-05,-0.8982778298969238,12.030876403282807,0.06047257124540516,0.16761055176330286,-0.18307515118104284,-0.030960701321064505,0.24409006235491654,0.11287591556297012,0.4895861723796515,0.10798098472711067,0.0044213,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6314838760589896,-0.0033275122464042402,0.7558685446009388,0.8086278330784159,0.03998604275040829,0.0721759557057208,0.038103636658760716,-5.755176241874051,0.012698705261088183,-0.004316617111630206,0.04912160231169821,0.025889990559627877,0.07159527352937971,1.1201578064837965,0.0037790450251085073,1.6070444188217206,-0.05624062077989833,0.41999642163029777,-0.055585942432676845,3.1991326094023026e-05,0.010871975210345214,0.1331033580853068,-0.02506834545696468,1.3989623939463427,2729.288,925.629,1803.659,-0.048110136113264534,-0.0014562349016970172,-0.02506834545696469,0.1331033580853068,-0.015555555555555545,0.00698315674868874,-0.10684706847068481,-0.00010733631726006778,0.005553695156597299,2.5264847453284283,0.0,-0.06239498178110903,0.06496812480726999,-0.047112774369565846,0.04615264517801054,0.0014732416701987994,0.08577444695303504,0.10274858297136846,0.010219437206999471,1.2322491007856557,0.08786923431123217,0.04689769024877599,0.01308645751745158,0.0024709565285107996,0.030019477536327648,0.032056341656204426,5.445693575770371,0.9439711499607354,0.06192888350638737,0.39639894729696123,-3.5523611844157226,6.105969839277032e-05,0.010000000000000009,0.02268546903740037,2.0,0.02666666666666667
