date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.007739889233236702,1.6013011421136327,0.01,-0.06176266039210687,-0.05476091023495807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4238566713814222,2.5276306793687677,0.14343092584466083,0.003814626218710727,11.034355467536834,11.487912225984708,0.09360943726368344,-0.043436430157193465,0.024915812764041832,0.10638150822175291,0.1423177837352867,0.020427909635573747,,0.21113478768447705,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,,-0.0009145782980762584,0.6111242487663047,0.4549604636725249,0.4913932680017043,0.06165099217144314,-0.1850995375025136,1.490182953264545,-0.0011504047720494247,0.0,6.2518518518518515,-0.033020728900922565,-0.048892202812100556,0.12231812649853849,-0.019518927444794998,16.312332439678286,0.6633271254231168,0.004427360299565037,0.036855560289731575,0.1263073925026635,6.703717663709749,-0.054296654784943436,0.21329611248966085,6.555555555555556,23.874,9.946,13.927999999999999,0.001942306308898356,0.013675532575039546,0.21329611248966074,-0.054296654784943436,0.11936754627381152,0.027777777777777186,-2.5694444444444446,,0.09254240992347999,16.312332439678286,0.0,0.296034192825112,,0.6633271254231168,-0.3411222000443558,0.11376811594202885,,0.10905333439313258,,36.0,-0.13043478260869568,4.694594594594595,-0.06940136476426799,,-0.09406530269058296,-0.0019062245734238357,0.01560738749674846,0.4326923076923077,-0.13043478260869568,0.29746708564124413,-2.7967638723993424,0.010453489596195225,0.34999999999999987,-0.3522504892367906,-1.0,1.0
2011-09-30,0.0034068456763902627,2.6312219340238956,0.0,-0.07893498808814227,-0.041290487297038415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543140028288634,2.4642140611478194,0.14036143380100927,0.006230732344475162,9.862390310904381,11.433253813446843,-0.05466091023495807,0.09360943726368344,-0.043436430157193465,0.024915812764041832,0.30932291296665215,-0.0457783904255065,,0.21113478768447705,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,,0.001001580619802165,-0.3700003563098362,0.4215156411096042,0.5121304098656422,0.07729231855785866,0.07386363636363637,1.727980769230769,0.07121176745272005,0.0,6.951219512195122,-0.0015764750288607538,0.011610383545942727,0.10900198770980069,-0.026744419867283376,5.040937996820349,-0.6909738067525697,0.04183289094441214,0.06431345913017639,0.03864841844710535,3.1170818794849944,-0.03569589886777563,0.003685556028973247,1.2542372881355934,22.985,9.68,13.305,-0.04473004020677762,0.42875639420117584,0.0036855560289731962,-0.03569589886777563,0.00028925420623826525,0.6850605652759085,8.933333333333334,,-0.08023913008257744,5.040937996820349,0.0,0.011866789209060924,,-0.6909738067525697,0.11186568026817723,-9.126224105461393,,9.306223290598291,,371.5,9.319444444444445,0.49691275167785237,-0.0029825308904985093,0.13972504249491818,-0.003784397469859978,-0.1352052547966505,0.15397049071618035,4.406880189798339,9.319444444444445,0.2882548341222168,-2.8356981205042033,0.019142911064737724,-0.30000000000000004,-0.5357142857142857,-1.0,1.0
2011-10-31,0.005680278735704117,5.326279863481228,0.0,0.1075082077152852,0.07226598888311829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525588,2.5036184661268384,0.1393991078329648,0.011558014726152909,9.239497193459805,11.394466313298915,-0.041290487297038415,-0.05466091023495807,0.09360943726368344,-0.043436430157193465,1.1609184544006015,0.06992402861480526,,0.16084163779221652,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.40734622701012935,0.004372975457594541,-0.3700003563098362,0.4215156411096042,0.5121304098656422,0.07729231855785866,0.07386363636363637,1.727980769230769,0.07121176745272005,0.0,6.951219512195122,-0.0015764750288607538,0.011610383545942727,0.10900198770980069,-0.026744419867283376,5.040937996820349,-0.6909738067525697,0.04183289094441214,0.06431345913017639,0.03864841844710535,3.1170818794849944,-0.03569589886777563,0.003685556028973247,1.2542372881355934,22.985,9.68,13.305,-0.04473004020677762,0.42875639420117584,0.0036855560289731962,-0.03569589886777563,0.00028925420623826525,0.6850605652759085,8.933333333333334,,-0.08023913008257744,5.040937996820349,0.0,0.011866789209060924,,-0.6909738067525697,0.11186568026817723,-9.126224105461393,,9.306223290598291,,371.5,9.319444444444445,0.49691275167785237,-0.0029825308904985093,0.13972504249491818,-0.003784397469859978,-0.1352052547966505,0.15397049071618035,4.406880189798339,9.319444444444445,0.2882548341222168,-2.8356981205042033,0.019142911064737724,-0.30000000000000004,-0.5357142857142857,-1.0,1.0
2011-11-30,0.0036043686714850613,5.021362303513915,0.0,-0.0028039273327342593,-1.1592374352221686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8543140028288572,2.133785524673512,0.14223657139453255,7.862008487254258e-06,9.286186763739927,11.466732510130836,0.07226598888311829,-0.041290487297038415,-0.05466091023495807,0.09360943726368344,1.1174833294448123,-1.1829228438710468,,0.09075231145618488,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5059460427079754,0.0015140517208368932,2.826337115210427,0.39662807595868954,0.49306907742234585,0.023967449299388342,-0.19853313100657563,2.147938977951201,-0.04765878535002318,0.0,2.158690176322418,-0.027322216744770086,-0.03880389429763561,0.08902517100026446,-0.18305785123966933,5.579764588029051,0.10689014456209844,0.018676373127141974,0.005401019935095041,0.03938292901094584,3.065447996948826,-0.02994523961313903,-0.08432916604758767,2.25,21.869,7.908,13.960999999999999,0.04930477264186384,0.002216257667252787,-0.0843291660475877,-0.02994523961313903,0.0026025350619307552,-1.3785412899336948,-7.111111111111112,,0.09302743109805248,5.579764588029051,0.0,-0.05879838645045821,,0.10689014456209844,-0.6894515886694066,0.6055153656348138,,-0.41108327785308196,,165.9,-0.5534320323014805,1.2756141402037147,-0.051514443996349205,0.14061090475316046,-0.06483584003419443,0.013317751301632885,0.07799351229373325,2.294605809128631,-0.5534320323014805,0.24432869726471954,-3.114480907625302,0.010131847989407944,0.3500000000000001,-0.40887850467289716,1.0,0.2784090909090909
2011-12-30,0.007540744454822447,3.0072201124837754,0.0,0.007372754329413157,-0.26028169568503834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525714,2.2041667400789193,0.24417027833713364,5.435750640188045e-05,17.45993291558323,10.307495599646291,-1.1592374352221686,0.07226598888311829,-0.041290487297038415,-0.05466091023495807,1.4799060259747918,-1.388543629321127,,0.09075231145618488,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.25306280094400746,0.014756603406120328,2.826337115210427,0.39662807595868954,0.49306907742234585,0.023967449299388342,-0.19853313100657563,2.147938977951201,-0.04765878535002318,0.0,2.158690176322418,-0.027322216744770086,-0.03880389429763561,0.08902517100026446,-0.18305785123966933,5.579764588029051,0.10689014456209844,0.018676373127141974,0.005401019935095041,0.03938292901094584,3.065447996948826,-0.02994523961313903,-0.08432916604758767,2.25,21.869,7.908,13.960999999999999,0.04930477264186384,0.002216257667252787,-0.0843291660475877,-0.02994523961313903,0.0026025350619307552,-1.3785412899336948,-7.111111111111112,,0.09302743109805248,5.579764588029051,0.0,-0.05879838645045821,,0.10689014456209844,-0.6894515886694066,0.6055153656348138,,-0.41108327785308196,,165.9,-0.5534320323014805,1.2756141402037147,-0.051514443996349205,0.14061090475316046,-0.06483584003419443,0.013317751301632885,0.07799351229373325,2.294605809128631,-0.5534320323014805,0.24432869726471954,-3.114480907625302,0.010131847989407944,0.3500000000000001,-0.40887850467289716,1.0,0.2784090909090909
2012-01-31,0.0040650699651929734,3.244782002595778,0.0,0.04926624130291805,0.07796232989916158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525714,1.7737757454497662,0.23680684526305032,0.002427162532117348,11.9322263441395,10.047212501382626,-0.26028169568503834,-1.1592374352221686,0.07226598888311829,-0.041290487297038415,1.554778850011576,-1.2692908121249271,,0.09075231145618488,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.26564358156922274,0.009631808249088878,2.826337115210427,0.39662807595868954,0.49306907742234585,0.023967449299388342,-0.19853313100657563,2.147938977951201,-0.04765878535002318,0.0,2.158690176322418,-0.027322216744770086,-0.03880389429763561,0.08902517100026446,-0.18305785123966933,5.579764588029051,0.10689014456209844,0.018676373127141974,0.005401019935095041,0.03938292901094584,3.065447996948826,-0.02994523961313903,-0.08432916604758767,2.25,21.869,7.908,13.960999999999999,0.04930477264186384,0.002216257667252787,-0.0843291660475877,-0.02994523961313903,0.0026025350619307552,-1.3785412899336948,-7.111111111111112,,0.09302743109805248,5.579764588029051,0.0,-0.05879838645045821,,0.10689014456209844,-0.6894515886694066,0.6055153656348138,,-0.41108327785308196,,165.9,-0.5534320323014805,1.2756141402037147,-0.051514443996349205,0.14061090475316046,-0.06483584003419443,0.013317751301632885,0.07799351229373325,2.294605809128631,-0.5534320323014805,0.24432869726471954,-3.114480907625302,0.010131847989407944,0.3500000000000001,-0.40887850467289716,1.0,0.2784090909090909
2012-02-29,0.0037113849668758575,22.585646301014272,0.0,0.043251041994314954,0.5784841895593673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7086280056577143,1.8153443375989007,0.23666529626274696,0.0018706526335939956,11.75450865282307,10.125174042852338,0.07796232989916158,-0.26028169568503834,-1.1592374352221686,0.07226598888311829,1.5404443287713292,-0.7630726114486781,,0.09265109179486597,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3010094013782061,0.009276238363635793,0.6015248605608696,0.7705489462928292,0.748757415424082,0.17846525081058562,-2.3196366177498255,-0.09939346895074934,-0.04124579124579124,0.0,2.0401891252955084,-0.7561279493212387,-0.07816257816257817,0.3098565565517447,-0.09522003034901372,7.537205770690965,0.35081071105785555,0.02728296724354985,-0.498637165303832,0.23576192569068546,7.565130397884425,-0.21739761200415908,-0.4216968011126565,1.8571428571428572,6.268000000000001,7.155,-0.8869999999999996,-1.0635341307929231,-0.02854248227268643,-0.42169680111265645,-0.21739761200415908,0.0,-23.861904761904764,-2.257142857142857,,-0.05536690409682573,7.537205770690965,0.0,-0.4949761580381471,,0.35081071105785555,-0.054894885948288286,0.39433057229773605,,-1.025509042841886,,63.0,-0.620253164556962,3.1125,-0.4047287899860918,0.1830222751527101,-0.4955722070844687,0.00935416019778852,0.03372591006423983,0.6200787401574803,-0.620253164556962,0.3752102372935706,2.1998804466453485,0.019487833745392747,-0.050000000000000044,-0.42154566744730687,0.0,0.3149171270718232
2012-03-30,0.006481443951456558,15.590414844012878,0.0,0.030626193541760747,-0.14022899298427235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525651,2.0317493951152343,0.2542127437009337,0.0009379637308573877,9.707302193960412,10.703658315092143,0.5784841895593673,0.07796232989916158,-0.26028169568503834,-1.1592374352221686,1.9546615746244798,0.2559358307892181,,0.25949171168160123,-0.0049562105263157,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.27626215997720116,0.006951645432853775,0.6015248605608696,0.7705489462928292,0.748757415424082,0.17846525081058562,-2.3196366177498255,-0.09939346895074934,-0.04124579124579124,0.0,2.0401891252955084,-0.7561279493212387,-0.07816257816257817,0.3098565565517447,-0.09522003034901372,7.537205770690965,0.35081071105785555,0.02728296724354985,-0.498637165303832,0.23576192569068546,7.565130397884425,-0.21739761200415908,-0.4216968011126565,1.8571428571428572,6.268000000000001,7.155,-0.8869999999999996,-1.0635341307929231,-0.02854248227268643,-0.42169680111265645,-0.21739761200415908,0.0,-23.861904761904764,-2.257142857142857,,-0.05536690409682573,7.537205770690965,0.0,-0.4949761580381471,,0.35081071105785555,-0.054894885948288286,0.39433057229773605,,-1.025509042841886,,63.0,-0.620253164556962,3.1125,-0.4047287899860918,0.1830222751527101,-0.4955722070844687,0.00935416019778852,0.03372591006423983,0.6200787401574803,-0.620253164556962,0.3752102372935706,2.1998804466453485,0.019487833745392747,0.0,-0.40983606557377056,0.0,0.2784090909090909
2012-04-30,0.0023440511009610128,6.547305677065805,0.0,-0.008536331022286335,0.21233213895313816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28477133427629203,1.9261182189630808,0.25572263444824905,7.286894732204807e-05,10.385014806505609,10.563428973783493,-0.14022899298427235,0.5784841895593673,0.07796232989916158,-0.26028169568503834,0.35478744109643445,0.7285496654273946,,0.25949171168160123,-0.0075736371681415,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.25609416495827486,0.007451445837008044,0.6015248605608696,0.7705489462928292,0.748757415424082,0.17846525081058562,-2.3196366177498255,-0.09939346895074934,-0.04124579124579124,0.0,2.0401891252955084,-0.7561279493212387,-0.07816257816257817,0.3098565565517447,-0.09522003034901372,7.537205770690965,0.35081071105785555,0.02728296724354985,-0.498637165303832,0.23576192569068546,7.565130397884425,-0.21739761200415908,-0.4216968011126565,1.8571428571428572,6.268000000000001,7.155,-0.8869999999999996,-1.0635341307929231,-0.02854248227268643,-0.42169680111265645,-0.21739761200415908,0.0,-23.861904761904764,-2.257142857142857,,-0.05536690409682573,7.537205770690965,0.0,-0.4949761580381471,,0.35081071105785555,-0.054894885948288286,0.39433057229773605,,-1.025509042841886,,63.0,-0.620253164556962,3.1125,-0.4047287899860918,0.1830222751527101,-0.4955722070844687,0.00935416019778852,0.03372591006423983,0.6200787401574803,-0.620253164556962,0.3752102372935706,2.1998804466453485,0.019487833745392747,0.0,-0.40983606557377056,0.0,0.2784090909090909
2012-05-31,0.006800020832743279,1.3722732298226188,0.01,-0.06389213308777937,-0.14991009738023264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4238566713814222,1.790621911789893,0.2573205136719055,0.004082204670506511,9.35628432215962,10.775761608993486,0.21233213895313816,-0.14022899298427235,0.5784841895593673,0.07796232989916158,-0.4834287482765841,0.5007772381480003,,0.294808588592063,-0.003030221238938,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.28780232373288395,0.008160793333647776,-0.562905541504066,0.4020046736435346,0.720974028817939,0.1454763296650245,-0.3366309425666392,0.9634661645000612,-0.004029255901546007,0.0,0.5756097560975609,-0.06941720047615133,-0.1090964831603381,0.1880932185649402,0.01719077568134164,6.911935110081112,-0.0829578864678564,0.013904115359705666,0.19607585512197262,0.2616652827698487,7.4498201199925544,-0.18512114929660164,-0.08477633477633484,0.8054298642533937,6.370999999999999,7.278,-0.9070000000000009,0.02254791431792702,0.07272843290874356,-0.08477633477633485,-0.18512114929660164,0.0,27.460966542750928,-0.7345132743362832,,-0.09091385615837624,6.911935110081112,0.0,-0.1257798010453549,,-0.0829578864678564,-0.7178645112059464,0.320062753783684,,-0.11551993500812385,,53.800000000000004,-0.14603174603174596,2.751824817518248,-0.10766394099727433,0.18419392744017035,-0.150958242005283,0.004600246345776225,0.032681326691775,0.5461928934010153,-0.14603174603174596,0.31965247667849167,-1.9713282820868725,0.0116298362674118,0.10000000000000009,-1.4864864864864862,0.0,0.2108433734939759
2012-06-29,0.010478945227393628,12.613373071191653,0.0,0.03816246109434886,0.15414857624227513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1390853371051428,1.7474197388199613,0.2563802477146453,0.0014563734367776901,9.636007481579629,10.625949330764827,-0.14981009738023265,0.21233213895313816,-0.14022899298427235,0.5784841895593673,-0.405410553693501,0.07644162483090816,,0.294808588592063,0.017380609090909,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3085133124440551,0.007662927811474587,-0.562905541504066,0.4020046736435346,0.720974028817939,0.1454763296650245,-0.3366309425666392,0.9634661645000612,-0.004029255901546007,0.0,0.5756097560975609,-0.06941720047615133,-0.1090964831603381,0.1880932185649402,0.01719077568134164,6.911935110081112,-0.0829578864678564,0.013904115359705666,0.19607585512197262,0.2616652827698487,7.4498201199925544,-0.18512114929660164,-0.08477633477633484,0.8054298642533937,6.370999999999999,7.278,-0.9070000000000009,0.02254791431792702,0.07272843290874356,-0.08477633477633485,-0.18512114929660164,0.0,27.460966542750928,-0.7345132743362832,,-0.09091385615837624,6.911935110081112,0.0,-0.1257798010453549,,-0.0829578864678564,-0.7178645112059464,0.320062753783684,,-0.11551993500812385,,53.800000000000004,-0.14603174603174596,2.751824817518248,-0.10766394099727433,0.18419392744017035,-0.150958242005283,0.004600246345776225,0.032681326691775,0.5461928934010153,-0.14603174603174596,0.31965247667849167,-1.9713282820868725,0.0116298362674118,0.10000000000000009,-1.4864864864864862,0.0,0.2108433734939759
2012-07-31,0.004576601040870895,15.837129260202852,0.0,0.007868958378695197,0.1779832335836636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847713342762794,1.8061530929283527,0.25714270408593176,6.192050596563735e-05,9.17311632412086,10.780100010592085,0.15414857624227513,-0.14981009738023265,0.21233213895313816,-0.14022899298427235,0.1763580119186901,0.3946538513988441,-1.1904014977027595,0.31498830158492686,-0.0110127927927927,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.31738692940001734,0.007816242832740237,-0.562905541504066,0.4020046736435346,0.720974028817939,0.1454763296650245,-0.3366309425666392,0.9634661645000612,-0.004029255901546007,0.0,0.5756097560975609,-0.06941720047615133,-0.1090964831603381,0.1880932185649402,0.01719077568134164,6.911935110081112,-0.0829578864678564,0.013904115359705666,0.19607585512197262,0.2616652827698487,7.4498201199925544,-0.18512114929660164,-0.08477633477633484,0.8054298642533937,6.370999999999999,7.278,-0.9070000000000009,0.02254791431792702,0.07272843290874356,-0.08477633477633485,-0.18512114929660164,0.0,27.460966542750928,-0.7345132743362832,,-0.09091385615837624,6.911935110081112,0.0,-0.1257798010453549,,-0.0829578864678564,-0.7178645112059464,0.320062753783684,,-0.11551993500812385,,53.800000000000004,-0.14603174603174596,2.751824817518248,-0.10766394099727433,0.18419392744017035,-0.150958242005283,0.004600246345776225,0.032681326691775,0.5461928934010153,-0.14603174603174596,0.31965247667849167,-1.9713282820868725,0.0116298362674118,-0.1499999999999999,-1.7117117117117115,-1.0,1.0
2012-08-31,0.0014642474533873007,3.297875262909385,0.01,0.025177807184268607,-0.46098660801716623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525714,1.6832998805635606,0.257114573485178,0.0006339219746082079,6.949949779088484,10.958083165787441,0.1779832335836636,0.15414857624227513,-0.14981009738023265,0.21233213895313816,-0.15948007084339763,-0.27856489557146025,-0.6598713098500858,0.32293318736538973,0.0036085585585585,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.298920910111689,0.006914668246756944,-0.562905541504066,0.4020046736435346,0.720974028817939,0.1454763296650245,-0.3366309425666392,0.9634661645000612,-0.004029255901546007,0.0,0.5756097560975609,-0.06941720047615133,-0.1090964831603381,0.1880932185649402,0.01719077568134164,6.911935110081112,-0.0829578864678564,0.013904115359705666,0.19607585512197262,0.2616652827698487,7.4498201199925544,-0.18512114929660164,-0.08477633477633484,0.8054298642533937,6.370999999999999,7.278,-0.9070000000000009,0.02254791431792702,0.07272843290874356,-0.08477633477633485,-0.18512114929660164,0.0,27.460966542750928,-0.7345132743362832,,-0.09091385615837624,6.911935110081112,0.0,-0.1257798010453549,,-0.0829578864678564,-0.7178645112059464,0.320062753783684,,-0.11551993500812385,,53.800000000000004,-0.14603174603174596,2.751824817518248,-0.10766394099727433,0.18419392744017035,-0.150958242005283,0.004600246345776225,0.032681326691775,0.5461928934010153,-0.14603174603174596,0.31965247667849167,-1.9713282820868725,0.0116298362674118,-0.1499999999999999,-1.7117117117117115,-1.0,1.0
2012-09-28,0.003708681927924031,2.434699746748506,0.01,0.02693133905103052,-0.06586588393990837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5695426685525714,1.608760200730848,0.2693106638710808,0.0007252970230815614,9.761669097805887,10.610424653578788,-0.46088660801716624,0.1779832335836636,0.15414857624227513,-0.14981009738023265,-0.17869276763595757,-0.19452068213113602,-1.0604487335649058,0.32293318736538973,-0.0070991081081081,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.2976181294071626,0.009154147421307827,0.09356275588199114,0.2837586070773591,0.7074331213283487,0.14647820733481454,-0.28602212325815257,1.8844231693089015,0.007816672330921974,0.0,0.808955223880597,-0.04707113297220493,-0.0989949992717386,0.1448550648185316,-0.04355592195658142,5.021711768407804,-0.2734723795245708,0.014545854088227781,0.32718357042287705,0.2956203697712906,7.320448863812441,-0.18730648447516204,-0.09792843691148767,0.06578947368421062,6.026000000000002,6.961,-0.9349999999999987,0.03087100330760495,0.1440068531790832,-0.09792843691148764,-0.18730648447516204,0.0,0.6065808297567954,-0.7315436241610738,,-0.16614030401115656,5.021711768407804,0.0,-0.12336869173899068,,-0.2734723795245708,0.4053883126739186,-0.3953278162397933,,0.3175306172513349,,69.89999999999999,0.299256505576208,1.9887165021156559,-0.09906713966627251,0.1847547318264453,-0.14541947926711668,-0.06276151062960657,0.047971999176446366,0.7228541882109617,0.299256505576208,0.26681701218624065,-2.2995948581389625,0.016647615551619775,-0.1499999999999999,-1.7117117117117115,-1.0,1.0
