date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-06-30,0.004389650628980777,2.4335303461665285,0.0,-0.01765493523872071,-0.06519872599943052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949806949806961,1.7970976715255758,0.14346416043428484,0.0003116967382834223,2.4358304083827136,12.62473613718597,-0.06700940654844015,-0.03077189389463377,0.025000456248840675,0.1674714931166622,-0.5017986270511078,-0.13797957019366375,1.387532450205049,0.2074364111369744,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.40106797528931537,0.00579443525139812,0.10417115622216477,0.528207555152918,0.22223635799233615,0.005822925377864769,0.08267440696626965,3.152876737423004,-0.02201448294462793,0.0,0.25562462995855534,-0.00022441901507700804,0.08184441266723322,0.05979121012358366,0.004221529801990087,5.046721877156659,-0.025354226958042347,0.06752319325637017,-0.003831924562483779,0.0012553180361285234,0.04528451796522218,0.0020287478962961528,0.014187801277882661,-0.7124474140064341,152.836,19.982,132.854,0.07377592421964652,-0.045081465440985645,0.014187801277882694,0.0020287478962961528,0.01252564517870658,-0.06199592307010547,-1.3742331288343559,,0.015159110625926108,5.046721877156659,0.0,0.015328425169676807,0.009818244564592194,-0.025354226958042347,-0.09028563482215035,0.20432295198283346,,-0.20669597915122695,-0.12744942731398345,2256.6,-0.16086568496207043,0.08619773210489015,-0.0003870807915028024,0.0049661675412199825,-0.0004313815713792706,0.004557202132830443,0.5167273476677887,0.8743461583168661,-0.16086568496207054,0.2882690947396276,-3.4532979037687235,-2.9922535343601076e-05,0.05,0.013210039630118891,0.0,0.09090909090909091
2011-07-29,0.004146447947271928,0.8169643951528135,0.0,-0.02378052866540339,-0.1325862609003759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63320463320465,1.7803083511041633,0.14351422218503276,0.0005655135436060724,9.070674238125472,12.560945090944054,-0.06519872599943052,-0.06700940654844015,-0.03077189389463377,0.025000456248840675,-0.1948955949573286,-0.2955662873428803,1.3912869903443141,0.2074364111369744,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3939484197965133,0.005763872345515253,0.10417115622216477,0.528207555152918,0.22223635799233615,0.005822925377864769,0.08267440696626965,3.152876737423004,-0.02201448294462793,0.0,0.25562462995855534,-0.00022441901507700804,0.08184441266723322,0.05979121012358366,0.004221529801990087,5.046721877156659,-0.025354226958042347,0.06752319325637017,-0.003831924562483779,0.0012553180361285234,0.04528451796522218,0.0020287478962961528,0.014187801277882661,-0.7124474140064341,152.836,19.982,132.854,0.07377592421964652,-0.045081465440985645,0.014187801277882694,0.0020287478962961528,0.01252564517870658,-0.06199592307010547,-1.3742331288343559,,0.015159110625926108,5.046721877156659,0.0,0.015328425169676807,0.009818244564592194,-0.025354226958042347,-0.09028563482215035,0.20432295198283346,,-0.20669597915122695,-0.12744942731398345,2256.6,-0.16086568496207043,0.08619773210489015,-0.0003870807915028024,0.0049661675412199825,-0.0004313815713792706,0.004557202132830443,0.5167273476677887,0.8743461583168661,-0.16086568496207054,0.2882690947396276,-3.4532979037687235,-2.9922535343601076e-05,0.05,0.013210039630118891,-1.0,0.09090909090909091
2011-08-31,0.0036393218126660547,1.0108976394622635,0.01,-0.06176266039210687,-0.03696774964073736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316602316602311,1.917092116397907,0.14311055784219928,0.003814626218710727,8.742230135310999,12.431351675086797,-0.1325862609003759,-0.06519872599943052,-0.06700940654844015,-0.03077189389463377,0.22849303580810248,-0.3016621430889839,1.136131184250992,0.2074364111369744,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4129720980875834,0.005679051760382338,2.9037807633249333,0.6334297277609816,0.15859941748812628,0.013380095880168197,0.15143591754913496,2.5269812021925615,0.02719043619628588,0.0,0.22732885169433395,0.006374479641023528,0.10383053128422749,0.08045939731714351,0.14838354519067165,3.449357827995448,-0.31651517322392475,0.09853444822444621,-0.027224817166909786,0.001197848337910631,0.050078362563712994,0.025809980548720676,0.036100495147755485,-0.5094693028095734,171.31,22.947,148.363,0.11673717012660512,-0.014893226021285441,0.03610049514775552,0.025809980548720676,0.004452383491521772,0.06736175361184257,0.7419038272816487,,0.006843909088756867,3.449357827995448,0.0,0.023390454609828693,0.03188216966435349,-0.31651517322392475,-0.11069269134515325,-0.17143927814315507,,0.12319688509196336,0.16630423508589254,2810.2,0.2453248249579012,0.0665196357427433,0.009251578824164025,0.0057401693566108605,0.010298824529103526,0.010620626420605208,0.8702734508067265,0.9703394219812852,0.24532482495790142,0.2280132710546608,-4.784775882484155,0.0,-0.03,0.01225919439579685,-3.0,0.0
2011-09-30,0.007943594308081402,2.1486529803156627,0.0,-0.07893498808814227,-0.1125174713055887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63320463320465,1.8424017181178383,0.14336711773655722,0.006230732344475162,8.512138237128799,12.394481139278469,-0.03686774964073736,-0.1325862609003759,-0.06519872599943052,-0.06700940654844015,0.1823243836785097,-0.34717020784613245,1.2225554708519426,0.2074364111369744,-0.0194534929577464,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4095659324246823,0.006403955838167183,2.9037807633249333,0.6334297277609816,0.15859941748812628,0.013380095880168197,0.15143591754913496,2.5269812021925615,0.02719043619628588,0.0,0.22732885169433395,0.006374479641023528,0.10383053128422749,0.08045939731714351,0.14838354519067165,3.449357827995448,-0.31651517322392475,0.09853444822444621,-0.027224817166909786,0.001197848337910631,0.050078362563712994,0.025809980548720676,0.036100495147755485,-0.5094693028095734,171.31,22.947,148.363,0.11673717012660512,-0.014893226021285441,0.03610049514775552,0.025809980548720676,0.004452383491521772,0.06736175361184257,0.7419038272816487,,0.006843909088756867,3.449357827995448,0.0,0.023390454609828693,0.03188216966435349,-0.31651517322392475,-0.11069269134515325,-0.17143927814315507,,0.12319688509196336,0.16630423508589254,2810.2,0.2453248249579012,0.0665196357427433,0.009251578824164025,0.0057401693566108605,0.010298824529103526,0.010620626420605208,0.8702734508067265,0.9703394219812852,0.24532482495790142,0.2280132710546608,-4.784775882484155,0.0,-0.03,0.01225919439579685,-1.0,0.0
2011-10-31,0.009836454858221188,1.5805166070714016,0.0,0.1075082077152852,0.26061242083738284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949806949806961,1.8593058161931046,0.14322311399666118,0.011558014726152909,8.386325021760422,12.28233631392882,-0.1125174713055887,-0.03686774964073736,-0.1325862609003759,-0.06519872599943052,0.14348625826301173,-0.021359061009319114,0.9280197270793284,0.19393433592832685,-0.0199190571428571,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.42952637907390756,0.005107003165031633,2.9037807633249333,0.6334297277609816,0.15859941748812628,0.013380095880168197,0.15143591754913496,2.5269812021925615,0.02719043619628588,0.0,0.22732885169433395,0.006374479641023528,0.10383053128422749,0.08045939731714351,0.14838354519067165,3.449357827995448,-0.31651517322392475,0.09853444822444621,-0.027224817166909786,0.001197848337910631,0.050078362563712994,0.025809980548720676,0.036100495147755485,-0.5094693028095734,171.31,22.947,148.363,0.11673717012660512,-0.014893226021285441,0.03610049514775552,0.025809980548720676,0.004452383491521772,0.06736175361184257,0.7419038272816487,,0.006843909088756867,3.449357827995448,0.0,0.023390454609828693,0.03188216966435349,-0.31651517322392475,-0.11069269134515325,-0.17143927814315507,,0.12319688509196336,0.16630423508589254,2810.2,0.2453248249579012,0.0665196357427433,0.009251578824164025,0.0057401693566108605,0.010298824529103526,0.010620626420605208,0.8702734508067265,0.9703394219812852,0.24532482495790142,0.2280132710546608,-4.784775882484155,0.0,-0.03,0.01225919439579685,1.0,0.0
2011-11-30,0.004163002687574628,7.38171158784923,0.0,-0.0028039273327342593,-0.31643120578029266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31660231660233906,1.5907423840637827,0.13696499059098527,7.862008487254258e-06,21.96706030546057,12.56251587762579,0.26061242083738284,-0.1125174713055887,-0.03686774964073736,-0.1325862609003759,0.43700519425541406,-0.20520400588923585,1.3457512070618431,0.23844906748249964,0.0416578115942029,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3781819723818246,0.003614005549054977,-0.14209659325355883,0.850375229175969,0.22718779958131982,0.0263609696055704,0.12488635819895688,0.2453749273396631,-0.010809383131492972,0.0,0.21018376722817764,0.004461443537814463,0.09223191751609179,0.09682212720330682,-0.08924913932104406,4.674579985390796,0.3552029735654798,0.11995399385367818,-0.046998806565844306,0.0011629266804685703,0.05009775817274863,0.04897858886996314,0.0041797437144217575,2.0946643717728057,158.003,20.899,137.10399999999998,-0.07588819314788742,-0.04830298722080607,0.00417974371442183,0.04897858886996314,0.003370935633709493,-0.03302178279005098,3.1578947368421053,,0.005271750705204491,4.674579985390796,0.0,0.016047250545241143,0.020458998970407517,0.3552029735654798,-0.07541974693651987,0.08912758220551309,,-0.014383258689517953,-0.05601444641598652,2589.2,-0.07864208953099427,0.07234962551154352,0.004729839244404497,0.005709534545517421,0.005330632036932479,0.01802645566525033,0.5574285775797111,0.9554243542435423,-0.07864208953099427,0.2390280359204116,-4.067708683620561,-4.632859333140672e-05,0.04999999999999999,0.02054794520547945,2.0,0.07692307692307693
2011-12-30,0.003575175128981741,1.3112259357558869,0.0,0.007372754329413157,0.07832945994396329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633204633204622,1.826260808060937,0.14386711370656713,5.435750640188045e-05,27.582456687643173,12.246084391888024,-0.31643120578029266,0.26061242083738284,-0.1125174713055887,-0.03686774964073736,0.3699126324482058,-0.0900067963045352,1.0977100693641157,0.23844906748249964,0.0109710294117647,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3750017708842053,0.0027695100793878437,-0.14209659325355883,0.850375229175969,0.22718779958131982,0.0263609696055704,0.12488635819895688,0.2453749273396631,-0.010809383131492972,0.0,0.21018376722817764,0.004461443537814463,0.09223191751609179,0.09682212720330682,-0.08924913932104406,4.674579985390796,0.3552029735654798,0.11995399385367818,-0.046998806565844306,0.0011629266804685703,0.05009775817274863,0.04897858886996314,0.0041797437144217575,2.0946643717728057,158.003,20.899,137.10399999999998,-0.07588819314788742,-0.04830298722080607,0.00417974371442183,0.04897858886996314,0.003370935633709493,-0.03302178279005098,3.1578947368421053,,0.005271750705204491,4.674579985390796,0.0,0.016047250545241143,0.020458998970407517,0.3552029735654798,-0.07541974693651987,0.08912758220551309,,-0.014383258689517953,-0.05601444641598652,2589.2,-0.07864208953099427,0.07234962551154352,0.004729839244404497,0.005709534545517421,0.005330632036932479,0.01802645566525033,0.5574285775797111,0.9554243542435423,-0.07864208953099427,0.2390280359204116,-4.067708683620561,-4.632859333140672e-05,0.04999999999999999,0.02054794520547945,0.0,0.07692307692307693
2012-01-31,0.0020306723292713804,1.0388262084670326,0.0,0.04926624130291805,0.17401104145637547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633204633204622,1.4260843512364687,0.12960764924227602,0.002427162532117348,21.013531494421308,12.326877599477536,0.07832945994396329,-0.31643120578029266,0.26061242083738284,-0.1125174713055887,0.39148499559924577,0.19652171645742897,1.132412393843637,0.16880445796600277,0.0064651304347826,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3709393235713486,0.0031066922713560183,-0.14209659325355883,0.850375229175969,0.22718779958131982,0.0263609696055704,0.12488635819895688,0.2453749273396631,-0.010809383131492972,0.0,0.21018376722817764,0.004461443537814463,0.09223191751609179,0.09682212720330682,-0.08924913932104406,4.674579985390796,0.3552029735654798,0.11995399385367818,-0.046998806565844306,0.0011629266804685703,0.05009775817274863,0.04897858886996314,0.0041797437144217575,2.0946643717728057,158.003,20.899,137.10399999999998,-0.07588819314788742,-0.04830298722080607,0.00417974371442183,0.04897858886996314,0.003370935633709493,-0.03302178279005098,3.1578947368421053,,0.005271750705204491,4.674579985390796,0.0,0.016047250545241143,0.020458998970407517,0.3552029735654798,-0.07541974693651987,0.08912758220551309,,-0.014383258689517953,-0.05601444641598652,2589.2,-0.07864208953099427,0.07234962551154352,0.004729839244404497,0.005709534545517421,0.005330632036932479,0.01802645566525033,0.5574285775797111,0.9554243542435423,-0.07864208953099427,0.2390280359204116,-4.067708683620561,-4.632859333140672e-05,0.04999999999999999,0.02054794520547945,0.0,0.07692307692307693
2012-02-29,0.003876803017139052,1.4647310623895717,0.0,0.043251041994314954,-0.007219795932147513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316602316602311,1.514516309676269,0.13042866312742427,0.0018706526335939956,20.605927028290665,12.500888462214101,0.17401104145637547,0.07832945994396329,-0.31643120578029266,0.26061242083738284,0.3889697002056455,-0.07131050031210139,1.483129587441434,0.20069831847014016,-0.0087748695652173,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.39905475657972567,-0.0010478031182054384,0.24360854629417927,0.8404781173928256,0.26731740569096835,0.034066670707874225,0.17091600222510664,0.2555006197981225,0.014419139680090128,0.0,0.21455552757491814,0.00878696774371938,0.10546895340525544,0.09558873835981566,0.03220249772716399,5.66783355350066,0.2124797460336596,0.12822857920713635,-0.06568140612647753,0.001146385150596214,0.05390940566327154,0.07026915505794348,0.03323518478664922,0.9011455239711494,154.77700000000002,21.572,133.205,-0.028438265841988386,-0.03295604923556324,0.03323518478664927,0.07026915505794348,0.022247500132268172,0.0352477710968277,0.27013108614232206,,-0.017390108278585583,5.66783355350066,0.0,0.033352764596601636,0.034731113084504196,0.2124797460336596,0.020799704964820087,-0.17123171193534648,,0.14819602059762294,0.06856923493592681,2893.7999999999997,0.11764251506256751,0.06902031228409562,0.009699098076810206,0.0063112169123157565,0.010803419175932838,0.009066130107740718,0.5124490880113335,1.1014768574908649,0.11764251506256751,0.2311012700772082,-4.709228964848051,-4.431148635259392e-05,-0.06,0.008658008658008658,-1.0,0.14285714285714288
2012-03-30,0.009299352510855256,0.9815161686588972,0.0,0.030626193541760747,0.004337700087738792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31660231660233906,1.4855724204331602,0.13098224927764676,0.0009379637308573877,21.239781601535924,12.498238027912002,-0.007219795932147513,0.17401104145637547,0.07832945994396329,-0.31643120578029266,1.086546991283033,0.24945840555593005,1.205482797919643,0.17098430741257387,-0.0106763676470588,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.294594015850996,-0.002974642143008162,0.24360854629417927,0.8404781173928256,0.26731740569096835,0.034066670707874225,0.17091600222510664,0.2555006197981225,0.014419139680090128,0.0,0.21455552757491814,0.00878696774371938,0.10546895340525544,0.09558873835981566,0.03220249772716399,5.66783355350066,0.2124797460336596,0.12822857920713635,-0.06568140612647753,0.001146385150596214,0.05390940566327154,0.07026915505794348,0.03323518478664922,0.9011455239711494,154.77700000000002,21.572,133.205,-0.028438265841988386,-0.03295604923556324,0.03323518478664927,0.07026915505794348,0.022247500132268172,0.0352477710968277,0.27013108614232206,,-0.017390108278585583,5.66783355350066,0.0,0.033352764596601636,0.034731113084504196,0.2124797460336596,0.020799704964820087,-0.17123171193534648,,0.14819602059762294,0.06856923493592681,2893.7999999999997,0.11764251506256751,0.06902031228409562,0.009699098076810206,0.0063112169123157565,0.010803419175932838,0.009066130107740718,0.5124490880113335,1.1014768574908649,0.11764251506256751,0.2311012700772082,-4.709228964848051,-4.431148635259392e-05,-0.07999999999999999,0.005772005772005772,0.0,0.19999999999999998
2012-04-30,0.00855745314424552,0.6940243069032868,0.0,-0.008536331022286335,0.07101018123953257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316602316602311,1.2727359021971765,0.1239930827126806,7.286894732204807e-05,19.16165416553102,12.513337210756191,0.004337700087738792,-0.007219795932147513,0.17401104145637547,0.07832945994396329,0.8109377981845933,0.24213912685149933,0.9488743748163272,0.17098430741257387,-0.0027908529411764,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3286777425381341,-0.0032253219735965495,0.24360854629417927,0.8404781173928256,0.26731740569096835,0.034066670707874225,0.17091600222510664,0.2555006197981225,0.014419139680090128,0.0,0.21455552757491814,0.00878696774371938,0.10546895340525544,0.09558873835981566,0.03220249772716399,5.66783355350066,0.2124797460336596,0.12822857920713635,-0.06568140612647753,0.001146385150596214,0.05390940566327154,0.07026915505794348,0.03323518478664922,0.9011455239711494,154.77700000000002,21.572,133.205,-0.028438265841988386,-0.03295604923556324,0.03323518478664927,0.07026915505794348,0.022247500132268172,0.0352477710968277,0.27013108614232206,,-0.017390108278585583,5.66783355350066,0.0,0.033352764596601636,0.034731113084504196,0.2124797460336596,0.020799704964820087,-0.17123171193534648,,0.14819602059762294,0.06856923493592681,2893.7999999999997,0.11764251506256751,0.06902031228409562,0.009699098076810206,0.0063112169123157565,0.010803419175932838,0.009066130107740718,0.5124490880113335,1.1014768574908649,0.11764251506256751,0.2311012700772082,-4.709228964848051,-4.431148635259392e-05,-0.07999999999999999,0.005772005772005772,0.0,0.19999999999999998
2012-05-31,0.0057293636886229125,2.395100381194409,0.01,-0.06389213308777937,-0.3525595886127221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633204633204622,1.2142454442689905,0.1236402170000662,0.004082204670506511,18.919834672710877,12.58712210269055,0.07101018123953257,0.004337700087738792,-0.007219795932147513,0.17401104145637547,0.3759451728676996,-0.28433150321759826,0.8039528509843791,0.17098430741257387,-0.0018224999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.48042071601679925,-0.0035086233876779668,0.06785456420100999,0.7052472953461036,0.24871027144041946,0.006816664145787096,0.09623255813953488,1.1060916746735991,-0.0244779000735649,0.0,0.19681219681219683,0.001341284319790992,0.07922986453750169,0.07900715856303103,-0.0033376599295382725,5.763197885695408,0.01682553506460094,0.0871430585192427,0.008710646293406805,0.0013042540504514717,0.05381999173360903,-0.005490078832240389,0.010272335228429297,-0.5881535038932146,160.338,21.5,138.838,0.0422882023948048,0.02322839011575148,0.010272335228429219,-0.005490078832240389,0.016173692518696825,-0.06822973770768323,2.2459016393442623,,0.015600516873177303,5.763197885695408,0.0,0.011820218795307813,0.011820218795307758,0.01682553506460094,-0.08269808269808254,0.2026025809500931,,-0.3076554255311179,-0.10268672051071082,2371.3999999999996,-0.1805238786370862,0.0781908615747766,0.0017278351881920215,0.006303783544541913,0.0019243442730987213,0.004218614792109749,0.4467680250193108,0.8008239902742131,-0.1805238786370862,0.2365632072421597,-3.810692697873523,0.0,0.04,0.015873015873015872,1.0,0.22222222222222224
2012-06-29,0.0018741020442880126,1.201649701585541,0.0,0.03816246109434886,-0.03700776651771081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316602316602311,1.5407506705590348,0.12825516056459332,0.0014563734367776901,14.668019765305008,12.234662531922382,-0.3524595886127221,0.07101018123953257,0.004337700087738792,-0.007219795932147513,0.5474687967087242,-0.3141194738031616,0.18579899271004308,0.17098430741257387,0.0295599558823529,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.46521445697675856,-0.0014283168579169365,0.06785456420100999,0.7052472953461036,0.24871027144041946,0.006816664145787096,0.09623255813953488,1.1060916746735991,-0.0244779000735649,0.0,0.19681219681219683,0.001341284319790992,0.07922986453750169,0.07900715856303103,-0.0033376599295382725,5.763197885695408,0.01682553506460094,0.0871430585192427,0.008710646293406805,0.0013042540504514717,0.05381999173360903,-0.005490078832240389,0.010272335228429297,-0.5881535038932146,160.338,21.5,138.838,0.0422882023948048,0.02322839011575148,0.010272335228429219,-0.005490078832240389,0.016173692518696825,-0.06822973770768323,2.2459016393442623,,0.015600516873177303,5.763197885695408,0.0,0.011820218795307813,0.011820218795307758,0.01682553506460094,-0.08269808269808254,0.2026025809500931,,-0.3076554255311179,-0.10268672051071082,2371.3999999999996,-0.1805238786370862,0.0781908615747766,0.0017278351881920215,0.006303783544541913,0.0019243442730987213,0.004218614792109749,0.4467680250193108,0.8008239902742131,-0.1805238786370862,0.2365632072421597,-3.810692697873523,0.0,0.049999999999999996,0.017857142857142856,-1.0,0.2
2012-07-31,0.010488806214410465,1.0713385014786354,0.0,0.007868958378695197,-0.2039825359576951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31660231660233906,1.5885097607051346,0.1258050920985899,6.192050596563735e-05,16.068731644093532,12.198216264832379,-0.03700776651771081,-0.3524595886127221,0.07101018123953257,0.004337700087738792,0.5452359411451655,-0.5224397098485954,-0.04296997826713789,0.17098430741257387,-0.004599652173913,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.4922477454606299,0.00021744215784058043,0.06785456420100999,0.7052472953461036,0.24871027144041946,0.006816664145787096,0.09623255813953488,1.1060916746735991,-0.0244779000735649,0.0,0.19681219681219683,0.001341284319790992,0.07922986453750169,0.07900715856303103,-0.0033376599295382725,5.763197885695408,0.01682553506460094,0.0871430585192427,0.008710646293406805,0.0013042540504514717,0.05381999173360903,-0.005490078832240389,0.010272335228429297,-0.5881535038932146,160.338,21.5,138.838,0.0422882023948048,0.02322839011575148,0.010272335228429219,-0.005490078832240389,0.016173692518696825,-0.06822973770768323,2.2459016393442623,,0.015600516873177303,5.763197885695408,0.0,0.011820218795307813,0.011820218795307758,0.01682553506460094,-0.08269808269808254,0.2026025809500931,,-0.3076554255311179,-0.10268672051071082,2371.3999999999996,-0.1805238786370862,0.0781908615747766,0.0017278351881920215,0.006303783544541913,0.0019243442730987213,0.004218614792109749,0.4467680250193108,0.8008239902742131,-0.1805238786370862,0.2365632072421597,-3.810692697873523,0.0,0.030000000000000006,0.01388888888888889,-1.0,0.125
