date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,48.99052398963205,0.14387878787878822,0.01,0.039985723539285575,0.05025855930413176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202277290150127,,,0.0015988580869601766,,9.603749565377857,0.015618816775170297,0.04255866922595011,0.10025999159205148,-0.12595820084694426,,0.20879603689730367,,0.2359608734158641,-0.0081575384615384,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0031509494496212162,-0.5829524805902759,3.493910533910534,0.022296384310024973,,0.0016504329367374294,-36.867618546421454,0.0006101492271854848,-0.0006187950664371005,0.036002149382052664,0.05341029341029341,,57.355189995189995,0.02498865339916656,,,0.8516402116402116,-0.00035818476899552643,0.0012746443749823407,0.20268210802542416,0.07572871572871573,0.02300904188378472,-0.88653683319221,791.586,,,0.0,-0.0005087851832322819,0.0230090418837848,0.07572871572871573,0.0,0.16636544370142778,0.2298136645962734,,-0.015372115408729962,,0.037248677248677246,0.0009039199259226471,,,0.2163298229142716,-0.33635201251072677,0.06995390769013832,0.019036788957240924,0.13622438894754152,0.5249774657241805,0.07160553446157936,,0.0008768959399970685,0.0030557171820690177,0.01530049825830063,-0.13906685906685895,0.6130068690449813,0.016983697737451002,0.04672720393492269,,,0.013852813852813851,,,,
2009-10-30,4.090866796925775,0.27167676767676807,0.0,-0.026241311205227127,0.14573866112530326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.404554580300254,0.5054975272115223,0.1351228141494008,0.0006886064137695787,8.885801269228162,9.656131351555912,0.050358559304131766,0.015618816775170297,0.04255866922595011,0.10025999159205148,,0.25427470643055544,,0.238560836775258,-0.0168007435897435,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0028944224172297215,-0.5829524805902759,3.493910533910534,0.022296384310024973,,0.0016504329367374294,-36.867618546421454,0.0006101492271854848,-0.0006187950664371005,0.036002149382052664,0.05341029341029341,,57.355189995189995,0.02498865339916656,,,0.8516402116402116,-0.00035818476899552643,0.0012746443749823407,0.20268210802542416,0.07572871572871573,0.02300904188378472,-0.88653683319221,791.586,,,0.0,-0.0005087851832322819,0.0230090418837848,0.07572871572871573,0.0,0.16636544370142778,0.2298136645962734,,-0.015372115408729962,,0.037248677248677246,0.0009039199259226471,,,0.2163298229142716,-0.33635201251072677,0.06995390769013832,0.019036788957240924,0.13622438894754152,0.5249774657241805,0.07160553446157936,,0.0008768959399970685,0.0030557171820690177,0.01530049825830063,-0.13906685906685895,0.6130068690449813,0.016983697737451002,0.04672720393492269,,,0.013852813852813851,,,,
2009-11-30,118.81155011245889,0.2530909090909095,0.0,0.05410932564703204,0.09504511378643518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6482833816574314,0.4828058111806451,0.1386645677785024,0.002927819121976559,8.193264319127541,9.801870023157136,0.14573866112530326,0.050358559304131766,0.015618816775170297,0.04255866922595011,,0.3067611509910405,,0.27035420404898186,0.0149483076923076,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002297329504292682,0.27358027200514856,3.046201855957953,0.01783963128625646,,0.00022870919222604,-45.988129072507974,-0.001530948532676107,-0.0018697852838499775,0.03342791888712022,-0.020563357148723,,48.83317730146998,-0.0026259327294269053,,,0.6456762749445676,-4.6991958191996747e-05,0.0012698640037276242,0.20098647268733524,-0.018066847335140017,-0.0012215335742641331,-0.8884089272858171,794.223,,,0.0,-0.00014548593867491253,-0.0012215335742640943,-0.018066847335140017,0.0,-0.10246235246235245,0.9858156028368794,,-0.0160027012128624,,0.06366100024636609,0.021322055551884267,,,-0.07150213359804902,0.2013379656896087,-0.040110005957806893,-0.12245947616981734,-0.12786568050506808,0.5022742372361629,-0.04324610096682824,,-0.0003865925265365509,0.003029941320912853,-0.006894424987334523,-0.15018477457501855,0.6812699292943296,0.0149256678051766,-0.11187420928971636,,,-0.014453477868112014,,,,
2009-12-31,1.0510150791035606,0.6075151515151518,0.01,0.027125986253591527,0.13264028856587418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09695784597985033,0.5240566455271211,0.13943522347275886,0.0007358191302300365,8.537898546521033,9.884017994766134,0.09504511378643518,0.14573866112530326,0.050358559304131766,0.015618816775170297,,0.4238826227817444,,0.27035420404898186,-0.0017088974358974,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0018112113377116328,0.27358027200514856,3.046201855957953,0.01783963128625646,,0.00022870919222604,-45.988129072507974,-0.001530948532676107,-0.0018697852838499775,0.03342791888712022,-0.020563357148723,,48.83317730146998,-0.0026259327294269053,,,0.6456762749445676,-4.6991958191996747e-05,0.0012698640037276242,0.20098647268733524,-0.018066847335140017,-0.0012215335742641331,-0.8884089272858171,794.223,,,0.0,-0.00014548593867491253,-0.0012215335742640943,-0.018066847335140017,0.0,-0.10246235246235245,0.9858156028368794,,-0.0160027012128624,,0.06366100024636609,0.021322055551884267,,,-0.07150213359804902,0.2013379656896087,-0.040110005957806893,-0.12245947616981734,-0.12786568050506808,0.5022742372361629,-0.04324610096682824,,-0.0003865925265365509,0.003029941320912853,-0.006894424987334523,-0.15018477457501855,0.6812699292943296,0.0149256678051766,-0.11187420928971636,,,-0.014453477868112014,,,,
2010-01-29,0.3662218774238457,0.8000808080808085,0.0,-0.03417745180158651,-0.22728193247974013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124711013366248,0.5578965421016401,0.14137479501583441,0.001168098211649769,8.383762391222374,10.016760432714625,0.13274028856587416,0.09504511378643518,0.14573866112530326,0.050358559304131766,,0.1462421309978725,,0.28118096970692275,0.000313525,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0008895395852204033,0.27358027200514856,3.046201855957953,0.01783963128625646,,0.00022870919222604,-45.988129072507974,-0.001530948532676107,-0.0018697852838499775,0.03342791888712022,-0.020563357148723,,48.83317730146998,-0.0026259327294269053,,,0.6456762749445676,-4.6991958191996747e-05,0.0012698640037276242,0.20098647268733524,-0.018066847335140017,-0.0012215335742641331,-0.8884089272858171,794.223,,,0.0,-0.00014548593867491253,-0.0012215335742640943,-0.018066847335140017,0.0,-0.10246235246235245,0.9858156028368794,,-0.0160027012128624,,0.06366100024636609,0.021322055551884267,,,-0.07150213359804902,0.2013379656896087,-0.040110005957806893,-0.12245947616981734,-0.12786568050506808,0.5022742372361629,-0.04324610096682824,,-0.0003865925265365509,0.003029941320912853,-0.006894424987334523,-0.15018477457501855,0.6812699292943296,0.0149256678051766,-0.11187420928971636,,,-0.014453477868112014,,,,
2010-02-26,0.8615771077588187,0.12274747474747509,0.0,0.03343477608623742,0.13180853805986378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.423946149496224,0.6150526065879468,0.14513310457962347,0.0011178842519368336,9.095759658586696,9.789478495828986,-0.22728193247974013,0.13274028856587416,0.09504511378643518,0.14573866112530326,-0.827144779235666,0.132312007932433,,0.28118096970692275,0.002866,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0017413655261687925,-0.22256501532680706,2.055070037390479,0.023785794800091162,,0.0016793128476807002,-32.92843639941993,0.0025956427203124148,-0.02405804778594263,0.03878808057266523,0.03518053462804844,,33.33819967632122,0.004617234986586949,,,0.532842234499693,0.002572236355012966,0.0012631281234359202,0.19905834016534382,-0.05803895306657737,0.003828607962168995,0.15671641791044766,792.437,,,0.0,0.00322335382833705,0.003828607962169005,-0.05803895306657737,0.0,0.09224968579807288,0.04744525547445244,,-0.16637748455468768,,0.06504827278307941,-0.007246533094657837,,,0.16034984719345724,-0.2282385650552855,1.2129557519571328,0.1828184924027061,0.11365294182712882,314.0789473684211,624.3136714649874,,0.0009744648172445647,0.002995458341252823,0.01699484547199517,0.014241866175567868,0.6181375595608039,0.01757085020242915,0.2143874643874646,,,0.009821976672805401,,,,
2010-03-31,0.1713060713423916,0.225606560656066,0.01,0.061183228416898446,0.07400679308907164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1524641807526472,0.6590429830905853,0.14679143529104077,0.0037433874395143693,9.290506545412939,9.908941403218591,0.13180853805986378,-0.22728193247974013,0.13274028856587416,0.09504511378643518,-0.6900684145381099,0.11137368723506946,,0.28118096970692275,-0.001909925,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0016527378810423606,-0.22256501532680706,2.055070037390479,0.023785794800091162,,0.0016793128476807002,-32.92843639941993,0.0025956427203124148,-0.02405804778594263,0.03878808057266523,0.03518053462804844,,33.33819967632122,0.004617234986586949,,,0.532842234499693,0.002572236355012966,0.0012631281234359202,0.19905834016534382,-0.05803895306657737,0.003828607962168995,0.15671641791044766,792.437,,,0.0,0.00322335382833705,0.003828607962169005,-0.05803895306657737,0.0,0.09224968579807288,0.04744525547445244,,-0.16637748455468768,,0.06504827278307941,-0.007246533094657837,,,0.16034984719345724,-0.2282385650552855,1.2129557519571328,0.1828184924027061,0.11365294182712882,314.0789473684211,624.3136714649874,,0.0009744648172445647,0.002995458341252823,0.01699484547199517,0.014241866175567868,0.6181375595608039,0.01757085020242915,0.2143874643874646,,,0.009821976672805401,,,,
2010-04-30,0.20116384116411687,0.4765148514851488,0.01,0.019800661706336174,-0.0577303139803922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726206138186391,0.6879941803873991,0.14696286771030004,0.0003920662040087678,9.625731200746248,10.003050042078984,0.07410679308907164,0.13180853805986378,-0.22728193247974013,0.13274028856587416,-0.6061753300800382,-0.0789969153111969,,0.28118096970692275,-0.0178377749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0010337448527164357,-0.22256501532680706,2.055070037390479,0.023785794800091162,,0.0016793128476807002,-32.92843639941993,0.0025956427203124148,-0.02405804778594263,0.03878808057266523,0.03518053462804844,,33.33819967632122,0.004617234986586949,,,0.532842234499693,0.002572236355012966,0.0012631281234359202,0.19905834016534382,-0.05803895306657737,0.003828607962168995,0.15671641791044766,792.437,,,0.0,0.00322335382833705,0.003828607962169005,-0.05803895306657737,0.0,0.09224968579807288,0.04744525547445244,,-0.16637748455468768,,0.06504827278307941,-0.007246533094657837,,,0.16034984719345724,-0.2282385650552855,1.2129557519571328,0.1828184924027061,0.11365294182712882,314.0789473684211,624.3136714649874,,0.0009744648172445647,0.002995458341252823,0.01699484547199517,0.014241866175567868,0.6181375595608039,0.01757085020242915,0.2143874643874646,,,0.009821976672805401,,,,
2010-05-31,1.1210057298964469,0.30304950495049543,0.01,-0.0821781110356069,-0.058682792026364755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124711013366248,0.676704567047211,0.14733192735583106,0.006753241933380537,9.812757005161702,9.945420929242347,-0.0576303139803922,0.07410679308907164,0.13180853805986378,-0.22728193247974013,-0.4924373144254095,0.08970222514217847,,0.13676249591701373,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0013702135962992482,-0.22256501532680706,2.055070037390479,0.023785794800091162,,0.0016793128476807002,-32.92843639941993,0.0025956427203124148,-0.02405804778594263,0.03878808057266523,0.03518053462804844,,33.33819967632122,0.004617234986586949,,,0.532842234499693,0.002572236355012966,0.0012631281234359202,0.19905834016534382,-0.05803895306657737,0.003828607962168995,0.15671641791044766,792.437,,,0.0,0.00322335382833705,0.003828607962169005,-0.05803895306657737,0.0,0.09224968579807288,0.04744525547445244,,-0.16637748455468768,,0.06504827278307941,-0.007246533094657837,,,0.16034984719345724,-0.2282385650552855,1.2129557519571328,0.1828184924027061,0.11365294182712882,314.0789473684211,624.3136714649874,,0.0009744648172445647,0.002995458341252823,0.01699484547199517,0.014241866175567868,0.6181375595608039,0.01757085020242915,0.2143874643874646,,,0.009821976672805401,,,,
2010-06-30,41.93027028178459,0.003928932563010986,0.01,-0.057305473770779186,-0.026107448132358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7064580892453396,0.6694830895416878,0.1473391574080296,0.003283917324093461,9.763703523212502,9.886837201592117,-0.05858279202636475,-0.0576303139803922,0.07410679308907164,0.13180853805986378,-0.6758288480298911,-0.06811376105004331,,0.13676249591701373,0.000573525,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.25055176905506726,0.0017096426324407876,-0.22256501532680706,2.055070037390479,0.023785794800091162,,0.0016793128476807002,-32.92843639941993,0.0025956427203124148,-0.02405804778594263,0.03878808057266523,0.03518053462804844,,33.33819967632122,0.004617234986586949,,,0.532842234499693,0.002572236355012966,0.0012631281234359202,0.19905834016534382,-0.05803895306657737,0.003828607962168995,0.15671641791044766,792.437,,,0.0,0.00322335382833705,0.003828607962169005,-0.05803895306657737,0.0,0.09224968579807288,0.04744525547445244,,-0.16637748455468768,,0.06504827278307941,-0.007246533094657837,,,0.16034984719345724,-0.2282385650552855,1.2129557519571328,0.1828184924027061,0.11365294182712882,314.0789473684211,624.3136714649874,,0.0009744648172445647,0.002995458341252823,0.01699484547199517,0.014241866175567868,0.6181375595608039,0.01757085020242915,0.2143874643874646,,,0.009821976672805401,,,,
2010-07-30,1.6211339867410028,0.3396697543294406,0.01,0.06699774353249405,-0.15101872686000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7756627678387923,0.6614648218419372,0.14740196762261384,0.004488697638445848,9.55586962881834,9.844054376915706,-0.026007448132358002,-0.05858279202636475,-0.0576303139803922,0.07410679308907164,-0.5304634571294143,-0.293139280999115,,0.13676249591701373,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24910916114637283,0.002043611511901137,0.8129883774377831,1.9719942279942282,0.047606750807599,,-0.0041463427750918274,-17.792227350962293,-0.0027697976595147697,4.717719007689883e-05,0.019708512752567072,-0.1533968253968254,,34.34518903318904,-0.003945179943594446,,,0.4480923520923521,-0.005946808959693298,0.00119614698940603,0.21653262259148115,0.06778643578643578,-0.007725332462780732,0.0,767.128,612.231,154.89700000000005,-0.06696423193224577,-0.0017847565905442073,-0.0077253324627807474,0.06778643578643578,0.0,-0.42353668590272053,-0.08067050811943433,,0.09971035557916491,,0.08967388167388167,-0.07223392930850936,,,-0.4918925489069941,0.9707265411918438,-1.5440720569752828,-0.15566088919569387,-0.0025631369153616967,127.6842105263158,-0.5934645999162129,,-0.004092418185513924,0.0031528488178750383,-0.0721687558384567,-0.040080808080808016,0.25306420487143383,0.014747473826425396,-0.18692919983242562,,,-0.06834054834054834,,,,
2010-08-31,2.505180435268208,0.48473620620217517,0.01,-0.048870164369429314,-0.3121115015206494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4821208570841335,0.5510603194942988,0.15051554225626418,0.0023882929654950383,8.473759551549003,9.689024962409759,-0.15091872686000007,-0.026007448132358002,-0.05858279202636475,-0.0576303139803922,-0.44247504268914717,-0.5475204685393722,,0.13676249591701373,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.23738087186698165,-0.0004887842669076905,-0.29708468301712165,2.033402668734159,0.06358725194951233,,-0.0027441346304954892,-12.97913046029852,0.0022116656031266817,-8.085391687471002e-05,0.036769533814839134,-0.1252461808965133,,37.432920890771356,0.0009532286081517238,,,0.5773089719204196,-0.004026525060360559,0.0011837842982701042,0.21697180768344163,0.037508490946928506,-0.001930540278146875,2.335483870967742,752.8,612.231,154.89700000000005,0.0,-0.001609966037729132,-0.0019305402781468596,0.037508490946928506,0.003232323232323253,0.07237415084480056,4.800505050505051,,0.09009495325825637,,0.011916236400029565,-0.05301362806163079,,,0.8656676065041911,0.05496556335239622,1.1680718978740412,0.22329721118394563,0.07967035084696805,1043.8181818181818,7.174998126358389,,-0.00309258896004092,0.003160380769764573,-0.058329040415866625,0.02091626304815309,0.22461315753438055,0.018178018561146977,0.18322341302555634,,,-0.05480463154443978,,,,
2010-09-30,1.5931404971094905,0.17024147455515576,0.01,0.09111088005338408,-0.44827093815021235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593133526629734,0.6288030445841154,0.15731903477292436,0.008301192464102141,9.510264889352463,9.371147988012009,-0.31201150152064944,-0.15091872686000007,-0.026007448132358002,-0.05858279202636475,-0.49675873950891664,-0.9371086146632199,,0.13676249591701373,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18432139180474483,-0.0010615226768032394,-0.29708468301712165,2.033402668734159,0.06358725194951233,,-0.0027441346304954892,-12.97913046029852,0.0022116656031266817,-8.085391687471002e-05,0.036769533814839134,-0.1252461808965133,,37.432920890771356,0.0009532286081517238,,,0.5773089719204196,-0.004026525060360559,0.0011837842982701042,0.21697180768344163,0.037508490946928506,-0.001930540278146875,2.335483870967742,752.8,,,0.0,-0.001609966037729132,-0.0019305402781468596,0.037508490946928506,0.003232323232323253,0.07237415084480056,4.800505050505051,,0.09009495325825637,,0.011916236400029565,-0.05301362806163079,,,0.8656676065041911,0.05496556335239622,1.1680718978740412,0.22329721118394563,0.07967035084696805,1043.8181818181818,7.174998126358389,,-0.00309258896004092,0.003160380769764573,-0.058329040415866625,0.02091626304815309,0.22461315753438055,0.018178018561146977,0.18322341302555634,,,-0.05480463154443978,,,,
2010-10-29,0.6854609732204197,1.2702093397745577,0.01,0.038062461094348854,-0.27294305729129914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07756627678387923,0.4120631106010927,0.17232452113846894,0.0014487509445588202,5.423106834173433,8.923378839872846,-0.44817093815021236,-0.31201150152064944,-0.15091872686000007,-0.026007448132358002,-0.5718815313082283,-1.1839442238221611,,0.13676249591701373,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25123749040789034,0.0016681375850453371,1.3114429687659386,2.1400574465924964,0.047448959313186455,,-0.03192228391047978,-17.723309152845253,0.00014043641277706366,0.0007525271929940778,0.032822942221470267,-3.1129561811846025,,95.89727724256358,-0.0332425785463204,,,1.5439537847785982,-0.030845665681845283,0.0013770644785281653,0.5954046602393093,-0.010925458263017352,-0.061111878186732804,2.2580645161290325,718.976,,,0.0,-0.0013196571268009446,-0.06111187818673277,-0.010925458263017352,0.000402738622633958,-1.801259924059372,-21.23690476190476,,0.03139170060372857,,0.07567878406577871,-0.6028386331041986,,,-0.10733319636965688,0.16224215386074903,-567.9907681588572,0.05649595594186385,0.0723540610113299,20.013816925734023,-0.9808263380784642,,-0.02906262944401115,0.008652000563151682,-0.577716235596657,0.23449764076720164,0.32356061875244313,0.019255950600543713,0.00923184114265796,,,-1.2577600732058998,,,,
2010-11-30,0.1014868031238072,2.0256038647342995,0.01,0.005981470315867953,-0.1398595537588131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11634941517581884,0.3388562149344235,0.17723718496524313,3.5777987139609474e-05,5.624556016537095,8.650534565988472,-0.27284305729129915,-0.44817093815021236,-0.31201150152064944,-0.15091872686000007,-0.5959948919560278,-1.172785050720974,,0.11986464680405773,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.14902558255315979,0.0033539035219937873,1.3114429687659386,2.1400574465924964,0.047448959313186455,,-0.03192228391047978,-17.723309152845253,0.00014043641277706366,0.0007525271929940778,0.032822942221470267,-3.1129561811846025,,95.89727724256358,-0.0332425785463204,,,1.5439537847785982,-0.030845665681845283,0.0013770644785281653,0.5954046602393093,-0.010925458263017352,-0.061111878186732804,2.2580645161290325,718.976,,,0.0,-0.0013196571268009446,-0.06111187818673277,-0.010925458263017352,0.000402738622633958,-1.801259924059372,-21.23690476190476,,0.03139170060372857,,0.07567878406577871,-0.6028386331041986,,,-0.10733319636965688,0.16224215386074903,-567.9907681588572,0.05649595594186385,0.0723540610113299,20.013816925734023,-0.9808263380784642,,-0.02906262944401115,0.008652000563151682,-0.577716235596657,0.23449764076720164,0.32356061875244313,0.019255950600543713,0.00923184114265796,,,-1.2577600732058998,,,,
2010-12-31,0.08109465466596086,3.0686795491143317,0.01,0.06596859996970471,-0.04614229766660856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38783138391939614,0.32853239940746204,0.176938360333834,0.004351856181962924,5.5047469640118045,8.510772623613315,-0.1397595537588131,-0.27284305729129915,-0.44817093815021236,-0.31201150152064944,-0.6666592023517139,-0.9068158468669332,,0.11288520657160321,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.14867621951601084,0.004714714159879898,1.3114429687659386,2.1400574465924964,0.047448959313186455,,-0.03192228391047978,-17.723309152845253,0.00014043641277706366,0.0007525271929940778,0.032822942221470267,-3.1129561811846025,,95.89727724256358,-0.0332425785463204,,,1.5439537847785982,-0.030845665681845283,0.0013770644785281653,0.5954046602393093,-0.010925458263017352,-0.061111878186732804,2.2580645161290325,718.976,,,0.0,-0.0013196571268009446,-0.06111187818673277,-0.010925458263017352,0.000402738622633958,-1.801259924059372,-21.23690476190476,,0.03139170060372857,,0.07567878406577871,-0.6028386331041986,,,-0.10733319636965688,0.16224215386074903,-567.9907681588572,0.05649595594186385,0.0723540610113299,20.013816925734023,-0.9808263380784642,,-0.02906262944401115,0.008652000563151682,-0.577716235596657,0.23449764076720164,0.32356061875244313,0.019255950600543713,0.00923184114265796,,,-1.2577600732058998,,,,
