date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2002-10-31,,,0.14,0.07537583880204964,-0.0014000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.001652241944501573,0.0015186593561639767,0.005681517075112571,-0.04045918976833064,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-0.4353145498115505,0.0,0.0261427625,-0.10909657545537407,0.004979606964038988,-0.08520774907348518,-0.07473127808588294,0.049282106223369815,,,-0.005435154701788387,0.6292918113701994,0.0737541582943009,-0.12098485037562084,5.271807835368319,-0.05721991120609599,0.0,0.02287631538813482,-0.03615714390140537,-0.1200117034945108,0.2856004504085971,0.06179939048628591,2.8260826771653544,-0.09619158114651516,0.016836505449998915,0.09185971072014655,5.250891484221905,84.2084800261077,-0.061893046918857136,-0.06386652693755057,-0.2072889852323534,29.14099999999999,15.346,13.794999999999991,0.5017417809710432,0.009045761764662388,-0.06386652693755061,-0.061893046918857136,0.00046949692692921374,-0.8903471634208296,,,0.21554189614802188,2.890354330708661,0.0,-1.179369560103505,,-0.09375023333304988,0.050163936705181156,0.4701906591059346,-0.48774669269139015,-0.5778218806613148,,3.5896656534954405,-0.48774669269139015,2.272708069286016,-0.12081408088410422,0.09220403345993493,-1.1932486473770876,-0.0017392495045722824,0.09549607827282283,0.651676093254242,-0.48774669269139015,,0.15701575280296184,-0.010692107610075515,1.3500000000000014,-6.125378848301164,1.0,0.06534756573808904
2002-11-29,,,0.12,0.057823340449460976,-0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0005468954311948337,0.0015407402116375836,0.0033435387007342697,-0.007762493672055469,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-0.14763399071476593,0.0,0.01479651875,0.07537583880204964,-0.10909657545537407,0.004979606964038988,-0.08520774907348518,0.064061118342843,,,-0.031067591427465523,0.5400570004625692,0.06892696652830764,-0.14560749284537333,11.984582598845082,-0.007326499246459862,0.0,0.023036886173342385,-0.02780662818128338,-0.16973305280749662,0.1830425384854551,0.007275313849302467,2.19958483114779,-0.2216841888879063,0.009599205438865808,0.22801677186385544,0.2092334453990716,3.0015982360614397,-0.062459465013626495,-0.14746403083616377,2.079593267882188,30.823999999999998,14.860999999999997,15.963000000000001,0.15715839072127658,0.018580245425672704,-0.1474640308361638,-0.062459465013626495,0.00029863056554946255,-0.5001181195369717,,,0.18886666710805528,2.265708065414409,0.0,7.983606557377049,,-0.21611407939077854,0.007019084257373409,0.20635293665932308,-0.10393734123624054,-0.003095845857567614,,3.2165653495440725,-0.10393734123624054,2.28635399481499,-0.1559872279255556,0.05860510053533342,8.040655737704919,0.002149786618484475,0.11695631751996242,0.6494323412089598,-0.10393734123624054,,1.610114841057475,-0.027212488841575642,1.6499999999999986,-8.687943262411347,-1.0,0.07807399347116431
2002-12-31,,,0.11,-0.059258914173532136,-0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0029631316492957907,0.0015412093454889168,0.0035116189090260478,0.012019802708179657,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.057160639889563596,0.0,0.0172579044585987,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.004979606964038988,0.0799930139710866,,,-0.031067591427465523,0.5400570004625692,0.06892696652830764,-0.14560749284537333,11.984582598845082,-0.007326499246459862,0.0,0.023036886173342385,-0.02780662818128338,-0.16973305280749662,0.1830425384854551,0.007275313849302467,2.19958483114779,-0.2216841888879063,0.009599205438865808,0.22801677186385544,0.2092334453990716,3.0015982360614397,-0.062459465013626495,-0.14746403083616377,2.079593267882188,30.823999999999998,14.860999999999997,15.963000000000001,0.15715839072127658,0.018580245425672704,-0.1474640308361638,-0.062459465013626495,0.00029863056554946255,-0.5001181195369717,,,0.18886666710805528,2.265708065414409,0.0,7.983606557377049,,-0.21611407939077854,0.007019084257373409,0.20635293665932308,-0.10393734123624054,-0.003095845857567614,,3.2165653495440725,-0.10393734123624054,2.28635399481499,-0.1559872279255556,0.05860510053533342,8.040655737704919,0.002149786618484475,0.11695631751996242,0.6494323412089598,-0.10393734123624054,,1.610114841057475,-0.027212488841575642,12.599999999999998,-6.0992907801418434,0.0,0.1762882603641999
2003-01-31,,,0.1,-0.026010163004167648,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0014622032178875123,0.0015569139427919945,0.0006765285795033714,-0.0005683547681250914,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.01941898328539727,0.0,0.0096612142857142,-0.059258914173532136,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.07487374021573168,,,-0.031067591427465523,0.5400570004625692,0.06892696652830764,-0.14560749284537333,11.984582598845082,-0.007326499246459862,0.0,0.023036886173342385,-0.02780662818128338,-0.16973305280749662,0.1830425384854551,0.007275313849302467,2.19958483114779,-0.2216841888879063,0.009599205438865808,0.22801677186385544,0.2092334453990716,3.0015982360614397,-0.062459465013626495,-0.14746403083616377,2.079593267882188,30.823999999999998,14.860999999999997,15.963000000000001,0.15715839072127658,0.018580245425672704,-0.1474640308361638,-0.062459465013626495,0.00029863056554946255,-0.5001181195369717,,,0.18886666710805528,2.265708065414409,0.0,7.983606557377049,,-0.21611407939077854,0.007019084257373409,0.20635293665932308,-0.10393734123624054,-0.003095845857567614,,3.2165653495440725,-0.10393734123624054,2.28635399481499,-0.1559872279255556,0.05860510053533342,8.040655737704919,0.002149786618484475,0.11695631751996242,0.6494323412089598,-0.10393734123624054,,1.610114841057475,-0.027212488841575642,12.599999999999998,-6.0992907801418434,0.0,0.1762882603641999
2003-02-28,,,0.09,-0.01896214281840852,-0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0007266369106532604,0.0015470178468059781,0.0003595628602657218,-0.03499576417036464,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,-0.0022464276315789,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.07537583880204964,0.06684192561526292,,,-0.031067591427465523,0.5400570004625692,0.06892696652830764,-0.14560749284537333,11.984582598845082,-0.007326499246459862,0.0,0.023036886173342385,-0.02780662818128338,-0.16973305280749662,0.1830425384854551,0.007275313849302467,2.19958483114779,-0.2216841888879063,0.009599205438865808,0.22801677186385544,0.2092334453990716,3.0015982360614397,-0.062459465013626495,-0.14746403083616377,2.079593267882188,30.823999999999998,14.860999999999997,15.963000000000001,0.15715839072127658,0.018580245425672704,-0.1474640308361638,-0.062459465013626495,0.00029863056554946255,-0.5001181195369717,,,0.18886666710805528,2.265708065414409,0.0,7.983606557377049,,-0.21611407939077854,0.007019084257373409,0.20635293665932308,-0.10393734123624054,-0.003095845857567614,,3.2165653495440725,-0.10393734123624054,2.28635399481499,-0.1559872279255556,0.05860510053533342,8.040655737704919,0.002149786618484475,0.11695631751996242,0.6494323412089598,-0.10393734123624054,,1.610114841057475,-0.027212488841575642,4.899999999999999,-7.919621749408982,2.0,0.5759474783646673
2003-03-31,,,0.1,0.01082975175357722,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0015305849651400484,0.0015636300756331836,0.00011728352304410887,-0.04920274394057868,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0013198543046357,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.02073759268782671,,,-0.03742320011859516,0.531512078236884,0.14034440934928677,-0.04949066111826043,7.749105443870732,0.10499846758240228,0.0,0.03470198675496689,-0.0161382405438834,-0.05518096458722243,0.27379030534631166,0.03010518230360404,2.5515535963874854,0.16001599949933776,0.0387568029384835,0.4170962079629991,0.09723145811670755,3.067196264748191,-0.11472606382155512,0.0711013623408987,0.7318407109895744,33.629,12.826000000000008,20.80299999999999,0.30320115266553826,0.08493101363530832,0.07110136234089859,-0.11472606382155512,0.020642006198288376,0.6254035683942227,,,-0.41220030081407044,2.6217611009568866,0.0,-0.17043795620437951,,0.15714868167596596,0.5063662030471385,-1.7726533262425286,1.7805339003071108,1.4209143851184025,,8.943768996960486,1.7805339003071112,1.03786078098472,-0.07313069818105854,0.0490017770542372,0.35773722627737226,0.019243394764018484,0.3084947448431316,1.328142631460167,1.7805339003071108,,1.316732135126027,0.014817809109870498,-15.700000000000003,-12.424242424242426,0.0,0.11074984759195286
2003-04-30,,,0.1,0.07891962317587344,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0018395849876762915,0.001542496035434403,0.006228306922221859,-0.08152197791966173,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0067733666666666,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.014701448708502318,,,-0.03742320011859516,0.531512078236884,0.14034440934928677,-0.04949066111826043,7.749105443870732,0.10499846758240228,0.0,0.03470198675496689,-0.0161382405438834,-0.05518096458722243,0.27379030534631166,0.03010518230360404,2.5515535963874854,0.16001599949933776,0.0387568029384835,0.4170962079629991,0.09723145811670755,3.067196264748191,-0.11472606382155512,0.0711013623408987,0.7318407109895744,33.629,12.826000000000008,20.80299999999999,0.30320115266553826,0.08493101363530832,0.07110136234089859,-0.11472606382155512,0.020642006198288376,0.6254035683942227,,,-0.41220030081407044,2.6217611009568866,0.0,-0.17043795620437951,,0.15714868167596596,0.5063662030471385,-1.7726533262425286,1.7805339003071108,1.4209143851184025,,8.943768996960486,1.7805339003071112,1.03786078098472,-0.07313069818105854,0.0490017770542372,0.35773722627737226,0.019243394764018484,0.3084947448431316,1.328142631460167,1.7805339003071108,,1.316732135126027,0.014817809109870498,-15.79,-12.446969696969697,2.0,0.09208924949290062
2003-05-30,,,0.09,0.05868879141165745,-0.0009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005314300374290655,0.0014761324909978403,0.003444374237361037,-0.024749663386569205,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0229060201342281,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,0.02826195925283359,,,-0.08314744668911336,0.5323833571899577,0.045019640852974184,-0.14244795305295516,8.897136124705456,-0.13841130964826223,0.0,0.03794564066360748,-0.045924523007856335,-0.05619441272496261,0.3012205387205387,0.032917603762011804,2.7940091485908223,0.09502271578641652,0.011097081930415264,-0.031217331167473487,0.0949084418885022,3.0703842247949353,-0.039116863075196406,-0.13380791841965944,-0.9004895821473301,29.075000000000003,8.512000000000008,20.562999999999995,-0.011536797577272218,-0.0023822749669927877,-0.1338079184196595,-0.039116863075196406,0.002869320556035282,-2.589443742098609,,,-0.38113639510500125,2.8903644680537113,0.0,1.0859656841179057,1.0438187417509899,0.1024515036853626,0.09347170614594047,0.1544217034188916,-0.7311809685641462,-0.23975691078937744,,2.404255319148936,-0.7311809685641462,4.044108380592313,-0.18241341840572844,0.043154603916242595,1.1521337439507258,-0.021247194163860828,0.09558334843816085,0.7020190814288885,-0.7311809685641462,,3.0273187556330967,-0.010521885521885523,-1.2100000000000009,-9.492481203007518,0.0,0.13759651554147695
2003-06-30,,,0.1,0.014085637418040954,-0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005128355348252379,0.001421680700354851,0.00019840518147251542,-0.029117924720189828,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.001634331081081,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,0.04380456096088592,,,-0.08314744668911336,0.5323833571899577,0.045019640852974184,-0.14244795305295516,8.897136124705456,-0.13841130964826223,0.0,0.03794564066360748,-0.045924523007856335,-0.05619441272496261,0.3012205387205387,0.032917603762011804,2.7940091485908223,0.09502271578641652,0.011097081930415264,-0.031217331167473487,0.0949084418885022,3.0703842247949353,-0.039116863075196406,-0.13380791841965944,-0.9004895821473301,29.075000000000003,8.512000000000008,20.562999999999995,-0.011536797577272218,-0.0023822749669927877,-0.1338079184196595,-0.039116863075196406,0.002869320556035282,-2.589443742098609,,,-0.38113639510500125,2.8903644680537113,0.0,1.0859656841179057,1.0438187417509899,0.1024515036853626,0.09347170614594047,0.1544217034188916,-0.7311809685641462,-0.23975691078937744,,2.404255319148936,-0.7311809685641462,4.044108380592313,-0.18241341840572844,0.043154603916242595,1.1521337439507258,-0.021247194163860828,0.09558334843816085,0.7020190814288885,-0.7311809685641462,,3.0273187556330967,-0.010521885521885523,-1.7100000000000009,-9.586466165413533,3.0,0.14056067437757302
2003-07-31,,,0.07,0.023211820046312878,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.004954246425353114,0.0013132781140891695,0.0005387885898624124,-0.0678104834551471,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0137735205479452,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,0.06599847935058545,,,-0.08314744668911336,0.5323833571899577,0.045019640852974184,-0.14244795305295516,8.897136124705456,-0.13841130964826223,0.0,0.03794564066360748,-0.045924523007856335,-0.05619441272496261,0.3012205387205387,0.032917603762011804,2.7940091485908223,0.09502271578641652,0.011097081930415264,-0.031217331167473487,0.0949084418885022,3.0703842247949353,-0.039116863075196406,-0.13380791841965944,-0.9004895821473301,29.075000000000003,8.512000000000008,20.562999999999995,-0.011536797577272218,-0.0023822749669927877,-0.1338079184196595,-0.039116863075196406,0.002869320556035282,-2.589443742098609,,,-0.38113639510500125,2.8903644680537113,0.0,1.0859656841179057,1.0438187417509899,0.1024515036853626,0.09347170614594047,0.1544217034188916,-0.7311809685641462,-0.23975691078937744,,2.404255319148936,-0.7311809685641462,4.044108380592313,-0.18241341840572844,0.043154603916242595,1.1521337439507258,-0.021247194163860828,0.09558334843816085,0.7020190814288885,-0.7311809685641462,,3.0273187556330967,-0.010521885521885523,-1.7100000000000009,-9.586466165413533,1.0,0.14056067437757302
2003-08-29,,,0.07,0.023114178099254888,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002751265452334909,0.0012513142710639169,0.0005342652292040744,-0.028277705299769845,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0111266458333333,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.09876030111011147,,,-0.09242564202849024,0.5328114289837296,0.0711360662185003,-0.16502468458584746,13.75591712370506,-0.014484649518380893,0.0,0.04484779065157055,-0.04156462284323345,-0.09583679064901332,0.23590382142968427,0.06131526244702168,1.9792963292264703,-0.29159275293542186,0.0061104654130058654,0.08315595800714316,0.09397097304458416,3.228536164850527,-0.0534956883044605,-0.10838412917960016,-0.809829270699694,25.900000000000002,10.02000000000001,15.879999999999992,-0.22773914312114008,0.00517460846341899,-0.10838412917960014,-0.0534956883044605,0.008736111111111278,-1.2562473528166027,,,-0.19284445808090317,2.062238028705703,0.0,0.5063905175686507,0.6251739992407306,-0.28651280781404187,0.18189572945022703,0.40639104540074034,-0.2537926675094816,0.6166311177135049,-0.3898901701979748,1.7940729483282676,-0.2537926675094816,6.1788274989455925,-0.2582948678771893,0.05675255249429161,0.6774370439110811,-0.006115641580234163,0.07993093642088159,4.042808219178083,-0.2537926675094816,,4.976286226901683,-0.04270337963345903,12.75,-5.113636363636363,2.0,0.3970203868269733
2003-09-30,,,0.08,-0.0124678048676821,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.003753712472415074,0.0011446622409139345,0.0001554461582185975,-0.06080906753903664,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.002551676056338,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.1695483516715609,,,-0.09242564202849024,0.5328114289837296,0.0711360662185003,-0.16502468458584746,13.75591712370506,-0.014484649518380893,0.0,0.04484779065157055,-0.04156462284323345,-0.09583679064901332,0.23590382142968427,0.06131526244702168,1.9792963292264703,-0.29159275293542186,0.0061104654130058654,0.08315595800714316,0.09397097304458416,3.228536164850527,-0.0534956883044605,-0.10838412917960016,-0.809829270699694,25.900000000000002,10.02000000000001,15.879999999999992,-0.22773914312114008,0.00517460846341899,-0.10838412917960014,-0.0534956883044605,0.008736111111111278,-1.2562473528166027,,,-0.19284445808090317,2.062238028705703,0.0,0.5063905175686507,0.6251739992407306,-0.28651280781404187,0.18189572945022703,0.40639104540074034,-0.2537926675094816,0.6166311177135049,-0.3898901701979748,1.7940729483282676,-0.2537926675094816,6.1788274989455925,-0.2582948678771893,0.05675255249429161,0.6774370439110811,-0.006115641580234163,0.07993093642088159,4.042808219178083,-0.2537926675094816,,4.976286226901683,-0.04270337963345903,21.0,-4.010695187165775,0.0,0.47184271909363545
2003-10-31,,,0.07,0.05898300216117384,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.005223585379879568,0.0009526582700601492,0.0034789945439450375,-0.08377366318573064,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0089611126760563,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.21893591057231454,,,-0.09242564202849024,0.5328114289837296,0.0711360662185003,-0.16502468458584746,13.75591712370506,-0.014484649518380893,0.0,0.04484779065157055,-0.04156462284323345,-0.09583679064901332,0.23590382142968427,0.06131526244702168,1.9792963292264703,-0.29159275293542186,0.0061104654130058654,0.08315595800714316,0.09397097304458416,3.228536164850527,-0.0534956883044605,-0.10838412917960016,-0.809829270699694,25.900000000000002,10.02000000000001,15.879999999999992,-0.22773914312114008,0.00517460846341899,-0.10838412917960014,-0.0534956883044605,0.008736111111111278,-1.2562473528166027,,,-0.19284445808090317,2.062238028705703,0.0,0.5063905175686507,0.6251739992407306,-0.28651280781404187,0.18189572945022703,0.40639104540074034,-0.2537926675094816,0.6166311177135049,-0.3898901701979748,1.7940729483282676,-0.2537926675094816,6.1788274989455925,-0.2582948678771893,0.05675255249429161,0.6774370439110811,-0.006115641580234163,0.07993093642088159,4.042808219178083,-0.2537926675094816,,4.976286226901683,-0.04270337963345903,18.0,-4.411764705882352,1.0,0.48530748258103606
2003-11-28,,,0.07,0.013400124378781627,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0039908486008281355,0.0009167632347480375,0.00017956333336681767,-0.05280379892830778,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0086847517730496,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.3068207651923093,,,0.035162999415429615,0.7026975287156283,0.07093713767909665,-0.09442701169188444,7.237548109071996,0.08937521754263834,-0.011364427427775844,0.04820861678004535,-0.01584136225036506,0.03852245040027845,0.1496582543725859,0.020910586944596687,5.987972841901067,2.025303868593153,0.02031554192351385,0.2305603898364079,0.0839020257460515,2.865141206216769,-0.0584538225737836,1.0729463544860924,1.6784897025171626,34.166,9.687000000000005,24.478999999999992,0.5414987405541565,0.023383406677120477,1.0729463544860924,-0.0584538225737836,0.14454281347671016,0.4916086130462317,,,-0.07343224516324193,5.987972841901067,0.0,-1.612231182795699,0.23812724014336914,1.9036283680886368,0.07493849930279906,-4.2810806237269095,5.350275307073273,-13.069245240871934,3.9902626861224952,1263.2,703.0962304108428,1.3148236038601488,-0.17767596233630362,0.057820588033304816,0.2758176523297491,0.013507776806174229,0.15642568789162145,1.1743051036534349,4.350275307073273,,0.9622015219308662,-0.019299121523287385,-26.0,-8.93939393939394,1.0,0.22453821386205727
2003-12-31,,,0.08,0.041972091843869054,-0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.002194652704673077,0.0008300614351215397,0.001761656493750179,-0.04525624362955138,,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,0.0010454468085106,0.013400124378781627,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.29779682921870176,,,0.035162999415429615,0.7026975287156283,0.07093713767909665,-0.09442701169188444,7.237548109071996,0.08937521754263834,-0.011364427427775844,0.04820861678004535,-0.01584136225036506,0.03852245040027845,0.1496582543725859,0.020910586944596687,5.987972841901067,2.025303868593153,0.02031554192351385,0.2305603898364079,0.0839020257460515,2.865141206216769,-0.0584538225737836,1.0729463544860924,1.6784897025171626,34.166,9.687000000000005,24.478999999999992,0.5414987405541565,0.023383406677120477,1.0729463544860924,-0.0584538225737836,0.14454281347671016,0.4916086130462317,,,-0.07343224516324193,5.987972841901067,0.0,-1.612231182795699,0.23812724014336914,1.9036283680886368,0.07493849930279906,-4.2810806237269095,5.350275307073273,-13.069245240871934,3.9902626861224952,1263.2,703.0962304108428,1.3148236038601488,-0.17767596233630362,0.057820588033304816,0.2758176523297491,0.013507776806174229,0.15642568789162145,1.1743051036534349,4.350275307073273,,0.9622015219308662,-0.019299121523287385,-25.799999999999997,-8.909090909090908,2.0,0.21271892535283116
