date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0007609055923207455,11.676292629262928,0.0,0.05410932564703204,-0.05818127525257959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.6130238444535037,0.15579108387876864,0.002927819121976559,-2.031912245398585,12.72042803234641,-0.24618065147158008,0.1953190172823731,0.13992804309717993,0.3477535995712532,,0.030885133655393374,,0.37497477291204495,-0.0033676666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0019289350430204497,2.864643573704709,0.26234824853966837,0.22709170575054657,0.009376582298262832,-0.3778592890311,2.6260256461470846,0.03908539185180483,-0.028938702566382098,0.06487161198288159,-0.14273999646531263,0.00019957725907851566,0.36408132508724483,0.03974455723524595,1.652800576530408,0.007158799278790484,0.16896317162612104,-0.2653833244128346,0.0013256561792859263,0.2596190280657533,0.02350396629431217,-0.17775531744285356,1.5840773809523805,170.4,119.035,51.36500000000001,-0.542535758180296,-0.005281680619608219,-0.17775531744285358,0.02350396629431217,0.00024072354620163772,-0.7009669553518875,-8.595194085027728,-0.0658120965065062,-0.05856521741838154,2.5906634103375104,0.009913604738981521,-0.3627510525226033,-0.04388156532541926,-0.04675571706527004,0.18278754496557292,-0.13179821443737527,0.2893230824011169,0.09336562584432495,0.18408799232312578,1.2689927443448572,0.3286889102603876,0.055485498108448925,-0.18735897541090601,0.060972235789858664,-0.3467182000138036,-0.07332487357241535,1.187732193504574,2.0453685550166822,0.1694658590308371,0.4444292770767375,-3.192959753634937,-0.00014206942876155803,0.18,-0.0049586776859504135,-1.0,0.7142857142857144
2009-12-31,0.0006274191931994858,7.339369134677872,0.01,0.027125986253591527,0.11717084636897189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3540540540541102,2.515093300617187,0.15907364951397276,0.0007358191302300365,-2.5536556608455596,12.662246076963674,-0.05818127525257959,-0.24618065147158008,0.1953190172823731,0.13992804309717993,,0.008227936927185334,,0.37497477291204495,-0.0140539999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0019748498949148253,3.6259635964164625,0.2859697913698051,0.19204945256617995,0.009376582298262832,0.0025526292080843256,2.1453653420347276,0.0964701037572849,0.01892966169216583,0.06277491985387311,-0.004260540955559451,0.009883351387160589,0.4222373609499231,0.039497405080579195,1.4862305572509198,-0.1007804702181041,0.2568275644319643,0.020200889859717287,0.0013259591469879613,0.25714580788434976,-0.018566955637434306,0.013335389583881474,-0.7981760507533703,180.501,124.096,56.405,0.0981212888153411,0.014919416439968454,0.013335389583881405,-0.018566955637434306,-0.00041256962112345974,0.603478282335806,-0.2812407680945347,0.017993704244645428,0.05476101128815879,2.4309308476206324,0.0,-0.02297169964583956,-0.046495759820645306,-0.06165701112676314,-0.032320641724792654,-0.036149728311033025,0.27216487353753105,0.18941892152133333,0.34696776497653903,1.5858012488011117,0.24965351919314016,0.055485498108448925,-0.006096178095488647,0.06003763349105575,-0.014556324528056667,0.03683275696625392,1.8882880783125509,2.3756561006363075,0.36243168250231217,0.42917722890164095,-2.884516605273743,0.0,-0.010000000000000009,-0.006451612903225807,-2.0,0.625
2010-01-29,0.0002783252148935202,12.51177987962167,0.0,-0.03417745180158651,-0.020706162020499266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135142346,2.5751907610566684,0.15788939361081053,0.001168098211649769,-2.6370783280974335,12.779069929126075,0.11727084636897189,-0.05818127525257959,-0.24618065147158008,0.1953190172823731,,-0.20779724237568706,,0.37497477291204495,-0.030494,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0025098678845555905,3.6259635964164625,0.2859697913698051,0.19204945256617995,,0.0025526292080843256,2.1453653420347276,0.0964701037572849,0.01892966169216583,0.06277491985387311,-0.004260540955559451,0.009883351387160589,0.4222373609499231,0.039497405080579195,1.4862305572509198,-0.1007804702181041,0.2568275644319643,0.020200889859717287,0.0013259591469879613,0.25714580788434976,-0.018566955637434306,0.013335389583881474,-0.7981760507533703,180.501,124.096,56.405,0.0981212888153411,0.014919416439968454,0.013335389583881405,-0.018566955637434306,-0.00041256962112345974,0.603478282335806,-0.2812407680945347,0.017993704244645428,0.05476101128815879,2.4309308476206324,0.0,-0.02297169964583956,-0.046495759820645306,-0.06165701112676314,-0.032320641724792654,-0.036149728311033025,0.27216487353753105,0.18941892152133333,0.34696776497653903,1.5858012488011117,0.24965351919314016,,-0.006096178095488647,0.06003763349105575,-0.014556324528056667,0.03683275696625392,1.8882880783125509,2.3756561006363075,0.36243168250231217,0.42917722890164095,-2.884516605273743,0.0,-0.010000000000000009,-0.006451612903225807,2.0,0.625
2010-02-26,0.0005647585323608535,7.950472914875325,0.0,0.03343477608623742,-0.02285387458651616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.5970339511652103,0.1571889543150766,0.0011178842519368336,-2.980671187654485,12.758365255764385,-0.020706162020499266,0.11727084636897189,-0.05818127525257959,-0.24618065147158008,-0.8016534671599651,0.015529534509376868,,0.37497477291204495,0.0076416666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0025258578727350954,3.6259635964164625,0.2859697913698051,0.19204945256617995,,0.0025526292080843256,2.1453653420347276,0.0964701037572849,0.01892966169216583,0.06277491985387311,-0.004260540955559451,0.009883351387160589,0.4222373609499231,0.039497405080579195,1.4862305572509198,-0.1007804702181041,0.2568275644319643,0.020200889859717287,0.0013259591469879613,0.25714580788434976,-0.018566955637434306,0.013335389583881474,-0.7981760507533703,180.501,124.096,56.405,0.0981212888153411,0.014919416439968454,0.013335389583881405,-0.018566955637434306,-0.00041256962112345974,0.603478282335806,-0.2812407680945347,0.017993704244645428,0.05476101128815879,2.4309308476206324,0.0,-0.02297169964583956,-0.046495759820645306,-0.06165701112676314,-0.032320641724792654,-0.036149728311033025,0.27216487353753105,0.18941892152133333,0.34696776497653903,1.5858012488011117,0.24965351919314016,,-0.006096178095488647,0.06003763349105575,-0.014556324528056667,0.03683275696625392,1.8882880783125509,2.3756561006363075,0.36243168250231217,0.42917722890164095,-2.884516605273743,0.0,-0.03,-0.008294930875576036,0.0,0.3
2010-03-31,0.00024703771130668215,8.78142734307825,0.01,0.061183228416898446,0.22372800174434615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.5620422488954566,0.15823449988061006,0.0037433874395143693,-2.983880091579688,12.735511954786945,-0.02285387458651616,-0.020706162020499266,0.11727084636897189,-0.05818127525257959,-0.9983408425943188,0.29753881150630257,,0.37497477291204495,-0.0075846666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0024886677251806373,1.7855680655066526,0.2666131095410022,0.22495288386316764,,0.017246895484408598,2.2673532375664402,0.13117843681103764,0.038870812886707906,0.06285580597364111,0.002078154626949462,0.028429699167911247,0.39561764874877436,0.009046818222769648,1.3250882132801085,-0.1084235169197949,0.32534894158937266,-0.018650878315909253,0.001322112897269061,0.25558417785763365,0.014429339916864398,0.007027564165689393,-0.7284768211920529,174.367,128.08100000000002,46.28599999999997,-0.1793989894512903,-0.026048712731716835,0.007027564165689342,0.014429339916864398,0.0004127399050697367,0.01854716861638122,-0.7104120047387126,0.036109146576188515,0.04790854800091854,2.391203621199701,0.0,0.004046114621439001,-0.002726970402394408,-0.016342392651693904,0.001288510124047848,-0.042935369637973286,0.19306383971336394,0.7513319492007761,0.34258025651854207,1.8472607547548217,0.1648753310992641,,0.0031601657968004437,0.05933896840358559,0.007826183349961201,0.23172012802845415,2.1839791341461003,5.2877098981007515,0.3642692274460917,0.45782209213427216,-2.1543224009990913,0.00032379179740005785,0.06999999999999999,-0.0017123287671232878,0.0,1.0
2010-04-30,0.0009618610157079519,11.136489599088888,0.01,0.019800661706336174,0.12940196295817277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,2.6039143812322396,0.1587416904168885,0.0003920662040087678,-2.627508823924561,12.959340203149473,0.22382800174434614,-0.02285387458651616,-0.020706162020499266,0.11727084636897189,-1.0932364997154547,0.30976992809550347,,0.35929241697307646,-0.033633,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0038228075271253,1.7855680655066526,0.2666131095410022,0.22495288386316764,,0.017246895484408598,2.2673532375664402,0.13117843681103764,0.038870812886707906,0.06285580597364111,0.002078154626949462,0.028429699167911247,0.39561764874877436,0.009046818222769648,1.3250882132801085,-0.1084235169197949,0.32534894158937266,-0.018650878315909253,0.001322112897269061,0.25558417785763365,0.014429339916864398,0.007027564165689393,-0.7284768211920529,174.367,128.08100000000002,46.28599999999997,-0.1793989894512903,-0.026048712731716835,0.007027564165689342,0.014429339916864398,0.0004127399050697367,0.01854716861638122,-0.7104120047387126,0.036109146576188515,0.04790854800091854,2.391203621199701,0.0,0.004046114621439001,-0.002726970402394408,-0.016342392651693904,0.001288510124047848,-0.042935369637973286,0.19306383971336394,0.7513319492007761,0.34258025651854207,1.8472607547548217,0.1648753310992641,,0.0031601657968004437,0.05933896840358559,0.007826183349961201,0.23172012802845415,2.1839791341461003,5.2877098981007515,0.3642692274460917,0.45782209213427216,-2.1543224009990913,0.00032379179740005785,0.13,0.0034246575342465756,1.0,1.4000000000000001
2010-05-31,0.0005565769949223782,16.973322332233227,0.01,-0.0821781110356069,-0.31562868673871314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.623689965073009,0.1592695904504618,0.006753241933380537,-2.956083724467435,13.089289290182041,0.12950196295817276,0.22382800174434614,-0.02285387458651616,-0.020706162020499266,-0.9281557088045718,0.014947403377289559,,0.2556335395326575,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002966623604849534,1.7855680655066526,0.2666131095410022,0.22495288386316764,,0.017246895484408598,2.2673532375664402,0.13117843681103764,0.038870812886707906,0.06285580597364111,0.002078154626949462,0.028429699167911247,0.39561764874877436,0.009046818222769648,1.3250882132801085,-0.1084235169197949,0.32534894158937266,-0.018650878315909253,0.001322112897269061,0.25558417785763365,0.014429339916864398,0.007027564165689393,-0.7284768211920529,174.367,128.08100000000002,46.28599999999997,-0.1793989894512903,-0.026048712731716835,0.007027564165689342,0.014429339916864398,0.0004127399050697367,0.01854716861638122,-0.7104120047387126,0.036109146576188515,0.04790854800091854,2.391203621199701,0.0,0.004046114621439001,-0.002726970402394408,-0.016342392651693904,0.001288510124047848,-0.042935369637973286,0.19306383971336394,0.7513319492007761,0.34258025651854207,1.8472607547548217,0.1648753310992641,,0.0031601657968004437,0.05933896840358559,0.007826183349961201,0.23172012802845415,2.1839791341461003,5.2877098981007515,0.3642692274460917,0.45782209213427216,-2.1543224009990913,0.00032379179740005785,0.13,0.0034246575342465756,1.0,1.4000000000000001
2010-06-30,0.0003866628064895164,18.703245324532453,0.01,-0.057305473770779186,-0.19921318032757773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135142346,2.7360293211597075,0.1564546414414561,0.003283917324093461,-2.916647029169619,12.773762719933163,-0.31552868673871315,0.12950196295817276,0.22382800174434614,-0.02285387458651616,-0.9152403883985388,-0.16131190236377202,,0.2556335395326575,-0.0121316666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6050033481173744,0.003497076712881996,1.5153919519470769,0.27282873643849703,0.35153193227724566,,0.06086809224589226,1.714669576220851,0.11022649902410236,-0.0939131224184104,0.0633355070101076,0.016969490317733316,0.051332213698878776,0.3510945632777624,-0.07758870841734822,1.9366895340081987,0.46155517391113077,0.3817937079780676,-0.13988924697017838,0.0013147905570923433,0.25539230510436983,0.10424965088218976,-0.02073999004338234,1.882121807465619,142.864,123.363,19.501000000000005,-0.5786846994771634,-0.023307105459876437,-0.02073999004338239,0.10424965088218976,0.0008251392422471415,0.039209868484493336,-0.5963455149501661,-0.09466343076594835,0.03415446986541784,2.755186982347528,0.0,0.06361578802097712,0.05473916643665452,0.15221763547063016,0.007631769715396697,-0.03368532298923266,0.5655548654826545,0.6813632668048407,0.263519149997569,3.4440271816881256,0.8643968767393835,,0.02663395206599815,0.05931839131678256,0.06615512006624344,0.2377909303285176,1.7407354802055626,11.980183062294499,0.2197070452098544,0.5395803776496756,-4.567351576346487,0.00048144415120404926,0.0,0.0032976092333058533,1.0,1.4000000000000001
2010-07-30,0.0005753121023038544,10.191315363030824,0.01,0.06699774353249405,0.0499358763786126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.7465855709134797,0.15658213408842672,0.004488697638445848,-2.649481338703401,12.574648017645687,-0.19911318032757774,-0.31552868673871315,0.12950196295817276,0.22382800174434614,-0.8925091666245846,-0.33510402772950554,,0.2556335395326575,0.0060893333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6097719511278743,0.003689944404570001,1.5153919519470769,0.27282873643849703,0.35153193227724566,,0.06086809224589226,1.714669576220851,0.11022649902410236,-0.0939131224184104,0.0633355070101076,0.016969490317733316,0.051332213698878776,0.3510945632777624,-0.07758870841734822,1.9366895340081987,0.46155517391113077,0.3817937079780676,-0.13988924697017838,0.0013147905570923433,0.25539230510436983,0.10424965088218976,-0.02073999004338234,1.882121807465619,142.864,123.363,19.501000000000005,-0.5786846994771634,-0.023307105459876437,-0.02073999004338239,0.10424965088218976,0.0008251392422471415,0.039209868484493336,-0.5963455149501661,-0.09466343076594835,0.03415446986541784,2.755186982347528,0.0,0.06361578802097712,0.05473916643665452,0.15221763547063016,0.007631769715396697,-0.03368532298923266,0.5655548654826545,0.6813632668048407,0.263519149997569,3.4440271816881256,0.8643968767393835,,0.02663395206599815,0.05931839131678256,0.06615512006624344,0.2377909303285176,1.7407354802055626,11.980183062294499,0.2197070452098544,0.5395803776496756,-4.567351576346487,0.00048144415120404926,0.010000000000000002,0.004122011541632316,0.0,0.9999999999999999
2010-08-31,0.0009338989951480147,9.701507917425205,0.01,-0.048870164369429314,-0.19726909973741677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.6596862961004835,0.1580053924768548,0.0023882929654950383,-3.506950610483342,12.625542067209045,0.0500358763786126,-0.19911318032757774,-0.31552868673871315,0.12950196295817276,-0.5787090378167012,-0.6617750904250951,,0.18635835404129972,0.0026396666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5939697659001406,0.0038285926949343323,1.5153919519470769,0.27282873643849703,0.35153193227724566,,0.06086809224589226,1.714669576220851,0.11022649902410236,-0.0939131224184104,0.0633355070101076,0.016969490317733316,0.051332213698878776,0.3510945632777624,-0.07758870841734822,1.9366895340081987,0.46155517391113077,0.3817937079780676,-0.13988924697017838,0.0013147905570923433,0.25539230510436983,0.10424965088218976,-0.02073999004338234,1.882121807465619,142.864,123.363,19.501000000000005,-0.5786846994771634,-0.023307105459876437,-0.02073999004338239,0.10424965088218976,0.0008251392422471415,0.039209868484493336,-0.5963455149501661,-0.09466343076594835,0.03415446986541784,2.755186982347528,0.0,0.06361578802097712,0.05473916643665452,0.15221763547063016,0.007631769715396697,-0.03368532298923266,0.5655548654826545,0.6813632668048407,0.263519149997569,3.4440271816881256,0.8643968767393835,,0.02663395206599815,0.05931839131678256,0.06615512006624344,0.2377909303285176,1.7407354802055626,11.980183062294499,0.2197070452098544,0.5395803776496756,-4.567351576346487,0.00048144415120404926,0.010000000000000002,0.004122011541632316,0.0,0.9999999999999999
2010-09-30,0.0010216154939564947,11.875794318689247,0.01,0.09111088005338408,0.19419402111274303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.6782795109614375,0.15838401742741562,0.008301192464102141,-3.178743758432513,12.428374002298096,-0.19716909973741678,0.0500358763786126,-0.19911318032757774,-0.31552868673871315,-0.4376525500699099,-0.1519523825736389,,0.182882993994964,-0.0124043333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5930261446488733,0.0048962554647728074,1.5153919519470769,0.27282873643849703,0.35153193227724566,,0.06086809224589226,1.714669576220851,0.11022649902410236,-0.0939131224184104,0.0633355070101076,0.016969490317733316,0.051332213698878776,0.3510945632777624,-0.07758870841734822,1.9366895340081987,0.46155517391113077,0.3817937079780676,-0.13988924697017838,0.0013147905570923433,0.25539230510436983,0.10424965088218976,-0.02073999004338234,1.882121807465619,142.864,123.363,19.501000000000005,-0.5786846994771634,-0.023307105459876437,-0.02073999004338239,0.10424965088218976,0.0008251392422471415,0.039209868484493336,-0.5963455149501661,-0.09466343076594835,0.03415446986541784,2.755186982347528,0.0,0.06361578802097712,0.05473916643665452,0.15221763547063016,0.007631769715396697,-0.03368532298923266,0.5655548654826545,0.6813632668048407,0.263519149997569,3.4440271816881256,0.8643968767393835,,0.02663395206599815,0.05931839131678256,0.06615512006624344,0.2377909303285176,1.7407354802055626,11.980183062294499,0.2197070452098544,0.5395803776496756,-4.567351576346487,0.00048144415120404926,0.010000000000000002,0.004122011541632316,1.0,0.9999999999999999
2010-10-29,0.0005356488493505666,6.359228545141434,0.01,0.038062461094348854,-0.0412425355985893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.7268535784292967,0.15512524336540212,0.0014487509445588202,-2.714062525427959,12.622667125123446,0.19429402111274302,-0.19716909973741678,0.0500358763786126,-0.19911318032757774,-0.6472136363022841,0.006018262155349535,,0.18254132860508732,0.0109623333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6267681845943784,0.006092628037413525,3.0554714014534152,0.39040986490754653,0.3285185853085676,0.012809904618250833,0.049164291766155735,0.30056767214256036,-0.05140813786248054,0.019317637020192926,0.05802858589399073,0.01958714478034416,0.05583289716173244,0.5197218489335955,0.04724415800214565,1.9493170809179703,0.0065201709866411495,0.4928810956631668,-0.1237964962591871,0.0013023884123390854,0.25404800929923455,0.13225826208824665,0.03198674594889028,0.9872746553552494,152.666,129.83,22.835999999999984,0.17101687092969486,-0.02524913242080096,0.031986745948890186,0.13225826208824665,0.0001717622810031294,-0.008925888324873099,-1.0002190313944999,0.0379419908311017,0.02056313319363272,2.813408242674502,0.0,0.012352471013213906,0.06685904688748874,0.021131509657964287,-0.08379061551161093,-0.019152952262000533,-0.19892764500395466,-0.768915945563372,-0.07126722953945841,2.8281192576258727,-0.17883364200405616,0.02598773703658586,0.022209613726113204,0.05823362925535329,0.05079045434256827,0.2548370399993275,1.648458314924154,6.504226096143688,-0.08669787038341992,0.5531910915432557,-4.164356958292584,0.0005204023751164401,-0.020000000000000004,0.0034965034965034965,-1.0,1.7500000000000002
2010-11-30,0.0011094282045040877,7.318999862618492,0.01,0.005981470315867953,0.046785441831253174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026866,2.7010942192089837,0.15654273885633976,3.5777987139609474e-05,-2.373812112344404,12.581628223232194,-0.0411425355985893,0.19429402111274302,-0.19716909973741678,0.0500358763786126,-0.922885321967492,0.002867827607990113,,0.18254132860508732,-0.0428646666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6256601957352985,0.006202552365393106,3.0554714014534152,0.39040986490754653,0.3285185853085676,0.012809904618250833,0.049164291766155735,0.30056767214256036,-0.05140813786248054,0.019317637020192926,0.05802858589399073,0.01958714478034416,0.05583289716173244,0.5197218489335955,0.04724415800214565,1.9493170809179703,0.0065201709866411495,0.4928810956631668,-0.1237964962591871,0.0013023884123390854,0.25404800929923455,0.13225826208824665,0.03198674594889028,0.9872746553552494,152.666,129.83,22.835999999999984,0.17101687092969486,-0.02524913242080096,0.031986745948890186,0.13225826208824665,0.0001717622810031294,-0.008925888324873099,-1.0002190313944999,0.0379419908311017,0.02056313319363272,2.813408242674502,0.0,0.012352471013213906,0.06685904688748874,0.021131509657964287,-0.08379061551161093,-0.019152952262000533,-0.19892764500395466,-0.768915945563372,-0.07126722953945841,2.8281192576258727,-0.17883364200405616,0.02598773703658586,0.022209613726113204,0.05823362925535329,0.05079045434256827,0.2548370399993275,1.648458314924154,6.504226096143688,-0.08669787038341992,0.5531910915432557,-4.164356958292584,0.0005204023751164401,-0.030000000000000002,0.002331002331002331,0.0,0.6666666666666667
2010-12-31,0.0006444841782128258,7.098560320591767,0.01,0.06596859996970471,0.37172784799928255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513433,2.6960348973933064,0.15512273554173045,0.004351856181962924,-3.253956316565942,12.628511809131044,0.04688544183125318,-0.0411425355985893,0.19429402111274302,-0.19716909973741678,-0.6922324877263694,0.5718647753446895,,0.18254132860508732,0.0019104999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6211523119692693,0.006802273370103471,4.560190015316655,0.3294951237868469,0.3765835334312397,0.012809904618250833,0.040449473055656805,0.8748689463634788,0.002553699596027378,0.007177377533544537,0.057316926530121444,0.012410152593085977,0.05503527678878815,0.4226892728555282,-0.006770392051143936,2.2295122708915813,0.1437401809672041,0.40551304475521904,0.007029210662785276,0.001303983539412401,0.25314214637971816,0.007122890011826684,0.009298152245147628,-0.5453306066802999,143.05599999999998,128.951,14.10499999999999,-0.38233490979155726,0.0018517414812395353,0.009298152245147519,0.007122890011826684,-0.00017173278378834755,-0.00894827460775517,-1.2653103164817099,0.007138553024538491,-0.0026702973643159306,3.1650616133374756,0.0,0.030688937422457263,0.058558142873255656,0.12499194582890749,-0.01226394462152458,0.001135692945044564,-0.03308006141845077,0.12573139297599223,-0.10158956163985455,2.737998804860235,-0.031865860155165904,0.02598773703658586,0.016652225354838426,0.05753865321056278,0.0388200190716417,0.13994692414400758,1.431591737545565,7.434555288461538,0.0047593908629441906,0.5714009439101237,-4.22480609902962,0.00039334873512158406,0.030000000000000002,0.004770992366412214,-1.0,0.6666666666666666
