date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,4.540639577000449e-05,28.17121027730234,0.01,0.01970262729617973,0.03396943959178116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.9962260216924417,0.12442462849596167,0.0003881935223721666,-8.030394215098754,14.873684892942341,0.21055759985474598,0.04580019073371142,-0.05571940879582298,0.1566437943190025,-0.2507880269043129,0.23470782138441548,,0.18485818483204897,-0.0052455625,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5488584819351652,-0.0007566298497315984,0.8028031610605371,0.9202639248600718,0.16198954670487697,,0.006404613381179618,-1.6011662194248149,0.003999726440514296,0.023697602519660403,0.01944992694742778,0.011298056617154302,0.01784156331280537,1.973004000944141,0.07329823643052369,,,0.3033946191000071,-0.027560549217322868,5.152307077812163e-05,0.1947104407253979,0.09672942460221635,0.0613476082256561,4.373673036093419,7364.311000000001,1441.334,5922.977000000001,0.45362898178821376,-0.0008601919231374179,0.06134760822565603,0.09672942460221635,0.00917054179733956,0.0023194330119843194,-0.9883393659510734,,,,0.010432801141603896,0.04284418627983544,0.011864433201706152,,-0.49461437469298564,0.03738906955214394,-0.004036032131811362,-0.03241729442815222,-0.006044961814287264,0.18405752380740428,-0.003856072475427519,,0.0038684046749845624,0.02836341737219073,0.012802971344607783,-0.018912516442146792,0.6042148446829735,0.5891437824153605,0.04260613957998727,0.5801825459944643,,5.291003723300485e-05,-0.06,-0.001984126984126984,-1.0,1.2
2011-02-28,4.5574675360651986e-05,35.52612758640838,0.01,0.034301426717332315,0.04039156347710181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,2.010139624257432,0.12256579130857075,0.001176587874844519,-8.431740744004465,14.905700222374353,0.034069439591781166,0.21055759985474598,0.04580019073371142,-0.05571940879582298,-0.2322776695588859,0.3309187936573403,,0.17114525152806867,-0.0128766875,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.588111566866651,-0.0007711367361404542,0.8028031610605371,0.9202639248600718,0.16198954670487697,,0.006404613381179618,-1.6011662194248149,0.003999726440514296,0.023697602519660403,0.01944992694742778,0.011298056617154302,0.01784156331280537,1.973004000944141,0.07329823643052369,,,0.3033946191000071,-0.027560549217322868,5.152307077812163e-05,0.1947104407253979,0.09672942460221635,0.0613476082256561,4.373673036093419,7364.311000000001,1441.334,5922.977000000001,0.45362898178821376,-0.0008601919231374179,0.06134760822565603,0.09672942460221635,0.00917054179733956,0.0023194330119843194,-0.9883393659510734,,,,0.010432801141603896,0.04284418627983544,0.011864433201706152,,-0.49461437469298564,0.03738906955214394,-0.004036032131811362,-0.03241729442815222,-0.006044961814287264,0.18405752380740428,-0.003856072475427519,,0.0038684046749845624,0.02836341737219073,0.012802971344607783,-0.018912516442146792,0.6042148446829735,0.5891437824153605,0.04260613957998727,0.5801825459944643,,5.291003723300485e-05,-0.07,-0.0024801587301587305,-1.0,0.9999999999999999
2011-03-31,3.0361266820714282e-05,44.13199020294812,0.01,0.004588989486131469,-0.1067832332078277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.9095182801119217,0.1198239654006581,2.1058824503825166e-05,-8.585709385258546,14.958467946123609,0.04049156347710181,0.034069439591781166,0.21055759985474598,0.04580019073371142,-0.19758868573742056,0.17843536971580115,1.7708335050344979,0.17114525152806867,-0.0118451875,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5880198051760264,-0.0012954973092843343,1.0254312015663483,0.7006273944237342,0.14367219844474974,,0.005829455195682167,-0.655583743045174,-0.035205356714143404,0.02385168482337356,0.01944992694742778,0.007272216949161752,0.012160735921190456,1.418965394118389,-0.04397450740756903,,,0.14807795035375357,0.0020664335485037905,5.524846676230925e-05,0.20041448250102845,0.0025672735526213225,-0.023597009098128785,7.394693200663351,7347.707,1441.334,5922.977000000001,0.0,7.537326920425264e-05,-0.02359700909812879,0.0025672735526213225,0.0015966908849311956,-0.008286070119793211,-0.7921707569996543,,,,0.001981908647496502,0.012046230110285716,-0.0008363521096043006,,0.0,-0.0037264261087458506,-0.39499898778879183,-0.1521815761521168,-0.18929318141259477,0.11440541147262538,-0.37842578175539343,,0.0031186236544065208,0.028814258823804707,0.010504613160318579,-0.004350964800241028,0.4526731111952932,0.4772095242656012,-0.35120401244471733,0.5801825459944643,,4.776322888597809e-05,-0.07,-0.0024801587301587305,0.0,0.9999999999999999
2011-04-29,1.988974186205794e-05,25.287389560616823,0.0,0.028587456851912472,0.04898538855766179,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.9088156084617305,0.12178095591857513,0.0008172426892599573,-8.079917693767666,14.851783803535275,-0.1066832332078277,0.04049156347710181,0.034069439591781166,0.21055759985474598,-0.1624782967928754,0.01686315841871696,1.6660201066753926,0.17114525152806867,0.0018957333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5877288456305247,-0.0006042711906274652,1.0254312015663483,0.7006273944237342,0.14367219844474974,,0.005829455195682167,-0.655583743045174,-0.035205356714143404,0.02385168482337356,,0.007272216949161752,0.012160735921190456,1.418965394118389,-0.04397450740756903,,,0.14807795035375357,0.0020664335485037905,5.524846676230925e-05,0.20041448250102845,0.0025672735526213225,-0.023597009098128785,7.394693200663351,7347.707,,,0.0,7.537326920425264e-05,-0.02359700909812879,0.0025672735526213225,0.0015966908849311956,-0.008286070119793211,-0.7921707569996543,,,,0.001981908647496502,0.012046230110285716,-0.0008363521096043006,,0.0,-0.0037264261087458506,-0.39499898778879183,-0.1521815761521168,-0.18929318141259477,0.11440541147262538,-0.37842578175539343,,0.0031186236544065208,0.028814258823804707,0.010504613160318579,-0.004350964800241028,0.4526731111952932,0.4772095242656012,-0.35120401244471733,,,4.776322888597809e-05,0.09,0.002107481559536354,0.0,1.4000000000000001
2011-05-31,4.881069747428094e-05,21.526183897706098,0.0,-0.012781334364733152,-0.000526518649326021,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.9033707768481087,0.12149410161745312,0.0001633625081431086,-7.934590265425359,14.89914919902325,0.04898538855766179,-0.1066832332078277,0.04049156347710181,0.034069439591781166,0.06903291532077865,-0.017732799822390226,1.5485701100479454,0.14336021271151633,0.0112273333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6058936418732785,-0.0013569952819408927,1.0254312015663483,0.7006273944237342,0.14367219844474974,,0.005829455195682167,-0.655583743045174,-0.035205356714143404,0.02385168482337356,,0.007272216949161752,0.012160735921190456,1.418965394118389,-0.04397450740756903,,,0.14807795035375357,0.0020664335485037905,5.524846676230925e-05,0.20041448250102845,0.0025672735526213225,-0.023597009098128785,7.394693200663351,7347.707,,,0.0,7.537326920425264e-05,-0.02359700909812879,0.0025672735526213225,0.0015966908849311956,-0.008286070119793211,-0.7921707569996543,,,,0.001981908647496502,0.012046230110285716,-0.0008363521096043006,,0.0,-0.0037264261087458506,-0.39499898778879183,-0.1521815761521168,-0.18929318141259477,0.11440541147262538,-0.37842578175539343,,0.0031186236544065208,0.028814258823804707,0.010504613160318579,-0.004350964800241028,0.4526731111952932,0.4772095242656012,-0.35120401244471733,,,4.776322888597809e-05,0.09,0.002107481559536354,1.0,1.4000000000000001
2011-06-30,3.8778341662220367e-05,26.042665295894107,0.0,-0.01765493523872071,-0.04471487020392006,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,2.155900484171046,0.10562885370440199,0.0003116967382834223,-7.750623416290495,14.898622467380838,-0.000526518649326021,0.04898538855766179,-0.1066832332078277,0.04049156347710181,0.18220696693711358,-0.1029392335034121,1.3645795025228333,0.14336021271151633,0.0028799999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6118725662994067,-0.0032560103106391456,0.7446549846603818,0.7473341761718972,0.13313835053658205,,0.003247989285256695,-0.9538086221648907,0.023731758297200832,0.01438000999858726,,0.0038848430502271456,0.016708147354208065,1.5330774306287789,0.017294630124218946,,,0.2154468856000944,0.0010548061213240853,5.754110659261251e-05,0.20354327873513675,0.0012988931170472915,0.013838962930296184,-0.7418016594231529,7541.027999999999,,,0.0,7.646293014310151e-05,0.013838962930296121,0.0012988931170472915,0.00011233911433983224,-0.017817036912044972,-1.086400725294651,,,,0.00421203222551287,0.00434331915480235,0.010554553383853922,,0.0,-0.005291397546031584,0.3443027456773524,0.41347811809745105,0.2671296564214152,0.15281058110528337,0.33569364541682956,,0.0016065527305918874,0.029154617132256297,0.00522084535655325,-0.014087452622035134,0.6600693661980952,0.6835051574043196,0.36994866005429694,,,8.454500653377902e-06,0.09,0.002107481559536354,1.0,1.2
2011-07-29,4.490445379849953e-05,22.80383432580727,0.0,-0.02378052866540339,-0.023519847496764112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.5999215009149392,0.09029585642047716,0.0005655135436060724,1.9565923217283165,14.853907234909915,-0.04471487020392006,-0.000526518649326021,0.04898538855766179,-0.1066832332078277,0.5359813943686664,-0.019775847792348505,1.136579361694417,0.14336021271151633,-0.0029413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5898252398440891,-0.004130101060827287,0.7446549846603818,0.7473341761718972,0.13313835053658205,,0.003247989285256695,-0.9538086221648907,0.023731758297200832,0.01438000999858726,,0.0038848430502271456,0.016708147354208065,1.5330774306287789,0.017294630124218946,,,0.2154468856000944,0.0010548061213240853,5.754110659261251e-05,0.20354327873513675,0.0012988931170472915,0.013838962930296184,-0.7418016594231529,7541.027999999999,,,0.0,7.646293014310151e-05,0.013838962930296121,0.0012988931170472915,0.00011233911433983224,-0.017817036912044972,-1.086400725294651,,,,0.00421203222551287,0.00434331915480235,0.010554553383853922,,0.0,-0.005291397546031584,0.3443027456773524,0.41347811809745105,0.2671296564214152,0.15281058110528337,0.33569364541682956,,0.0016065527305918874,0.029154617132256297,0.00522084535655325,-0.014087452622035134,0.6600693661980952,0.6835051574043196,0.36994866005429694,,,8.454500653377902e-06,0.07,0.007482993197278912,0.0,0.4166666666666667
2011-08-31,4.908473250748156e-05,40.28288797533402,0.01,-0.06176266039210687,-0.18524992276657637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.6400342537897794,0.09002178122257047,0.003814626218710727,1.4537488437821946,14.828557405591527,-0.023519847496764112,-0.04471487020392006,-0.000526518649326021,0.04898538855766179,0.436688294213113,-0.2539111591165867,0.7772895820039182,0.13872892757713676,-0.0183507333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5907351146597443,-0.003884294722994135,0.7446549846603818,0.7473341761718972,0.13313835053658205,,0.003247989285256695,-0.9538086221648907,0.023731758297200832,0.01438000999858726,,0.0038848430502271456,0.016708147354208065,1.5330774306287789,0.017294630124218946,,,0.2154468856000944,0.0010548061213240853,5.754110659261251e-05,0.20354327873513675,0.0012988931170472915,0.013838962930296184,-0.7418016594231529,7541.027999999999,,,0.0,7.646293014310151e-05,0.013838962930296121,0.0012988931170472915,0.00011233911433983224,-0.017817036912044972,-1.086400725294651,,,,0.00421203222551287,0.00434331915480235,0.010554553383853922,,0.0,-0.005291397546031584,0.3443027456773524,0.41347811809745105,0.2671296564214152,0.15281058110528337,0.33569364541682956,,0.0016065527305918874,0.029154617132256297,0.00522084535655325,-0.014087452622035134,0.6600693661980952,0.6835051574043196,0.36994866005429694,,,8.454500653377902e-06,0.07,0.007482993197278912,0.0,0.4166666666666667
2011-09-30,6.550596447506584e-05,33.227774922918805,0.0,-0.07893498808814227,-0.08219795516379978,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399317406144194,1.7033184588335142,0.0862548209914462,0.006230732344475162,2.714027356135431,14.643405391204523,-0.18514992276657638,-0.023519847496764112,-0.04471487020392006,-0.000526518649326021,0.40245810874517207,-0.33558259563106047,0.22230891827691895,0.13872892757713676,-0.0358518666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5957051249959574,-0.0044011444276712015,0.01495793436964199,0.9714346681519972,0.10962058996210232,,0.004665917548093394,-1.951254794360117,0.006384672750560571,0.014909529072498465,,0.007540875693193088,0.01951910232188883,1.9802459613208732,0.0006893406429175908,,,0.2983585845357992,0.01562502507445537,5.949659606891261e-05,0.20648989864425216,-0.04204520189321451,0.0028495628750548896,-0.34670090873172665,7767.686,,,0.0,0.0007533763295301528,0.0028495628750548666,-0.04204520189321451,0.0002834906795752268,0.008467519230229958,-0.04297520661157028,,,,0.00815745959574795,0.007031331016707387,0.017810241548808458,,0.0,-0.02317248339993183,0.04685946787663098,0.20717745462349624,0.02540385835393666,0.159789758367068,0.045672081156318045,,0.0023829698011168577,0.02947125156062549,0.007817198969019683,-0.001739530514464527,0.8576446255066232,0.8470836711403504,0.07285874429196859,,,0.0,0.060000000000000005,0.006802721088435375,0.0,0.4545454545454546
2011-10-31,5.1587315205731016e-05,35.78444441343987,0.0,0.1075082077152852,0.20287622031674785,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.6822585396595688,0.08660393276605373,0.011558014726152909,2.942243268347226,14.561206164903961,-0.08219795516379978,-0.18514992276657638,-0.023519847496764112,-0.04471487020392006,0.2577172330180598,-0.08799150511039255,0.05705960707236141,0.10178105971537306,-0.0202203333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6671019620621426,-0.004445776692582068,0.01495793436964199,0.9714346681519972,0.10962058996210232,,0.004665917548093394,-1.951254794360117,0.006384672750560571,0.014909529072498465,,0.007540875693193088,0.01951910232188883,1.9802459613208732,0.0006893406429175908,,,0.2983585845357992,0.01562502507445537,5.949659606891261e-05,0.20648989864425216,-0.04204520189321451,0.0028495628750548896,-0.34670090873172665,7767.686,,,0.0,0.0007533763295301528,0.0028495628750548666,-0.04204520189321451,0.0002834906795752268,0.008467519230229958,-0.04297520661157028,,,,0.00815745959574795,0.007031331016707387,0.017810241548808458,,0.0,-0.02317248339993183,0.04685946787663098,0.20717745462349624,0.02540385835393666,0.159789758367068,0.045672081156318045,,0.0023829698011168577,0.02947125156062549,0.007817198969019683,-0.001739530514464527,0.8576446255066232,0.8470836711403504,0.07285874429196859,,,0.0,0.07,0.009234111895708854,4.0,0.3888888888888889
2011-11-30,1.875240796131659e-05,45.689348447384475,0.0,-0.0028039273327342593,0.10711313291415209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.7678878023782918,0.08630570697640219,7.862008487254258e-06,2.2343541552942705,14.761500159939915,0.20287622031674785,-0.08219795516379978,-0.18514992276657638,-0.023519847496764112,0.8828077934789832,0.042641475300523646,0.39547884395079125,0.15413973624305186,0.0726754666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5716305573050675,-0.0034563611531044317,0.01495793436964199,0.9714346681519972,0.10962058996210232,,0.004665917548093394,-1.951254794360117,0.006384672750560571,0.014909529072498465,,0.007540875693193088,0.01951910232188883,1.9802459613208732,0.0006893406429175908,,,0.2983585845357992,0.01562502507445537,5.949659606891261e-05,0.20648989864425216,-0.04204520189321451,0.0028495628750548896,-0.34670090873172665,7767.686,,,0.0,0.0007533763295301528,0.0028495628750548666,-0.04204520189321451,0.0002834906795752268,0.008467519230229958,-0.04297520661157028,,,,0.00815745959574795,0.007031331016707387,0.017810241548808458,,0.0,-0.02317248339993183,0.04685946787663098,0.20717745462349624,0.02540385835393666,0.159789758367068,0.045672081156318045,,0.0023829698011168577,0.02947125156062549,0.007817198969019683,-0.001739530514464527,0.8576446255066232,0.8470836711403504,0.07285874429196859,,,0.0,0.07,0.009234111895708854,4.0,0.3888888888888889
2011-12-30,5.889588681865656e-05,18.09961144471918,0.0,0.007372754329413157,0.06518329529609768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.7673994674465723,0.08842316606551395,5.435750640188045e-05,1.563895666436602,14.868612465589356,0.10711313291415209,0.20287622031674785,-0.08219795516379978,-0.18514992276657638,0.9441865550638959,0.2929746933631977,0.6666031414381701,0.17351565102854863,-0.0046517333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5588698944199828,-0.0031926629780187196,0.01495793436964199,0.9714346681519972,0.10962058996210232,,0.004665917548093394,-1.951254794360117,0.006384672750560571,0.014909529072498465,,0.007540875693193088,0.01951910232188883,1.9802459613208732,0.0006893406429175908,,,0.2983585845357992,0.01562502507445537,5.949659606891261e-05,0.20648989864425216,-0.04204520189321451,0.0028495628750548896,-0.34670090873172665,7767.686,,,0.0,0.0007533763295301528,0.0028495628750548666,-0.04204520189321451,0.0002834906795752268,0.008467519230229958,-0.04297520661157028,,,,0.00815745959574795,0.007031331016707387,0.017810241548808458,,0.0,-0.02317248339993183,0.04685946787663098,0.20717745462349624,0.02540385835393666,0.159789758367068,0.045672081156318045,,0.0023829698011168577,0.02947125156062549,0.007817198969019683,-0.001739530514464527,0.8576446255066232,0.8470836711403504,0.07285874429196859,,,0.0,0.07,0.009234111895708854,3.0,0.3888888888888889
2012-01-31,2.77069463145259e-05,39.093829538421105,0.0,0.04926624130291805,0.09126215836455275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.6612531922352107,0.08736865320004439,0.002427162532117348,-1.0413026318058194,14.93379580865964,0.06518329529609768,0.10711313291415209,0.20287622031674785,-0.08219795516379978,0.5606712963581594,0.46643480689155026,0.4261145513240773,0.1250575495089992,-0.0338939333333333,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5633511975072429,-0.00349219395122011,0.9155142198484993,0.7774163467235367,0.1298258561121421,,0.0067434652972255356,-1.6072190796398529,0.014469225600788931,0.028090796490665832,0.02875221225077918,0.008729423878234506,0.020263972348105137,1.6869388205111409,0.0748411337738768,,,0.27465884719253636,0.031613697532112295,3.945481751590018e-05,0.11494357671012291,-0.07471098674569981,0.04936406596134946,6.602142310635043,7966.158,1312.7119999999998,6653.446000000001,0.1233280156245753,0.0010437697283449648,0.04936406596134949,-0.07471098674569981,0.007459573921971163,0.01002252654164051,2.665239496922665,,,,0.008622172881381899,0.009727424657113515,0.01667034264485445,,0.47826839290939405,0.018888815507929202,0.11139947073874512,0.11617702196394863,0.015735704112929794,0.1767410070994801,0.10608470095731537,,0.0034706485016422475,0.010908475589063608,0.011337989905227166,0.026677243921429377,0.8015511820232509,0.9412284281111586,0.16149979334132336,0.546875556860536,,-2.883091313242128e-06,-0.13,0.0017108639863130882,-2.0,1.2
2012-02-29,3.977601382678791e-05,35.68309586273924,0.0,0.043251041994314954,0.08428938306859246,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703070579,1.7203731007261003,0.08526809310499416,0.0018706526335939956,-1.2622590847525608,15.034279439468218,0.09126215836455275,0.06518329529609768,0.10711313291415209,0.20287622031674785,0.5932334498682729,0.34784796964339487,0.5986152597268284,0.1337505038651509,0.0255336666666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5479003603836807,-0.002836497245461651,0.9155142198484993,0.7774163467235367,0.1298258561121421,,0.0067434652972255356,-1.6072190796398529,0.014469225600788931,0.028090796490665832,0.02875221225077918,0.008729423878234506,0.020263972348105137,1.6869388205111409,0.0748411337738768,,,0.27465884719253636,0.031613697532112295,3.945481751590018e-05,0.11494357671012291,-0.07471098674569981,0.04936406596134946,6.602142310635043,7966.158,1312.7119999999998,6653.446000000001,0.1233280156245753,0.0010437697283449648,0.04936406596134949,-0.07471098674569981,0.007459573921971163,0.01002252654164051,2.665239496922665,,,,0.008622172881381899,0.009727424657113515,0.01667034264485445,,0.47826839290939405,0.018888815507929202,0.11139947073874512,0.11617702196394863,0.015735704112929794,0.1767410070994801,0.10608470095731537,,0.0034706485016422475,0.010908475589063608,0.011337989905227166,0.026677243921429377,0.8015511820232509,0.9412284281111586,0.16149979334132336,0.546875556860536,,-2.883091313242128e-06,-0.13,0.0017108639863130882,-3.0,1.2
2012-03-30,1.740309811224234e-05,59.29572870771587,0.0,0.030626193541760747,0.1506012293431509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703072603,1.7238676497223775,0.08526442403544102,0.0009379637308573877,-1.2357048662540246,15.118572684857721,0.08428938306859246,0.09126215836455275,0.06518329529609768,0.10711313291415209,0.9369141023199461,0.3913360660723937,0.7201136942458168,0.1337505038651509,-0.0191319333333333,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.529639488033446,-0.0035729548643555274,0.8255762109063125,0.6156474829350895,0.1067992828639072,,0.004075941143251168,-0.1234778183016182,-0.025689106753272118,0.031840788389594615,0.02875221225077918,0.003384392927186767,0.01640745401124601,1.2536003492129135,-0.05245211792698379,,,0.16389614642095746,0.016623862389983007,4.093054513498037e-05,0.08908513369501181,-0.0299467221304332,-0.031369450633452534,2.0045358330813428,7920.452,1312.7119999999998,6653.446000000001,0.0,0.0011098853244747636,-0.03136945063345255,-0.0299467221304332,0.004039213812943476,-0.021121436533601157,-0.3663201663201663,,,,0.0017098329312791511,0.00976388371751491,0.010222261120843984,,0.0,-0.005659992902525501,-0.291502016948637,-0.05716805123271307,-0.07554268765234329,0.12778510068204962,-0.27699234728177846,,0.0016350123341406808,0.00933853043610751,0.005550965188535522,0.037717395014494386,0.7653894969811265,0.8754521551875107,-0.23911934448393646,0.546875556860536,,9.044342402957689e-06,-0.13,0.0017108639863130882,-1.0,1.0
