date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.002088199000173924,11.039345007959971,0.01,-0.057305473770779186,-0.08272858010202075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.226834695738506,0.1511614190037837,0.003283917324093461,9.497639607019705,13.086427136461994,-0.1562330641595669,0.15259067880258825,-0.05090934842336571,0.21969798714967526,-0.5940272931547379,-0.13718031388236496,,0.27590148469090553,-0.0096443333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5604502113699739,0.0041244938409951545,1.6573094998321585,0.5215377511776379,0.15650527029153002,,0.14503855909405347,2.968406727237581,0.12593636924715315,0.012271126547505248,0.05058129226716648,0.015137753557372086,0.11391635303087151,0.16125591132581601,0.7761547212741751,1.7086929246002815,-0.33460969901299686,0.3020465218201794,-0.0040359178536420095,0.0008778854308221915,0.16610786438545924,0.017893452690223393,0.14742158887751033,-0.3785900783289817,278.80199999999996,78.062,200.73999999999995,0.12298956672540595,-0.0005500024330392491,0.14742158887751022,0.017893452690223393,0.0008650125199181069,0.03025639973464098,-1.2466349559761158,,0.0106752874390936,2.7567439258040998,0.0,0.03422567232656726,0.06668168690985814,-0.3413556593218715,-0.0170748443381612,0.028551991996936366,0.32776310055678803,-1.3616001949189065,0.28226646300058666,2.3650906620513403,0.306271020209385,,0.025438703070487564,0.042457001951710614,0.030018638756323865,0.1553396277302492,2.826541658612024,4.2249479889043,0.39798835463854454,0.4312263290695001,-4.759065117653545,0.00018591673310091266,0.07999999999999996,0.017326732673267325,0.0,0.16666666666666666
2010-07-30,0.0030821591459056887,4.80236524903343,0.01,0.06699774353249405,0.04491240143877566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.225297531047364,0.15085292208429274,0.004488697638445848,9.040769204161709,13.00379828602207,-0.08262858010202075,-0.1562330641595669,0.15259067880258825,-0.05090934842336571,-0.3578712194361616,-0.0412585640202236,,0.27590148469090553,-0.0010526666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5618974689382294,0.003970670883244599,1.6573094998321585,0.5215377511776379,0.15650527029153002,,0.14503855909405347,2.968406727237581,0.12593636924715315,0.012271126547505248,0.05058129226716648,0.015137753557372086,0.11391635303087151,0.16125591132581601,0.7761547212741751,1.7086929246002815,-0.33460969901299686,0.3020465218201794,-0.0040359178536420095,0.0008778854308221915,0.16610786438545924,0.017893452690223393,0.14742158887751033,-0.3785900783289817,278.80199999999996,78.062,200.73999999999995,0.12298956672540595,-0.0005500024330392491,0.14742158887751022,0.017893452690223393,0.0008650125199181069,0.03025639973464098,-1.2466349559761158,,0.0106752874390936,2.7567439258040998,0.0,0.03422567232656726,0.06668168690985814,-0.3413556593218715,-0.0170748443381612,0.028551991996936366,0.32776310055678803,-1.3616001949189065,0.28226646300058666,2.3650906620513403,0.306271020209385,,0.025438703070487564,0.042457001951710614,0.030018638756323865,0.1553396277302492,2.826541658612024,4.2249479889043,0.39798835463854454,0.4312263290695001,-4.759065117653545,0.00018591673310091266,0.07999999999999996,0.017326732673267325,0.0,0.16666666666666666
2010-08-31,0.0033614175048437,5.904029606963425,0.01,-0.048870164369429314,-0.09953577884043022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.0863189097096653,0.14416583031784105,0.0023882929654950383,7.247970905046612,13.048809513242876,0.04501240143877566,-0.08262858010202075,-0.1562330641595669,0.15259067880258825,-0.45708494617452694,-0.29328502166324205,,0.14740630924006307,-0.0380363333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5458519749532984,0.0044321460787496905,0.08753758770464426,0.5920149935582998,0.16559343398335682,,0.16022937139469662,1.6099507457031645,0.07781174605166345,0.020995054954456516,0.05583635681221068,0.021596920232342515,0.11983607772904349,0.19750194421816314,0.12369654889703074,1.6010880053701033,-0.06297498964323889,0.3906493801242589,-0.02318524813633953,0.000893477122966701,0.16556790748096858,0.039902066342532745,0.06087761548049819,0.439008690054715,292.58799999999997,87.718,204.86999999999995,0.020573876656371448,-0.00241462696691726,0.06087761548049815,0.039902066342532745,0.00013646288209590018,0.013048840935551176,3.417974322396576,,0.02582931132788798,2.5684758135567143,0.0,0.04145443022933404,0.0784211985582446,-0.06829365269843501,0.10389344181416615,0.024485866140504298,0.06750504863022555,-0.005805950457975051,0.14698047758624555,2.5077979330779794,0.060339027723725014,,0.029019883097551828,0.041969267908215674,0.03799263278805403,0.16422620567419005,2.988013639651431,4.204376378219885,0.18660620858039767,0.44824864396242453,-4.689720152087484,0.00015760888409757884,0.010000000000000009,0.01725790987535954,0.0,0.13513513513513514
2010-09-30,0.001985822328570361,5.793636363636362,0.01,0.09111088005338408,0.08647464366445916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.087422292022165,0.14414996555148482,0.008301192464102141,7.32894343555793,12.950055515792615,-0.09943577884043021,0.04501240143877566,-0.08262858010202075,-0.1562330641595669,-0.4259164504622226,-0.05047731383921601,,0.14577037283226685,-0.0096673333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5438736462162903,0.004976102419082371,0.08753758770464426,0.5920149935582998,0.16559343398335682,,0.16022937139469662,1.6099507457031645,0.07781174605166345,0.020995054954456516,0.05583635681221068,0.021596920232342515,0.11983607772904349,0.19750194421816314,0.12369654889703074,1.6010880053701033,-0.06297498964323889,0.3906493801242589,-0.02318524813633953,0.000893477122966701,0.16556790748096858,0.039902066342532745,0.06087761548049819,0.439008690054715,292.58799999999997,87.718,204.86999999999995,0.020573876656371448,-0.00241462696691726,0.06087761548049815,0.039902066342532745,0.00013646288209590018,0.013048840935551176,3.417974322396576,,0.02582931132788798,2.5684758135567143,0.0,0.04145443022933404,0.0784211985582446,-0.06829365269843501,0.10389344181416615,0.024485866140504298,0.06750504863022555,-0.005805950457975051,0.14698047758624555,2.5077979330779794,0.060339027723725014,,0.029019883097551828,0.041969267908215674,0.03799263278805403,0.16422620567419005,2.988013639651431,4.204376378219885,0.18660620858039767,0.44824864396242453,-4.689720152087484,0.00015760888409757884,0.0,0.016778523489932886,0.0,0.11111111111111112
2010-10-29,0.002464502635273211,3.8463636363636353,0.01,0.038062461094348854,0.00991734460889364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.0668211770464238,0.14374927256941328,0.0014487509445588202,6.269067619858496,13.03663118191308,0.08657464366445916,-0.09943577884043021,0.04501240143877566,-0.08262858010202075,-0.6174255024729737,0.042168610871698375,,0.15295443653890756,-0.0018296666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5474772443208737,0.00623147774235454,0.08753758770464426,0.5920149935582998,0.16559343398335682,,0.16022937139469662,1.6099507457031645,0.07781174605166345,0.020995054954456516,0.05583635681221068,0.021596920232342515,0.11983607772904349,0.19750194421816314,0.12369654889703074,1.6010880053701033,-0.06297498964323889,0.3906493801242589,-0.02318524813633953,0.000893477122966701,0.16556790748096858,0.039902066342532745,0.06087761548049819,0.439008690054715,292.58799999999997,87.718,204.86999999999995,0.020573876656371448,-0.00241462696691726,0.06087761548049815,0.039902066342532745,0.00013646288209590018,0.013048840935551176,3.417974322396576,,0.02582931132788798,2.5684758135567143,0.0,0.04145443022933404,0.0784211985582446,-0.06829365269843501,0.10389344181416615,0.024485866140504298,0.06750504863022555,-0.005805950457975051,0.14698047758624555,2.5077979330779794,0.060339027723725014,,0.029019883097551828,0.041969267908215674,0.03799263278805403,0.16422620567419005,2.988013639651431,4.204376378219885,0.18660620858039767,0.44824864396242453,-4.689720152087484,0.00015760888409757884,0.0,0.016778523489932886,0.0,0.11111111111111112
2010-11-30,0.004827520468347392,3.2228011617034995,0.01,0.005981470315867953,-0.04226489361459751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.0610712821760915,0.14379457777579469,3.5777987139609474e-05,6.828644807186978,13.04664796015655,0.01001734460889364,0.08657464366445916,-0.09943577884043021,0.04501240143877566,-0.6726402396826688,-0.04500868418167479,,0.15295443653890756,-0.0202303333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.548033889728011,0.006173500648364466,0.4324446908229602,0.5923987859413795,0.16554721796982844,,0.16549367122806544,1.9718172918924577,-0.07717684781381946,0.01431312344996628,0.053219472667206884,0.017414381870821245,0.10457609019640754,0.1615051925270965,-0.15607970997970777,1.8198510216157893,0.13663397359292384,0.3203465213277744,-0.035988274003999336,0.0009038387470672017,0.16514784238282232,0.04454608482064998,-0.014535696156324995,5.475630252100841,288.351,74.027,214.324,0.046146336701323065,-0.004503037287787705,-0.014535696156324981,0.04454608482064998,-0.0006367398917541678,-0.010964837604625665,0.1885931558935361,,0.01259528040916024,3.1098541543388216,0.0,0.0326847597894544,0.05894209997870205,0.21077805674659245,-0.0468670288393801,-0.004373633801265986,-0.22520986298713686,0.08711192059312989,-0.08247433133113358,1.9807233141330887,-0.2101742775973895,,0.022763179658580823,0.041514258853120226,0.03035719718866949,0.05490700933888226,2.566741250917736,4.68680775000798,-0.15371004368825725,0.4256098038818487,-4.6019951749651336,-4.363413147286697e-05,-0.26999999999999996,0.0035211267605633804,0.0,0.6666666666666666
2010-12-31,0.0031039335221975327,2.150723582415581,0.01,0.06596859996970471,0.182646179657248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.054450964771544,0.14345382356764236,0.004351856181962924,6.707707557784462,13.003297819667985,-0.04216489361459751,0.01001734460889364,0.08657464366445916,-0.09943577884043021,-0.25692412333436954,0.2371732743160034,,0.15295443653890756,-0.0112606666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5444936924101379,0.0073211350077770545,0.4324446908229602,0.5923987859413795,0.16554721796982844,,0.16549367122806544,1.9718172918924577,-0.07717684781381946,0.01431312344996628,0.053219472667206884,0.017414381870821245,0.10457609019640754,0.1615051925270965,-0.15607970997970777,1.8198510216157893,0.13663397359292384,0.3203465213277744,-0.035988274003999336,0.0009038387470672017,0.16514784238282232,0.04454608482064998,-0.014535696156324995,5.475630252100841,288.351,74.027,214.324,0.046146336701323065,-0.004503037287787705,-0.014535696156324981,0.04454608482064998,-0.0006367398917541678,-0.010964837604625665,0.1885931558935361,,0.01259528040916024,3.1098541543388216,0.0,0.0326847597894544,0.05894209997870205,0.21077805674659245,-0.0468670288393801,-0.004373633801265986,-0.22520986298713686,0.08711192059312989,-0.08247433133113358,1.9807233141330887,-0.2101742775973895,,0.022763179658580823,0.041514258853120226,0.03035719718866949,0.05490700933888226,2.566741250917736,4.68680775000798,-0.15371004368825725,0.4256098038818487,-4.6019951749651336,-4.363413147286697e-05,-0.26,0.003961267605633803,0.0,0.3
2011-01-31,0.0028063812206703675,3.2674979521252374,0.01,0.01970262729617973,0.03874765825741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037518796874997,2.105533374827403,0.14270798331979725,0.0003881935223721666,6.772437123705457,13.120860809113777,0.182746179657248,-0.04216489361459751,0.01001734460889364,0.08657464366445916,-0.35928204829990185,0.1894462889089547,,0.18501161520317053,0.0016566666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5524629827831062,0.009847916675822792,0.4324446908229602,0.5923987859413795,0.16554721796982844,,0.16549367122806544,1.9718172918924577,-0.07717684781381946,0.01431312344996628,0.053219472667206884,0.017414381870821245,0.10457609019640754,0.1615051925270965,-0.15607970997970777,1.8198510216157893,0.13663397359292384,0.3203465213277744,-0.035988274003999336,0.0009038387470672017,0.16514784238282232,0.04454608482064998,-0.014535696156324995,5.475630252100841,288.351,74.027,214.324,0.046146336701323065,-0.004503037287787705,-0.014535696156324981,0.04454608482064998,-0.0006367398917541678,-0.010964837604625665,0.1885931558935361,,0.01259528040916024,3.1098541543388216,0.0,0.0326847597894544,0.05894209997870205,0.21077805674659245,-0.0468670288393801,-0.004373633801265986,-0.22520986298713686,0.08711192059312989,-0.08247433133113358,1.9807233141330887,-0.2101742775973895,,0.022763179658580823,0.041514258853120226,0.03035719718866949,0.05490700933888226,2.566741250917736,4.68680775000798,-0.15371004368825725,0.4256098038818487,-4.6019951749651336,-4.363413147286697e-05,-0.26,0.003961267605633803,0.0,0.2
2011-02-28,0.004309284656016264,2.6622371894056593,0.01,0.034301426717332315,-0.021064443333097576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759376778,2.1231729364355507,0.14033495050882513,0.001176587874844519,6.279784549997388,13.159709026030043,0.03884765825741046,0.182746179657248,-0.04216489361459751,0.01001734460889364,-0.2616984771002888,0.1584645009669635,,0.18501161520317053,-0.0035683333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5563126876467738,0.009763076172205405,1.1580457655801633,0.48654308935706503,0.1430303701989367,,0.11833170146236695,4.412230907723513,-0.13243975343975017,-0.015623522969153866,0.054616270914738,0.0062591769286258776,0.0894644713981635,0.12654648833794632,-0.14460939927323813,1.6314726893552827,-0.10351305135584743,0.21224245445429568,-0.12690160081621746,0.0008688467655767833,0.16460539327893112,0.08406122578186152,-0.11221303576544539,1.2697383135763811,262.902,63.322,199.57999999999998,-0.06879304230977412,-0.04038879720439766,-0.11221303576544538,0.08406122578186152,0.0023210303554364042,-0.04566725987024848,-0.3236415633937082,,-0.00296654913823743,3.169565603230244,0.06601313292029692,-0.103380841895923,0.032515744116672185,0.019200723226236782,0.026245999396980135,-0.01182002992663056,-0.21204437919159225,0.3118512058079391,-0.1787390513277054,1.5316709452248405,-0.2267113057659882,,0.009063627708308614,0.041339723746702875,0.011534637056678822,0.0032215176273770662,2.4203605369311063,8.239177657098526,-0.27670891420865884,0.4196395669875253,-4.1367867718307885,7.993840266444289e-05,0.31999999999999995,0.018360949395432154,-3.0,0.07142857142857142
2011-03-31,0.0015452542450858121,5.7208867858914045,0.01,0.004588989486131469,-0.03529964987542955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.0112986300948323,0.13902484105640028,2.1058824503825166e-05,6.2299831816654425,13.138745691504175,-0.020964443333097577,0.03884765825741046,0.182746179657248,-0.04216489361459751,-0.24650346562454337,0.16542974470613142,0.48821835949883396,0.14063716737476514,-0.0016286666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5514825602397069,0.009832731159472361,1.1580457655801633,0.48654308935706503,0.1430303701989367,,0.11833170146236695,4.412230907723513,-0.13243975343975017,-0.015623522969153866,0.054616270914738,0.0062591769286258776,0.0894644713981635,0.12654648833794632,-0.14460939927323813,1.6314726893552827,-0.10351305135584743,0.21224245445429568,-0.12690160081621746,0.0008688467655767833,0.16460539327893112,0.08406122578186152,-0.11221303576544539,1.2697383135763811,262.902,63.322,199.57999999999998,-0.06879304230977412,-0.04038879720439766,-0.11221303576544538,0.08406122578186152,0.0023210303554364042,-0.04566725987024848,-0.3236415633937082,,-0.00296654913823743,3.169565603230244,0.06601313292029692,-0.103380841895923,0.032515744116672185,0.019200723226236782,0.026245999396980135,-0.01182002992663056,-0.21204437919159225,0.3118512058079391,-0.1787390513277054,1.5316709452248405,-0.2267113057659882,,0.009063627708308614,0.041339723746702875,0.011534637056678822,0.0032215176273770662,2.4203605369311063,8.239177657098526,-0.27670891420865884,0.4196395669875253,-4.1367867718307885,7.993840266444289e-05,0.31999999999999995,0.018360949395432154,-3.0,0.07142857142857142
2011-04-29,0.0028881431712411967,2.637183379400968,0.0,0.028587456851912472,0.07503453087620157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.0055381507748966,0.13880896193365766,0.0008172426892599573,6.149461281025804,13.107860253700226,-0.03519964987542955,-0.020964443333097577,0.03884765825741046,0.182746179657248,-0.19135209224146227,0.05771809592508502,0.6159643708484734,0.14063716737476514,0.001343,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5518323979927496,0.00933728258219337,1.1580457655801633,0.48654308935706503,0.1430303701989367,,0.11833170146236695,4.412230907723513,-0.13243975343975017,-0.015623522969153866,0.054616270914738,0.0062591769286258776,0.0894644713981635,0.12654648833794632,-0.14460939927323813,1.6314726893552827,-0.10351305135584743,0.21224245445429568,-0.12690160081621746,0.0008688467655767833,0.16460539327893112,0.08406122578186152,-0.11221303576544539,1.2697383135763811,262.902,63.322,199.57999999999998,-0.06879304230977412,-0.04038879720439766,-0.11221303576544538,0.08406122578186152,0.0023210303554364042,-0.04566725987024848,-0.3236415633937082,,-0.00296654913823743,3.169565603230244,0.06601313292029692,-0.103380841895923,0.032515744116672185,0.019200723226236782,0.026245999396980135,-0.01182002992663056,-0.21204437919159225,0.3118512058079391,-0.1787390513277054,1.5316709452248405,-0.2267113057659882,,0.009063627708308614,0.041339723746702875,0.011534637056678822,0.0032215176273770662,2.4203605369311063,8.239177657098526,-0.27670891420865884,0.4196395669875253,-4.1367867718307885,7.993840266444289e-05,0.31000000000000005,0.017913121361397225,-2.0,0.07317073170731707
2011-05-31,0.003227464752202181,2.91812044043681,0.0,-0.012781334364733152,0.0923988400262335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007503759375889,2.0043276304134316,0.13862414665571388,0.0001633625081431086,6.333257439752977,13.18289543964314,0.07503453087620157,-0.03519964987542955,-0.020964443333097577,0.03884765825741046,-0.005739705134022055,0.11126927769390806,0.6119303944324643,0.11478511806596958,0.0206843333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5588638919955391,0.00768218614673367,0.6587716795079108,0.518258118793118,0.10708183912067408,,0.16299433738240937,4.078925343062512,0.1826000758039593,0.024152307647453256,0.060258037485674855,0.019048265691630314,0.1246945975101315,0.17774322876971155,0.3832791131044502,1.4194273127753307,-0.12997175984830422,0.34259889650740605,0.018379544593136826,0.0008551204720177507,0.16454748984591536,0.006256077887215964,0.11802882186315311,-0.5930443810018168,306.262,87.592,218.67000000000002,0.09565086682032287,0.0019558949231815287,0.11802882186315321,0.006256077887215964,0.0020432255721030135,0.0370484443207193,0.25112843660238005,0.03970910845195755,0.006362430984574203,2.559104258443466,0.0,0.049039057911188344,0.08631432807988206,-0.1926009495322104,0.10329827497275068,0.010950728830124046,0.47022972700155274,-1.765129032170171,0.4211640665613414,2.1750663471696168,0.42006111296335225,,0.03059837473637546,0.041567770012664776,0.03855680011829507,0.045892785435379876,4.596847092136789,3.904194801590972,0.5897196877677655,0.4475845039213971,-4.859769456695757,6.0876528257047925e-05,0.12,0.02103559870550162,2.0,0.11320754716981131
2011-06-30,0.0017197747757474037,3.267932393855633,0.0,-0.01765493523872071,-0.06575359681096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.186715494812033,0.13216792276685677,0.0003116967382834223,5.636390855083733,13.27529319800043,0.0923988400262335,0.07503453087620157,-0.03519964987542955,-0.020964443333097577,0.13714953490423593,0.06648012421604564,0.7469913143729752,0.12057322111598022,0.0014925,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5547051580219051,0.007432497147344626,0.6587716795079108,0.518258118793118,0.10708183912067408,,0.16299433738240937,4.078925343062512,0.1826000758039593,0.024152307647453256,0.060258037485674855,0.019048265691630314,0.1246945975101315,0.17774322876971155,0.3832791131044502,1.4194273127753307,-0.12997175984830422,0.34259889650740605,0.018379544593136826,0.0008551204720177507,0.16454748984591536,0.006256077887215964,0.11802882186315311,-0.5930443810018168,306.262,87.592,218.67000000000002,0.09565086682032287,0.0019558949231815287,0.11802882186315321,0.006256077887215964,0.0020432255721030135,0.0370484443207193,0.25112843660238005,0.03970910845195755,0.006362430984574203,2.559104258443466,0.0,0.049039057911188344,0.08631432807988206,-0.1926009495322104,0.10329827497275068,0.010950728830124046,0.47022972700155274,-1.765129032170171,0.4211640665613414,2.1750663471696168,0.42006111296335225,,0.03059837473637546,0.041567770012664776,0.03855680011829507,0.045892785435379876,4.596847092136789,3.904194801590972,0.5897196877677655,0.4475845039213971,-4.859769456695757,6.0876528257047925e-05,0.10999999999999999,0.02063106796116505,2.0,0.09615384615384616
2011-07-29,0.004043390165225818,4.157868503330461,0.0,-0.02378052866540339,-0.14890731985169012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2503751879688389,2.3390984500697947,0.13144881760034538,0.0005655135436060724,11.165755270818437,13.20954182043765,-0.06575359681096,0.0923988400262335,0.07503453087620157,-0.03519964987542955,0.4368584108182282,-0.04722754576021494,0.7239602153270799,0.12057322111598022,-0.0079505,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5268104424433617,0.007190587733702295,0.6587716795079108,0.518258118793118,0.10708183912067408,,0.16299433738240937,4.078925343062512,0.1826000758039593,0.024152307647453256,0.060258037485674855,0.019048265691630314,0.1246945975101315,0.17774322876971155,0.3832791131044502,1.4194273127753307,-0.12997175984830422,0.34259889650740605,0.018379544593136826,0.0008551204720177507,0.16454748984591536,0.006256077887215964,0.11802882186315311,-0.5930443810018168,306.262,87.592,218.67000000000002,0.09565086682032287,0.0019558949231815287,0.11802882186315321,0.006256077887215964,0.0020432255721030135,0.0370484443207193,0.25112843660238005,0.03970910845195755,0.006362430984574203,2.559104258443466,0.0,0.049039057911188344,0.08631432807988206,-0.1926009495322104,0.10329827497275068,0.010950728830124046,0.47022972700155274,-1.765129032170171,0.4211640665613414,2.1750663471696168,0.42006111296335225,,0.03059837473637546,0.041567770012664776,0.03855680011829507,0.045892785435379876,4.596847092136789,3.904194801590972,0.5897196877677655,0.4475845039213971,-4.859769456695757,6.0876528257047925e-05,0.10999999999999999,0.02063106796116505,1.0,0.09615384615384616
