date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.3054264692127271,0.31869710182097977,0.01,0.06699774353249405,0.04246064057447036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239929006795722,2.286089375069992,0.18814893157456136,0.004488697638445848,-6.2416066877499,8.185093780043546,-0.02150491092021566,-0.18850713666902863,0.013303224605864222,0.06453901127957083,-1.7208942068847821,-0.15414818240890957,,0.0676684837735275,-0.000646619047619,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.41843883236886625,-0.01015984747350727,-0.5425780420471438,0.5780209550407036,0.05645588391060269,0.0,-0.08522212148685404,-5.311594746716698,0.0037072344031351817,-0.00010592098294672184,0.036396724294813464,-0.19093214784417656,0.01811248808388935,1.5716280527770652,0.11170838232823788,0.25965801139961997,-0.003720709309689818,1.1365687308236676,-0.014193411714860714,0.008380291415004112,0.0648630118017094,-0.15911012320348045,-0.026701030927834934,-0.9154929577464789,8.908000000000001,2.9670000000000005,5.941000000000001,-0.12374631268436564,-0.017436623728330113,-0.026701030927834907,-0.15911012320348045,0.0,-0.05035520267446722,,-0.0007216494845361061,-0.04765075570391512,0.3233058898036732,0.0,-0.27082085080886753,-0.1420011983223489,-0.05156069389761608,0.10727620721031639,0.035099811593170216,0.012317365182108464,-0.3751834654378663,-0.0004456298673964909,22.682464454976298,0.01214112070195239,0.0,-0.08288659793814435,0.030651977938118236,-0.2408627920910725,-0.09166642918887086,8.979362101313319,23.233009708737864,0.007366870132603509,0.4573696642304841,1.255694550962594,-0.07361811670608796,,,,
2010-08-31,3.944019353579455,0.4105668120030777,0.01,-0.048870164369429314,-0.19493791995984583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0271969360827615,2.277137324937139,0.18764915402174603,0.0023882929654950383,-6.092843460844172,8.227653394462342,0.042560640574470364,-0.02150491092021566,-0.18850713666902863,0.013303224605864222,-1.7192527155631079,-0.36228932697461963,,0.07742095576306288,-0.0170940999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.432081069696026,-0.010220662301877221,1.6332047234888343,0.5271697313692474,0.05846774193548387,0.0,-0.028702470779701138,-5.599463601532568,0.08725358422939077,0.0011200716845878114,0.039993470453803456,-0.12238366582289772,0.07526881720430113,1.8842624084213342,0.021305530371713566,0.23197864135271434,-0.10659933000991217,1.551401139645617,0.03012992831541218,0.008262308818030622,0.060929024113128706,-0.19737502369615395,-0.05433746425166819,1.8421052631578947,8.406,3.031,5.375,-0.09527015653930326,0.0671045174062632,-0.054337464251668244,-0.19737502369615395,0.0,0.06558849955076371,,-0.03940260565618026,-0.018221245919437898,0.2945713438148917,0.0,-0.22308956450287598,-0.00041084634346731544,-0.08887727348929675,0.09882060071825016,-0.10252804880975108,0.11301515822475605,0.22101882919031657,0.11935554929267234,25.180995475113125,0.11015253766169475,0.0,-0.04649931151361084,0.028980462909572267,-0.18036154478225142,-0.12935312287431547,10.660919540229886,28.68556701030928,0.16276640200585057,0.4540252016129032,1.6401754215693047,-0.03902895948794005,,,,
2010-09-30,0.782956964881215,2.487304437035138,0.01,0.09111088005338408,0.173681154809289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3899955629247323,2.2897848692919847,0.18763558013877876,0.008301192464102141,-5.692230229970095,8.032816344597968,-0.19483791995984584,0.042560640574470364,-0.02150491092021566,-0.18850713666902863,-1.4838036682095366,-1.0354963020098307e-06,,0.07742095576306288,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.45222475538668405,-0.009561866589423191,1.6332047234888343,0.5271697313692474,0.05846774193548387,0.0,-0.028702470779701138,-5.599463601532568,0.08725358422939077,0.0011200716845878114,0.039993470453803456,-0.12238366582289772,0.07526881720430113,1.8842624084213342,0.021305530371713566,0.23197864135271434,-0.10659933000991217,1.551401139645617,0.03012992831541218,0.008262308818030622,0.060929024113128706,-0.19737502369615395,-0.05433746425166819,1.8421052631578947,8.406,3.031,5.375,-0.09527015653930326,0.0671045174062632,-0.054337464251668244,-0.19737502369615395,0.0,0.06558849955076371,,-0.03940260565618026,-0.018221245919437898,0.2945713438148917,0.0,-0.22308956450287598,-0.00041084634346731544,-0.08887727348929675,0.09882060071825016,-0.10252804880975108,0.11301515822475605,0.22101882919031657,0.11935554929267234,25.180995475113125,0.11015253766169475,0.0,-0.04649931151361084,0.028980462909572267,-0.18036154478225142,-0.12935312287431547,10.660919540229886,28.68556701030928,0.16276640200585057,0.4540252016129032,1.6401754215693047,-0.03902895948794005,,,,
2010-10-29,0.09216112283569242,0.029494742241600237,0.01,0.038062461094348854,-0.2259074376124963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7019920132645189,2.396481082237756,0.18263288569477154,0.0014487509445588202,-4.398341015610819,8.20659998526451,0.173781154809289,-0.19483791995984584,0.042560640574470364,-0.02150491092021566,-1.761153156657124,-0.20430356218858264,,0.12116112717466909,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4588118256920418,-0.008767425066948484,1.6332047234888343,0.5271697313692474,0.05846774193548387,0.0,-0.028702470779701138,-5.599463601532568,0.08725358422939077,0.0011200716845878114,0.039993470453803456,-0.12238366582289772,0.07526881720430113,1.8842624084213342,0.021305530371713566,0.23197864135271434,-0.10659933000991217,1.551401139645617,0.03012992831541218,0.008262308818030622,0.060929024113128706,-0.19737502369615395,-0.05433746425166819,1.8421052631578947,8.406,3.031,5.375,-0.09527015653930326,0.0671045174062632,-0.054337464251668244,-0.19737502369615395,0.0,0.06558849955076371,,-0.03940260565618026,-0.018221245919437898,0.2945713438148917,0.0,-0.22308956450287598,-0.00041084634346731544,-0.08887727348929675,0.09882060071825016,-0.10252804880975108,0.11301515822475605,0.22101882919031657,0.11935554929267234,25.180995475113125,0.11015253766169475,0.0,-0.04649931151361084,0.028980462909572267,-0.18036154478225142,-0.12935312287431547,10.660919540229886,28.68556701030928,0.16276640200585057,0.4540252016129032,1.6401754215693047,-0.03902895948794005,,,,
2010-11-30,1.496837329108433,0.3635291100282109,0.01,0.005981470315867953,-0.07626254637232338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07799911258494664,2.3240237466685834,0.18839619588253523,3.5777987139609474e-05,-4.223743987255635,7.980793316530816,-0.2258074376124963,0.173781154809289,-0.19483791995984584,0.042560640574470364,-1.8776352870883222,-0.3230267491353764,,0.12116112717466909,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45888930975922626,-0.008493022329517697,1.6332047234888343,0.5271697313692474,0.05846774193548387,0.0,-0.028702470779701138,-5.599463601532568,0.08725358422939077,0.0011200716845878114,0.039993470453803456,-0.12238366582289772,0.07526881720430113,1.8842624084213342,0.021305530371713566,0.23197864135271434,-0.10659933000991217,1.551401139645617,0.03012992831541218,0.008262308818030622,0.060929024113128706,-0.19737502369615395,-0.05433746425166819,1.8421052631578947,8.406,3.031,5.375,-0.09527015653930326,0.0671045174062632,-0.054337464251668244,-0.19737502369615395,0.0,0.06558849955076371,,-0.03940260565618026,-0.018221245919437898,0.2945713438148917,0.0,-0.22308956450287598,-0.00041084634346731544,-0.08887727348929675,0.09882060071825016,-0.10252804880975108,0.11301515822475605,0.22101882919031657,0.11935554929267234,25.180995475113125,0.11015253766169475,0.0,-0.04649931151361084,0.028980462909572267,-0.18036154478225142,-0.12935312287431547,10.660919540229886,28.68556701030928,0.16276640200585057,0.4540252016129032,1.6401754215693047,-0.03902895948794005,,,,
2010-12-31,0.3873362971311735,0.8193934947419892,0.01,0.06596859996970471,-0.16388866129135843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.587959178907542,2.3231477545230836,0.18846709285745505,0.004351856181962924,-4.060449874662576,7.904631955565252,-0.07616254637232338,-0.2258074376124963,0.173781154809289,-0.19483791995984584,-1.7943556189252403,-0.291977490466889,,0.12116112717466909,-0.0058481111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.470411731619805,-0.008682177286199607,-0.9732812745938194,0.3874424975307362,0.05157489781197403,0.0,-0.046799516908212574,-3.841351981351982,0.02356335657609999,-0.0012022120702091827,0.04635897435897436,-0.14624590047639058,0.08427506612166392,1.8073373969321103,-0.01997336884154466,0.2341842397336293,0.00950776488755034,1.5718705832919515,0.024164462611204612,0.006908180858416195,0.046816983607299904,-0.20108811315503702,-0.06832437275985681,1.5416666666666665,7.888999999999999,2.917,4.9719999999999995,-0.0749767441860466,0.044257257529678774,-0.06832437275985676,-0.20108811315503702,0.0,-0.016837354625933002,,-0.11984767025089631,-0.1404393039554761,0.30854605993340734,0.0,-0.24907456372289793,0.056054997355896634,0.04744085401361153,0.15916357927786517,-0.0010897354325971609,0.0826134907150734,0.17955002269337994,0.15111908566729293,27.303317535545023,0.08428269098929908,0.0,-0.06003584229390681,0.02235887386401888,-0.2834479111581174,-0.04829388877671842,13.42890442890443,34.704819277108435,0.035220125786163514,0.3926138494830489,1.6074050780345241,-0.035470087802109654,,,,
2011-01-31,0.04717251322390049,41.15025678650037,0.01,0.01970262729617973,0.7506768800707406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.743957404077435,2.216363988545663,0.1935606285379117,0.0003881935223721666,-4.8553382204914195,8.481570158842215,-0.16378866129135844,-0.07616254637232338,-0.2258074376124963,0.173781154809289,-1.9734861581120835,0.2850182347945627,,0.09362693555444339,-0.0045361111111111,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46145127868699964,-0.004416614039066013,-0.9732812745938194,0.3874424975307362,0.05157489781197403,0.0,-0.046799516908212574,-3.841351981351982,0.02356335657609999,-0.0012022120702091827,0.04635897435897436,-0.14624590047639058,0.08427506612166392,1.8073373969321103,-0.01997336884154466,0.2341842397336293,0.00950776488755034,1.5718705832919515,0.024164462611204612,0.006908180858416195,0.046816983607299904,-0.20108811315503702,-0.06832437275985681,1.5416666666666665,7.888999999999999,2.917,4.9719999999999995,-0.0749767441860466,0.044257257529678774,-0.06832437275985676,-0.20108811315503702,0.0,-0.016837354625933002,,-0.11984767025089631,-0.1404393039554761,0.30854605993340734,0.0,-0.24907456372289793,0.056054997355896634,0.04744085401361153,0.15916357927786517,-0.0010897354325971609,0.0826134907150734,0.17955002269337994,0.15111908566729293,27.303317535545023,0.08428269098929908,0.0,-0.06003584229390681,0.02235887386401888,-0.2834479111581174,-0.04829388877671842,13.42890442890443,34.704819277108435,0.035220125786163514,0.3926138494830489,1.6074050780345241,-0.035470087802109654,,,,
2011-02-28,0.13316283941166174,3.6795304475421866,0.01,0.034301426717332315,-0.2400499934928217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4039840265290395,2.3203167598842747,0.2356581686835167,0.001176587874844519,-7.502694215604174,9.232346452238797,0.7507768800707406,-0.16378866129135844,-0.07616254637232338,-0.2258074376124963,-1.8452665428016375,0.2708756789142373,,0.3296990153865335,-0.0020519444444444,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3826436304712658,0.00012379244635770184,-0.926303815506755,0.594194428209624,0.15692423482187653,0.0,-0.04015491235222178,-0.7833573141486814,-0.08479678876066234,0.0005017561465127917,0.04358043153172399,-0.08310846379911378,0.05870546914199698,1.0167833501208283,-0.2593599033816425,0.764161220043573,2.263077058100755,1.0538816419413806,-0.013421976919217265,0.006889165920400097,0.04543498393021746,-0.06093238991755474,-0.04159653762923765,-0.8888888888888888,6.721,2.6079999999999997,4.113,-0.1727674979887368,-0.03265687814894711,-0.0415965376292377,-0.06093238991755474,-0.3008463708643242,0.026548672566371685,,0.0012022120702092094,0.09441245454535735,0.8758169934640523,0.0,1.0190140845070426,-0.06549295774647894,1.8385291766586729,-0.05993538178250257,0.029791332340331267,-0.13724123696739343,0.29229781476191175,-0.06019788231209866,23.651162790697676,-0.13376230709300296,0.0,-0.04820870401538832,0.02179124281703818,-0.2823943661971831,0.069222510994773,4.064748201438849,51.88775510204081,-0.11734073945495571,0.4939212242849975,0.2426838573187183,-0.051813256732614575,,,,
2011-03-31,0.637861838963081,0.7564196625091709,0.01,0.004588989486131469,-0.2709785781874672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.119964503397862,1.8760158893901813,0.21450746123698633,2.1058824503825166e-05,-7.924393515451238,8.992395782608206,-0.2399499934928217,0.7507768800707406,-0.16378866129135844,-0.07616254637232338,-1.9449571376685464,0.07615964709909345,1.4161490467669944,0.3296990153865335,0.0013433888888888,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.36235323662904406,0.000853003861139307,-0.926303815506755,0.594194428209624,0.15692423482187653,0.0,-0.04015491235222178,-0.7833573141486814,-0.08479678876066234,0.0005017561465127917,0.04358043153172399,-0.08310846379911378,0.05870546914199698,1.0167833501208283,-0.2593599033816425,0.764161220043573,2.263077058100755,1.0538816419413806,-0.013421976919217265,0.006889165920400097,0.04543498393021746,-0.06093238991755474,-0.04159653762923765,-0.8888888888888888,6.721,2.6079999999999997,4.113,-0.1727674979887368,-0.03265687814894711,-0.0415965376292377,-0.06093238991755474,-0.3008463708643242,0.026548672566371685,,0.0012022120702092094,0.09441245454535735,0.8758169934640523,0.0,1.0190140845070426,-0.06549295774647894,1.8385291766586729,-0.05993538178250257,0.029791332340331267,-0.13724123696739343,0.29229781476191175,-0.06019788231209866,23.651162790697676,-0.13376230709300296,0.0,-0.04820870401538832,0.02179124281703818,-0.2823943661971831,0.069222510994773,4.064748201438849,51.88775510204081,-0.11734073945495571,0.4939212242849975,0.2426838573187183,-0.051813256732614575,,,,
2011-04-29,3.0909438215697476,0.11019809244314013,0.0,0.028587456851912472,-0.16435161329870973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4679946755096781,1.8941894625696727,0.21476363270490384,0.0008172426892599573,-5.639346097599734,8.721520828472807,-0.2708785781874672,-0.2399499934928217,0.7507768800707406,-0.16378866129135844,-1.9530781470967706,0.07559669509174216,1.2271172687013052,0.3223728918181667,0.0050437777777777,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3658139160561181,-0.0012675132403976558,-0.926303815506755,0.594194428209624,0.15692423482187653,0.0,-0.04015491235222178,-0.7833573141486814,-0.08479678876066234,0.0005017561465127917,0.04358043153172399,-0.08310846379911378,0.05870546914199698,1.0167833501208283,-0.2593599033816425,0.764161220043573,2.263077058100755,1.0538816419413806,-0.013421976919217265,0.006889165920400097,0.04543498393021746,-0.06093238991755474,-0.04159653762923765,-0.8888888888888888,6.721,2.6079999999999997,4.113,-0.1727674979887368,-0.03265687814894711,-0.0415965376292377,-0.06093238991755474,-0.3008463708643242,0.026548672566371685,,0.0012022120702092094,0.09441245454535735,0.8758169934640523,0.0,1.0190140845070426,-0.06549295774647894,1.8385291766586729,-0.05993538178250257,0.029791332340331267,-0.13724123696739343,0.29229781476191175,-0.06019788231209866,23.651162790697676,-0.13376230709300296,0.0,-0.04820870401538832,0.02179124281703818,-0.2823943661971831,0.069222510994773,4.064748201438849,51.88775510204081,-0.11734073945495571,0.4939212242849975,0.2426838573187183,-0.051813256732614575,,,,
2011-05-31,0.19909515280168164,0.3026412325752019,0.0,-0.012781334364733152,-0.06436523580117981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7019920132645198,1.8620929102697497,0.21670968743830316,0.0001633625081431086,-5.1083121625219885,8.557170157000089,-0.16435161329870973,-0.2708785781874672,-0.2399499934928217,0.7507768800707406,-2.1370706028958124,-0.7395454207801783,0.9748345170747739,0.3223728918181667,0.0007806111111111,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.35543142401624106,0.0015966894107816336,-0.5302142685177755,0.40482595581641806,0.13149480415667467,0.0,-0.041346353625597354,0.6783181357649436,-0.050892619237942936,-0.0015987210231814524,0.04640582347588717,-0.0657047362843401,0.03690381028510527,0.7847069373114861,-0.018956379942926982,0.6156547917711991,-0.19433913207988496,0.7667726420477705,0.025446309618971482,0.006773468666450494,0.04503907827521447,-0.09684519442406456,-0.058454591068740624,-0.8360655737704918,6.519,2.561,3.958,-0.03768538779479702,0.06161334048177114,-0.05845459106874061,-0.09684519442406456,0.0,-0.0004252604720391243,,-0.13898645258404416,0.05246104803101172,0.7124937280481685,0.0,-0.13393791419602363,-0.08824555284269267,-0.18648104185544945,0.06483166515013661,0.03375405628678918,-0.016586325155286907,-0.4424698492966507,-0.019864443497967565,23.167487684729064,-0.02045037321204557,0.0,-0.05055193176116408,0.021849116535333075,-0.1405650505755145,-0.01353224097171261,4.7649442755825735,35.09701492537314,-0.0751229105211405,0.4716548094857448,0.3713348440689054,-0.024455857177794083,,,,
2011-06-30,2.4948779546105686,3.3630227439471754,0.0,-0.01765493523872071,-0.0875204747142895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239929006795714,1.9363308518637763,0.21598378307567964,0.0003116967382834223,-5.00966772127554,8.492806232109142,-0.06436523580117981,-0.16435161329870973,-0.2708785781874672,-0.2399499934928217,-1.3558335198989704,-0.5871159020016461,0.8457307084507436,0.3223728918181667,0.0070132777777777,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.35413759993132,0.000812221269717124,-0.5302142685177755,0.40482595581641806,0.13149480415667467,0.0,-0.041346353625597354,0.6783181357649436,-0.050892619237942936,-0.0015987210231814524,0.04640582347588717,-0.0657047362843401,0.03690381028510527,0.7847069373114861,-0.018956379942926982,0.6156547917711991,-0.19433913207988496,0.7667726420477705,0.025446309618971482,0.006773468666450494,0.04503907827521447,-0.09684519442406456,-0.058454591068740624,-0.8360655737704918,6.519,2.561,3.958,-0.03768538779479702,0.06161334048177114,-0.05845459106874061,-0.09684519442406456,0.0,-0.0004252604720391243,,-0.13898645258404416,0.05246104803101172,0.7124937280481685,0.0,-0.13393791419602363,-0.08824555284269267,-0.18648104185544945,0.06483166515013661,0.03375405628678918,-0.016586325155286907,-0.4424698492966507,-0.019864443497967565,23.167487684729064,-0.02045037321204557,0.0,-0.05055193176116408,0.021849116535333075,-0.1405650505755145,-0.01353224097171261,4.7649442755825735,35.09701492537314,-0.0751229105211405,0.4716548094857448,0.3713348440689054,-0.024455857177794083,,,,
2011-07-29,1.319346153139852,0.169479090242113,0.0,-0.02378052866540339,0.07628370447142852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935989351019358,1.5194249319304578,0.21204278655149572,0.0005655135436060724,3.95226101210163,8.405286854092585,-0.0875204747142895,-0.06436523580117981,-0.16435161329870973,-0.2708785781874672,-0.7587412263039737,-0.23995361934275036,0.8870570987953768,0.3223728918181667,-0.0032469444444444,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.31368089325654935,0.0009589329040832259,-0.5302142685177755,0.40482595581641806,0.13149480415667467,0.0,-0.041346353625597354,0.6783181357649436,-0.050892619237942936,-0.0015987210231814524,0.04640582347588717,-0.0657047362843401,0.03690381028510527,0.7847069373114861,-0.018956379942926982,0.6156547917711991,-0.19433913207988496,0.7667726420477705,0.025446309618971482,0.006773468666450494,0.04503907827521447,-0.09684519442406456,-0.058454591068740624,-0.8360655737704918,6.519,2.561,3.958,-0.03768538779479702,0.06161334048177114,-0.05845459106874061,-0.09684519442406456,0.0,-0.0004252604720391243,,-0.13898645258404416,0.05246104803101172,0.7124937280481685,0.0,-0.13393791419602363,-0.08824555284269267,-0.18648104185544945,0.06483166515013661,0.03375405628678918,-0.016586325155286907,-0.4424698492966507,-0.019864443497967565,23.167487684729064,-0.02045037321204557,0.0,-0.05055193176116408,0.021849116535333075,-0.1405650505755145,-0.01353224097171261,4.7649442755825735,35.09701492537314,-0.0751229105211405,0.4716548094857448,0.3713348440689054,-0.024455857177794083,,,,
2011-08-31,4.006068753388365,0.3426265590608951,0.01,-0.06176266039210687,-0.13282366282015284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3259849139440911,1.7200067328855555,0.2093412530951988,0.003814626218710727,-0.22136275226512736,8.481570158842215,0.07628370447142852,-0.0875204747142895,-0.06436523580117981,-0.16435161329870973,-1.2119412357613686,-0.2083256688641935,1.0799253030968388,0.3336139131171527,0.0019696111111111,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3171337267023806,-3.252127720687262e-05,0.5120600321600859,0.5574145983572822,0.13270336894001644,0.0,0.041358293426208094,-0.8249329205366358,0.09723363462065188,-0.00013694878115584784,0.04692710814673654,-0.0015657713437002311,0.09244042728019719,1.0275933647084088,-0.045501766050280334,0.6764380530973452,0.09872945380848352,1.2107886119213358,0.07436318816762531,0.007293168011765432,0.04450368154666556,-0.12302489129073245,-0.02717825739408486,11.833333333333332,6.332999999999999,2.3640000000000003,3.968999999999999,0.002779181404749531,4.374305186330901,-0.027178257394084814,-0.12302489129073245,0.0,0.07315721411416959,,-0.01878497202238217,0.06859587913839288,0.7826327433628318,0.0,0.003624647603705178,0.09021345146999589,0.09844158980431272,0.011233173593401258,-0.0804749235160489,0.1561488147241481,-0.2072414876499915,0.3000240713474739,26.797029702970296,0.15666532632425478,0.0,-0.0009325872635225154,0.02343225696979365,-0.002819170358437374,-0.0339996063203479,5.586171310629515,29.741758241758244,0.150967467573889,0.47248479868529175,0.5823307264384889,0.0,,,,
