date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,0.00024078520009956773,4.528252973819586,0.0,0.050788166832105096,0.13045415723475423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082191726,,,0.00257943789016574,,13.020960132522918,0.833726852109262,0.3867750837965052,-0.733969690705469,-0.1251627490667907,,0.6169864024350524,,0.48615311451918236,0.0188693333333333,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.5923081193615543,-7.361700609908334,0.1775244299674267,0.1396114318324255,0.0049942185155115995,-3.5942841903136333,-0.0783273994394364,-0.005151124914779187,0.18968192397207137,-0.14572580110975802,0.0997651693053557,20.710897334644525,-0.04994857890800297,0.8404013631200303,-0.20242947148741752,5.4657366031621475,-0.0257177486554049,2.8486727233122393e-05,0.04045011870290168,0.20024559383263948,-0.06511809071916719,-0.8088803088803089,2171.5,3004.2999999999997,-832.7999999999997,-0.11186946784685947,-0.0008989076775744459,-0.0651180907191672,0.20024559383263948,0.0010813733441472628,0.027407476461265963,-0.4644351464435146,-0.007967139973796998,-0.005336851776702635,0.9172661870503598,0.0,-0.0065323523344564816,-0.043938664649659696,-0.2014230412544964,-0.3829758590790855,0.048529744602718305,-0.06118250355134336,-0.04226094350481946,0.00013907086867570584,8.80633773910188,-0.06802173251130494,0.025542784163473817,-0.010127120144470805,0.011116776186332297,0.019665818606889915,-1.1647873473318415,2.288670791551099,1.4882075471698115,-0.16162563501367722,0.4502005908643285,-3.16745392159105,-0.0025476538655552095,0.17,0.0,0.0,10.0
2009-06-30,7.847949534989332e-05,36.90107071007115,0.01,0.004290348301292854,0.08270475768169554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082191854,,,1.8407088546406476e-05,,13.151413020920351,0.13045415723475423,0.833726852109262,0.3867750837965052,-0.733969690705469,,1.433760850822217,,0.48615311451918236,0.0039532682926829,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.5923081193615543,-7.361700609908334,0.1775244299674267,0.1396114318324255,0.0049942185155115995,-3.5942841903136333,-0.0783273994394364,-0.005151124914779187,0.18968192397207137,-0.14572580110975802,0.0997651693053557,20.710897334644525,-0.04994857890800297,0.8404013631200303,-0.20242947148741752,5.4657366031621475,-0.0257177486554049,2.8486727233122393e-05,0.04045011870290168,0.20024559383263948,-0.06511809071916719,-0.8088803088803089,2171.5,3004.2999999999997,-832.7999999999997,-0.11186946784685947,-0.0008989076775744459,-0.0651180907191672,0.20024559383263948,0.0010813733441472628,0.027407476461265963,-0.4644351464435146,-0.007967139973796998,-0.005336851776702635,0.9172661870503598,0.0,-0.0065323523344564816,-0.043938664649659696,-0.2014230412544964,-0.3829758590790855,0.048529744602718305,-0.06118250355134336,-0.04226094350481946,0.00013907086867570584,8.80633773910188,-0.06802173251130494,0.025542784163473817,-0.010127120144470805,0.011116776186332297,0.019665818606889915,-1.1647873473318415,2.288670791551099,1.4882075471698115,-0.16162563501367722,0.4502005908643285,-3.16745392159105,-0.0025476538655552095,0.12000000000000001,-0.033112582781456956,-1.0,1.1666666666666667
2009-07-31,3.972507332735258e-05,20.561845995976398,0.01,0.07435791091800972,0.17000742484003573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082191854,,,0.00552909891609067,,13.234218924604585,0.08280475768169554,0.13045415723475423,0.833726852109262,0.3867750837965052,,1.2170931918657475,,0.48615311451918236,0.0054456097560975,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.3571328189877283,-2.4522077004364617,0.17424159055060343,0.09388237750522442,0.020611718462105393,-2.5298728842105263,-0.009060562708631394,7.336488023183406e-05,0.19485148514851486,0.06205178094154834,0.11140457063203846,7.279013669238401,0.0014269195758604969,1.0086538461538461,0.20020491448177857,1.87407107858048,-0.01944169326143575,2.847577845983381e-05,0.026865416772433245,0.1568282763277749,0.03253541398378923,-0.764629388816645,2251.1,3009.3,-758.2000000000003,-0.08957732949087349,-0.0005601179274398084,0.032535413983789147,0.1568282763277749,0.00010261949770451473,0.06040076335877863,2.914285714285714,-0.0018180440875691225,0.01113285157903372,1.0988905325443787,0.0,-0.05087209302325579,-0.07800387596899228,0.1980061492052443,0.027253841948612134,-0.05729031361222836,-0.024668045260620386,-0.04952434431895536,0.01958050715490134,8.589459880337676,-0.024627474574501318,0.023950153147393634,0.013142943716385124,0.009287381299971522,-0.024017165005537102,-0.5221648425052482,2.2063157894736842,1.4164076226517097,-0.02302600913582553,0.4423352041377793,-6.368226159600439,0.0018776475501044885,0.12000000000000001,-0.033112582781456956,-1.0,1.1666666666666667
2009-08-31,2.3277986358204228e-05,17.031723991809244,0.01,0.032754336870947275,0.3096808159301243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219198,,,0.0010728465838554962,,13.404324893630415,0.17010742484003571,0.08280475768169554,0.13045415723475423,0.833726852109262,,0.6931471556866097,,0.48615311451918236,-0.0094066585365853,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.3571328189877283,-2.4522077004364617,0.17424159055060343,0.09388237750522442,0.020611718462105393,-2.5298728842105263,-0.009060562708631394,7.336488023183406e-05,0.19485148514851486,0.06205178094154834,0.11140457063203846,7.279013669238401,0.0014269195758604969,1.0086538461538461,0.20020491448177857,1.87407107858048,-0.01944169326143575,2.847577845983381e-05,0.026865416772433245,0.1568282763277749,0.03253541398378923,-0.764629388816645,2251.1,3009.3,-758.2000000000003,-0.08957732949087349,-0.0005601179274398084,0.032535413983789147,0.1568282763277749,0.00010261949770451473,0.06040076335877863,2.914285714285714,-0.0018180440875691225,0.01113285157903372,1.0988905325443787,0.0,-0.05087209302325579,-0.07800387596899228,0.1980061492052443,0.027253841948612134,-0.05729031361222836,-0.024668045260620386,-0.04952434431895536,0.01958050715490134,8.589459880337676,-0.024627474574501318,0.023950153147393634,0.013142943716385124,0.009287381299971522,-0.024017165005537102,-0.5221648425052482,2.2063157894736842,1.4164076226517097,-0.02302600913582553,0.4423352041377793,-6.368226159600439,0.0018776475501044885,0.5,0.16853932584269662,-1.0,0.15217391304347827
2009-09-30,5.085291359114625e-05,23.142966695289168,0.01,0.039985723539285575,0.08998095918390007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219198,,,0.0015988580869601766,,13.714169420439498,0.3097808159301243,0.17010742484003571,0.08280475768169554,0.13045415723475423,,0.6527739576357554,,0.5100942506119638,-0.005729,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0042809273478251865,0.3571328189877283,-2.4522077004364617,0.17424159055060343,0.09388237750522442,0.020611718462105393,-2.5298728842105263,-0.009060562708631394,7.336488023183406e-05,0.19485148514851486,0.06205178094154834,0.11140457063203846,7.279013669238401,0.0014269195758604969,1.0086538461538461,0.20020491448177857,1.87407107858048,-0.01944169326143575,2.847577845983381e-05,0.026865416772433245,0.1568282763277749,0.03253541398378923,-0.764629388816645,2251.1,3009.3,-758.2000000000003,-0.08957732949087349,-0.0005601179274398084,0.032535413983789147,0.1568282763277749,0.00010261949770451473,0.06040076335877863,2.914285714285714,-0.0018180440875691225,0.01113285157903372,1.0988905325443787,0.0,-0.05087209302325579,-0.07800387596899228,0.1980061492052443,0.027253841948612134,-0.05729031361222836,-0.024668045260620386,-0.04952434431895536,0.01958050715490134,8.589459880337676,-0.024627474574501318,0.023950153147393634,0.013142943716385124,0.009287381299971522,-0.024017165005537102,-0.5221648425052482,2.2063157894736842,1.4164076226517097,-0.02302600913582553,0.4423352041377793,-6.368226159600439,0.0018776475501044885,0.5,0.16853932584269662,0.0,0.15217391304347827
2009-10-30,0.00048331710114817407,42.02678619646811,0.0,-0.026241311205227127,0.08744793187116229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,4.0767538127281,0.17775014412738444,0.0006886064137695787,6.410182041957437,13.804249853546546,0.09008095918390008,0.3097808159301243,0.17010742484003571,0.08280475768169554,,0.6574171318252222,,0.5100942506119638,-0.0081921219512195,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.004608751568833627,-0.8180477832694368,-1.0399971014731548,0.17277735215789283,0.06803388193623364,0.02477744043637112,-1.6200394847972968,0.02130531538433479,0.00102148772390646,0.17838277123120683,0.04641895069607608,0.12465798402101348,3.442975072049032,-0.045178724972362194,1.047484108141227,0.038497113886440504,0.980113111643866,-0.04720732552624859,2.892623612425515e-05,0.029519158377983006,0.1610489548959281,0.005502366017387406,2.2424242424242427,2267.5,2975.6,-708.0999999999999,-0.06607755209707245,-0.0009007312636185573,0.005502366017387477,0.1610489548959281,0.1416327787048588,0.01599783080260303,-0.3702882483370289,0.014379516525439305,0.006427435228725013,1.143065022593245,0.0,-0.14387807190257418,-0.11339604754612416,0.040199172474972844,-0.0845193143113877,-0.0283168877361073,0.032774371167563654,0.02315322165466971,0.08085608089205076,8.864674304943515,0.03204094651350986,0.02196292513625148,0.01922159862074025,0.011075487539134912,-0.03821191570043025,-0.18248671456854337,2.3361486486486487,1.448167539267016,0.05572519083969474,0.4449998540731823,-4.5220426465617996,0.0009124335728427169,0.5,0.16853932584269662,0.0,0.15217391304347827
2009-11-30,0.000395924669649941,13.138127550173817,0.0,0.05410932564703204,0.09643265052797086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,4.049765940447235,0.18105162277218262,0.002927819121976559,5.541864952128084,13.89170348936482,0.08744793187116229,0.09008095918390008,0.3097808159301243,0.17010742484003571,,0.5837423575131574,,0.5100942506119638,0.004456375,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.004799774302204587,-0.8180477832694368,-1.0399971014731548,0.17277735215789283,0.06803388193623364,0.02477744043637112,-1.6200394847972968,0.02130531538433479,0.00102148772390646,0.17838277123120683,0.04641895069607608,0.12465798402101348,3.442975072049032,-0.045178724972362194,1.047484108141227,0.038497113886440504,0.980113111643866,-0.04720732552624859,2.892623612425515e-05,0.029519158377983006,0.1610489548959281,0.005502366017387406,2.2424242424242427,2267.5,2975.6,-708.0999999999999,-0.06607755209707245,-0.0009007312636185573,0.005502366017387477,0.1610489548959281,0.1416327787048588,0.01599783080260303,-0.3702882483370289,0.014379516525439305,0.006427435228725013,1.143065022593245,0.0,-0.14387807190257418,-0.11339604754612416,0.040199172474972844,-0.0845193143113877,-0.0283168877361073,0.032774371167563654,0.02315322165466971,0.08085608089205076,8.864674304943515,0.03204094651350986,0.02196292513625148,0.01922159862074025,0.011075487539134912,-0.03821191570043025,-0.18248671456854337,2.3361486486486487,1.448167539267016,0.05572519083969474,0.4449998540731823,-4.5220426465617996,0.0009124335728427169,0.36999999999999994,0.0212655601659751,0.0,0.13253012048192772
2009-12-31,0.0002854826756230332,9.62020526888332,0.01,0.027125986253591527,0.18357065218807267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571917808219071,3.992298893212343,0.18218877446183943,0.0007358191302300365,5.010222036378013,14.12075579610658,0.09643265052797086,0.08744793187116229,0.09008095918390008,0.3097808159301243,,0.45763219377110576,,0.5100942506119638,-0.004029,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00558943243126094,-0.8180477832694368,-1.0399971014731548,0.17277735215789283,0.06803388193623364,0.02477744043637112,-1.6200394847972968,0.02130531538433479,0.00102148772390646,0.17838277123120683,0.04641895069607608,0.12465798402101348,3.442975072049032,-0.045178724972362194,1.047484108141227,0.038497113886440504,0.980113111643866,-0.04720732552624859,2.892623612425515e-05,0.029519158377983006,0.1610489548959281,0.005502366017387406,2.2424242424242427,2267.5,2975.6,-708.0999999999999,-0.06607755209707245,-0.0009007312636185573,0.005502366017387477,0.1610489548959281,0.1416327787048588,0.01599783080260303,-0.3702882483370289,0.014379516525439305,0.006427435228725013,1.143065022593245,0.0,-0.14387807190257418,-0.11339604754612416,0.040199172474972844,-0.0845193143113877,-0.0283168877361073,0.032774371167563654,0.02315322165466971,0.08085608089205076,8.864674304943515,0.03204094651350986,0.02196292513625148,0.01922159862074025,0.011075487539134912,-0.03821191570043025,-0.18248671456854337,2.3361486486486487,1.448167539267016,0.05572519083969474,0.4449998540731823,-4.5220426465617996,0.0009124335728427169,0.36999999999999994,0.0212655601659751,0.0,0.13253012048192772
2010-01-29,0.00037735905566618126,17.107640297948414,0.0,-0.03417745180158651,-0.28872102035748937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7157534246576196,4.0864120161064745,0.17848580938817493,0.001168098211649769,4.895328100848189,14.30442681072716,0.18367065218807266,0.09643265052797086,0.08744793187116229,0.09008095918390008,,0.07883021422971631,,0.5100942506119638,-0.0142746249999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00583147032534889,-0.8180477832694368,-1.0399971014731548,0.17277735215789283,0.06803388193623364,0.02477744043637112,-1.6200394847972968,0.02130531538433479,0.00102148772390646,0.17838277123120683,0.04641895069607608,0.12465798402101348,3.442975072049032,-0.045178724972362194,1.047484108141227,0.038497113886440504,0.980113111643866,-0.04720732552624859,2.892623612425515e-05,0.029519158377983006,0.1610489548959281,0.005502366017387406,2.2424242424242427,2267.5,2975.6,-708.0999999999999,-0.06607755209707245,-0.0009007312636185573,0.005502366017387477,0.1610489548959281,0.1416327787048588,0.01599783080260303,-0.3702882483370289,0.014379516525439305,0.006427435228725013,1.143065022593245,0.0,-0.14387807190257418,-0.11339604754612416,0.040199172474972844,-0.0845193143113877,-0.0283168877361073,0.032774371167563654,0.02315322165466971,0.08085608089205076,8.864674304943515,0.03204094651350986,0.02196292513625148,0.01922159862074025,0.011075487539134912,-0.03821191570043025,-0.18248671456854337,2.3361486486486487,1.448167539267016,0.05572519083969474,0.4449998540731823,-4.5220426465617996,0.0009124335728427169,0.36999999999999994,0.0212655601659751,0.0,0.13253012048192772
2010-02-26,0.0002325803812635489,9.898316307226636,0.0,0.03343477608623742,0.18927658027497796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143835616438142,4.146034022447775,0.1799962693526167,0.0011178842519368336,5.490266358370609,14.015754151322215,-0.28872102035748937,0.18367065218807266,0.09643265052797086,0.08744793187116229,-1.2217903653443463,0.18065886263353198,,0.5100942506119638,-0.0002258249999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005828611033031451,1.1987716525060925,-0.7775791373610743,0.2190131556697893,0.062473637228647384,0.04095918270822494,-0.7410623841877706,0.017653623727552442,-0.008218066217998579,0.26107942079859586,0.06970807215797063,0.13514153336264328,2.592502673062398,0.08799464827870129,1.1491970174935475,0.09710210261119023,0.7103234160266031,-0.09574216239981062,3.412249512790816e-05,0.04234648764293256,0.24327320169114114,0.07872751814964807,1.5359116022099446,2309.3,3316.9,-1007.5999999999999,0.42296285835334,-0.0008419854225645115,0.07872751814964803,0.24327320169114114,-0.8999503299510395,0.05290868289314691,-0.35051546391752575,-0.03228630841632923,-0.006283757647756899,1.2212503584743333,0.0,0.0803236797274276,-0.1649063032367972,0.06839972734334121,0.46359101272288017,-0.05463394687551315,0.2418915818454862,0.01223239940489007,-0.059157228366857995,11.527211222763903,0.3003536087429164,0.021663890351369317,0.04147969793148736,0.016827303825212175,-0.09684838160136286,-0.07412230364026962,1.7890673255095737,1.4652839256355126,0.04718004338394777,0.47003635564273394,-4.838856766810177,0.0011158196246922301,-1.08,-0.007451991974777874,-1.0,1.0
2010-03-31,0.0002498025880262848,10.135746774557635,0.01,0.061183228416898446,-0.0006730526453283959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164385484,4.176194681124522,0.17773414386417744,0.0037433874395143693,6.361788322519983,14.205031957961015,0.18927658027497796,-0.28872102035748937,0.18367065218807266,0.09643265052797086,-1.0693641186679126,0.08365315946023273,,0.5100942506119638,-0.00855385,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.005464750010280577,1.1987716525060925,-0.7775791373610743,0.2190131556697893,0.062473637228647384,0.04095918270822494,-0.7410623841877706,0.017653623727552442,-0.008218066217998579,0.26107942079859586,0.06970807215797063,0.13514153336264328,2.592502673062398,0.08799464827870129,1.1491970174935475,0.09710210261119023,0.7103234160266031,-0.09574216239981062,3.412249512790816e-05,0.04234648764293256,0.24327320169114114,0.07872751814964807,1.5359116022099446,2309.3,3316.9,-1007.5999999999999,0.42296285835334,-0.0008419854225645115,0.07872751814964803,0.24327320169114114,-0.8999503299510395,0.05290868289314691,-0.35051546391752575,-0.03228630841632923,-0.006283757647756899,1.2212503584743333,0.0,0.0803236797274276,-0.1649063032367972,0.06839972734334121,0.46359101272288017,-0.05463394687551315,0.2418915818454862,0.01223239940489007,-0.059157228366857995,11.527211222763903,0.3003536087429164,0.021663890351369317,0.04147969793148736,0.016827303825212175,-0.09684838160136286,-0.07412230364026962,1.7890673255095737,1.4652839256355126,0.04718004338394777,0.47003635564273394,-4.838856766810177,0.0011158196246922301,-0.7799999999999999,0.0011464603038119805,0.0,0.39999999999999997
2010-04-30,0.0003409110680231939,47.266141361872286,0.01,0.019800661706336174,-0.21938292818785032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438356164383452,4.0485664281662945,0.1830807902242263,0.0003920662040087678,5.450192848747157,14.209812489018576,-0.0005730526453283959,0.18927658027497796,-0.28872102035748937,0.18367065218807266,-0.9658380917396583,-0.3193004209156903,,0.44426141610478814,-0.023343575,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005369538345123367,3.910380929027581,-0.8230910592956012,0.17276347813260565,0.014027279011346585,0.0049319944070166525,-0.8161686232657417,-0.06681908695331511,0.0009218968950512575,0.16689404274670305,-0.01166691956232192,0.10026550630577474,2.6527068264967206,-0.06978669063046883,1.1769249532482315,0.024128095820471263,0.6591472358504881,0.004093222214027582,3.251680328732087e-05,0.04261495688111802,-0.019152630957800145,-0.08289086543339308,-0.5389408099688473,2243.3,3084.3,-841.0,-0.16534339023421984,0.0002364657547098545,-0.08289086543339305,-0.019152630957800145,0.004728132387706863,-0.13402905668099038,-0.1250000000000001,-0.0038553890899252134,0.0006651551893028483,1.2606715993170174,0.0,-0.03768824410628402,-0.07506110541669951,0.032279409843475326,-0.36075374215170375,0.08590816639135823,-0.18127127181286729,-0.08810173313972236,-0.014162640213582156,9.48839918454519,-0.17686949591003187,0.021280731729775633,-0.005850722039974297,0.01693295510903165,0.013640305921311994,-0.06426921585487166,2.0862326574172894,1.326727297407357,-0.15639564992232002,0.4311630651227967,-3.844156730297425,-0.00029673090216310083,-0.7799999999999999,0.0011464603038119805,0.0,0.39999999999999997
2010-05-31,0.00021035404713516353,19.132623717690326,0.01,-0.0821781110356069,-0.18886645470720542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,4.0060450695530605,0.1888321162706325,0.006753241933380537,5.734610873073561,13.990530774728754,-0.21928292818785033,-0.0005730526453283959,0.18927658027497796,-0.28872102035748937,-0.7096087783979828,-0.21934585526540634,,0.2275760161310583,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.006059746403856708,3.910380929027581,-0.8230910592956012,0.17276347813260565,0.014027279011346585,0.0049319944070166525,-0.8161686232657417,-0.06681908695331511,0.0009218968950512575,0.16689404274670305,-0.01166691956232192,0.10026550630577474,2.6527068264967206,-0.06978669063046883,1.1769249532482315,0.024128095820471263,0.6591472358504881,0.004093222214027582,3.251680328732087e-05,0.04261495688111802,-0.019152630957800145,-0.08289086543339308,-0.5389408099688473,2243.3,3084.3,-841.0,-0.16534339023421984,0.0002364657547098545,-0.08289086543339305,-0.019152630957800145,0.004728132387706863,-0.13402905668099038,-0.1250000000000001,-0.0038553890899252134,0.0006651551893028483,1.2606715993170174,0.0,-0.03768824410628402,-0.07506110541669951,0.032279409843475326,-0.36075374215170375,0.08590816639135823,-0.18127127181286729,-0.08810173313972236,-0.014162640213582156,9.48839918454519,-0.17686949591003187,0.021280731729775633,-0.005850722039974297,0.01693295510903165,0.013640305921311994,-0.06426921585487166,2.0862326574172894,1.326727297407357,-0.15639564992232002,0.4311630651227967,-3.844156730297425,-0.00029673090216310083,0.49000000000000005,0.02866414277988102,1.0,0.2962962962962963
2010-06-30,0.0002469333387840877,28.297357604227834,0.01,-0.057305473770779186,-0.22702139411600772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192742,3.989033574150951,0.18616493562327244,0.003283917324093461,5.198941487714785,13.803174784203152,-0.18876645470720543,-0.21928292818785033,-0.0005730526453283959,0.18927658027497796,-1.0577517220823753,-0.635543829656392,,0.2275760161310583,-0.00245515,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7429919592835221,-0.0058568631049212925,3.910380929027581,-0.8230910592956012,0.17276347813260565,0.014027279011346585,0.0049319944070166525,-0.8161686232657417,-0.06681908695331511,0.0009218968950512575,0.16689404274670305,-0.01166691956232192,0.10026550630577474,2.6527068264967206,-0.06978669063046883,1.1769249532482315,0.024128095820471263,0.6591472358504881,0.004093222214027582,3.251680328732087e-05,0.04261495688111802,-0.019152630957800145,-0.08289086543339308,-0.5389408099688473,2243.3,3084.3,-841.0,-0.16534339023421984,0.0002364657547098545,-0.08289086543339305,-0.019152630957800145,0.004728132387706863,-0.13402905668099038,-0.1250000000000001,-0.0038553890899252134,0.0006651551893028483,1.2606715993170174,0.0,-0.03768824410628402,-0.07506110541669951,0.032279409843475326,-0.36075374215170375,0.08590816639135823,-0.18127127181286729,-0.08810173313972236,-0.014162640213582156,9.48839918454519,-0.17686949591003187,0.021280731729775633,-0.005850722039974297,0.01693295510903165,0.013640305921311994,-0.06426921585487166,2.0862326574172894,1.326727297407357,-0.15639564992232002,0.4311630651227967,-3.844156730297425,-0.00029673090216310083,0.49000000000000005,0.02866414277988102,0.0,0.2962962962962963
