date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.00045843132430414216,9.783404806214097,0.0,0.03343477608623742,0.09473649225517113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333335957,1.8972497158430135,0.10473531636512856,0.0011178842519368336,-0.872495166324919,12.655312951158761,-0.0947366424134215,0.09473417160962037,0.23146090980020279,-0.0019896329873613228,-0.162614040177184,0.32619493125157273,,0.21565921032300198,-0.0030917352941176,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0031374545639914647,1.4920072849403598,0.23547393653496085,0.43701153613793503,0.0351482658389503,0.18924991358451435,5.272709558500833,0.02403122332927379,0.0,0.13495969008480788,0.008970629155990041,0.19087849176743607,0.06716798485481511,0.07257391787932144,2.908024043507299,0.12839544868080788,0.0718811203285543,-0.17194886892147176,0.005343043761948754,0.3699113291310363,0.061009565227182996,0.0849720124019393,0.6698373734274319,58.709,23.144,35.565000000000005,-0.06530880420499363,-0.05544949013913956,0.08497201240193937,0.061009565227182996,0.021806080899526625,0.03326873385012921,0.21086780210867806,0.015263125039016192,-0.0014455992524738566,2.908024043507299,0.0,0.08856123215627343,0.07927712783084685,0.12839544868080788,-0.026687178890783536,0.0012656707754685748,,0.12951927809420338,0.032380187184319675,2476.8,0.11256850238073857,0.12761320526273306,0.032159726990865015,0.07267675615236505,0.041469893742621014,0.014978135578798,0.5434916176599667,2.4128592303945444,0.11256850238073857,0.5563933986056904,-4.3484461640368375,5.8043540316985035e-05,0.0,0.009126466753585399,1.0,0.125
2010-03-31,0.00046125533044403454,7.68367768894142,0.01,0.061183228416898446,0.09560199976537487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.8879911633857638,0.10125733694063442,0.0037433874395143693,-1.5947564093675854,12.75004940748206,0.09473649225517113,-0.0947366424134215,0.09473417160962037,0.23146090980020279,-0.1493101993620825,0.1904360212167448,,0.21565921032300198,-0.0082934117647058,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.003182403553238294,1.4920072849403598,0.23547393653496085,0.43701153613793503,0.0351482658389503,0.18924991358451435,5.272709558500833,0.02403122332927379,0.0,0.13495969008480788,0.008970629155990041,0.19087849176743607,0.06716798485481511,0.07257391787932144,2.908024043507299,0.12839544868080788,0.0718811203285543,-0.17194886892147176,0.005343043761948754,0.3699113291310363,0.061009565227182996,0.0849720124019393,0.6698373734274319,58.709,23.144,35.565000000000005,-0.06530880420499363,-0.05544949013913956,0.08497201240193937,0.061009565227182996,0.021806080899526625,0.03326873385012921,0.21086780210867806,0.015263125039016192,-0.0014455992524738566,2.908024043507299,0.0,0.08856123215627343,0.07927712783084685,0.12839544868080788,-0.026687178890783536,0.0012656707754685748,,0.12951927809420338,0.032380187184319675,2476.8,0.11256850238073857,0.12761320526273306,0.032159726990865015,0.07267675615236505,0.041469893742621014,0.014978135578798,0.5434916176599667,2.4128592303945444,0.11256850238073857,0.5563933986056904,-4.3484461640368375,5.8043540316985035e-05,0.0,0.009126466753585399,1.0,0.125
2010-04-30,0.001331542777805049,3.7244667243209277,0.01,0.019800661706336174,0.07400760541386406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.872018505335879,0.1014206536911596,0.0003920662040087678,-1.6587967948412112,12.873912684715608,0.09570199976537487,0.09473649225517113,-0.0947366424134215,0.09473417160962037,-0.21744553721359883,0.1698094550209885,,0.21565921032300198,-0.0210047826086956,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003063298474675053,1.4920072849403598,0.23547393653496085,0.43701153613793503,0.0351482658389503,0.18924991358451435,5.272709558500833,0.02403122332927379,0.0,0.13495969008480788,0.008970629155990041,0.19087849176743607,0.06716798485481511,0.07257391787932144,2.908024043507299,0.12839544868080788,0.0718811203285543,-0.17194886892147176,0.005343043761948754,0.3699113291310363,0.061009565227182996,0.0849720124019393,0.6698373734274319,58.709,23.144,35.565000000000005,-0.06530880420499363,-0.05544949013913956,0.08497201240193937,0.061009565227182996,0.021806080899526625,0.03326873385012921,0.21086780210867806,0.015263125039016192,-0.0014455992524738566,2.908024043507299,0.0,0.08856123215627343,0.07927712783084685,0.12839544868080788,-0.026687178890783536,0.0012656707754685748,,0.12951927809420338,0.032380187184319675,2476.8,0.11256850238073857,0.12761320526273306,0.032159726990865015,0.07267675615236505,0.041469893742621014,0.014978135578798,0.5434916176599667,2.4128592303945444,0.11256850238073857,0.5563933986056904,-4.3484461640368375,5.8043540316985035e-05,0.0,0.009126466753585399,1.0,0.125
2010-05-31,0.0009190161570680818,8.12630792814748,0.01,-0.0821781110356069,-0.24589473480044616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.8694295346981558,0.10102419508471058,0.006753241933380537,-1.5250035712658558,12.948689092950445,0.07410760541386406,0.09570199976537487,0.09473649225517113,-0.0947366424134215,-0.004296119385832617,0.01875136263396382,,0.21565921032300198,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002461368286279131,2.6101670195739355,0.2323385473631871,0.45412315416156723,0.009246055221564815,0.16776069017254316,5.4699156093242856,0.004823969769789435,0.0,0.14232135807343071,0.005476864657033402,0.17897821173653977,0.054686596163487075,-0.07846526097476669,3.5803712688534968,0.23120414937673472,0.06489161551507552,0.02269945775006477,0.0053844796213384566,0.36991834364241816,-0.0010384504616566142,0.07345537537998292,-0.8587142507944268,61.106,21.328,39.778000000000006,0.11845915928581463,0.010577566519135495,0.0734553753799829,-0.0010384504616566142,0.028562181406262654,-0.037735103524577214,0.04921874999999987,0.015669201484450637,-0.014754929298217912,3.5803712688534968,0.0,0.11679012041362147,0.060970950367896286,0.23120414937673472,0.05454716133385307,0.06250777106676408,,-0.20713094280632993,-0.05621996650205707,2530.7999999999997,0.021802325581395054,0.14242831187297575,0.020483117729979575,0.07265502665849498,0.026325843942960673,0.013817801328067883,0.4978459722632045,2.006183115338882,0.021802325581395277,0.5831227610973638,-4.216304279225712,0.0,0.0,0.010204081632653062,-2.0,0.0
2010-06-30,0.0008185528464514886,5.949401879962065,0.01,-0.057305473770779186,0.05997768987094232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.9362118105033295,0.10276626761078864,0.003283917324093461,-1.3036707651027974,12.702893823212069,-0.24579473480044617,0.07410760541386406,0.09570199976537487,0.09473649225517113,0.00474424795913421,-0.015907439750264984,,0.2156091634414107,-0.0042315714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6474517665330535,0.004638844026158138,2.6101670195739355,0.2323385473631871,0.45412315416156723,0.009246055221564815,0.16776069017254316,5.4699156093242856,0.004823969769789435,0.0,0.14232135807343071,0.005476864657033402,0.17897821173653977,0.054686596163487075,-0.07846526097476669,3.5803712688534968,0.23120414937673472,0.06489161551507552,0.02269945775006477,0.0053844796213384566,0.36991834364241816,-0.0010384504616566142,0.07345537537998292,-0.8587142507944268,61.106,21.328,39.778000000000006,0.11845915928581463,0.010577566519135495,0.0734553753799829,-0.0010384504616566142,0.028562181406262654,-0.037735103524577214,0.04921874999999987,0.015669201484450637,-0.014754929298217912,3.5803712688534968,0.0,0.11679012041362147,0.060970950367896286,0.23120414937673472,0.05454716133385307,0.06250777106676408,,-0.20713094280632993,-0.05621996650205707,2530.7999999999997,0.021802325581395054,0.14242831187297575,0.020483117729979575,0.07265502665849498,0.026325843942960673,0.013817801328067883,0.4978459722632045,2.006183115338882,0.021802325581395277,0.5831227610973638,-4.216304279225712,0.0,0.0,0.010204081632653062,-2.0,0.0
2010-07-30,0.000976795737196603,3.4705381825311243,0.01,0.06699774353249405,0.025801762522893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.9091133429021498,0.10360872846085538,0.004488697638445848,-2.2392866917294807,12.765386387854413,0.06007768987094232,-0.24579473480044617,0.07410760541386406,0.09570199976537487,0.26451949975042105,-0.08570767699274656,,0.17623849048807505,0.0049529420289855,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6197053005316915,0.004350174746551671,2.6101670195739355,0.2323385473631871,0.45412315416156723,0.009246055221564815,0.16776069017254316,5.4699156093242856,0.004823969769789435,0.0,0.14232135807343071,0.005476864657033402,0.17897821173653977,0.054686596163487075,-0.07846526097476669,3.5803712688534968,0.23120414937673472,0.06489161551507552,0.02269945775006477,0.0053844796213384566,0.36991834364241816,-0.0010384504616566142,0.07345537537998292,-0.8587142507944268,61.106,21.328,39.778000000000006,0.11845915928581463,0.010577566519135495,0.0734553753799829,-0.0010384504616566142,0.028562181406262654,-0.037735103524577214,0.04921874999999987,0.015669201484450637,-0.014754929298217912,3.5803712688534968,0.0,0.11679012041362147,0.060970950367896286,0.23120414937673472,0.05454716133385307,0.06250777106676408,,-0.20713094280632993,-0.05621996650205707,2530.7999999999997,0.021802325581395054,0.14242831187297575,0.020483117729979575,0.07265502665849498,0.026325843942960673,0.013817801328067883,0.4978459722632045,2.006183115338882,0.021802325581395277,0.5831227610973638,-4.216304279225712,0.0,0.0,0.010204081632653062,-2.0,0.0
2010-08-31,0.0009783773242628424,5.751626557968175,0.01,-0.048870164369429314,0.015403324311099378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333335957,1.8183032022358148,0.10506733719014048,0.0023882929654950383,-3.181352171013417,12.79128711628657,0.025901762522893293,0.06007768987094232,-0.24579473480044617,0.07410760541386406,0.380994511487599,-0.14431195809551126,,0.17623849048807505,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.611845748561682,0.002818955765056706,-0.20475880982576045,0.26840963113717486,0.45424378669738574,0.021475056895753943,0.1467333095323099,4.42043377051042,0.009370459840272344,0.0,0.14466170617753937,0.004618537655514822,0.17888981542773139,0.0640421978866189,0.050637659414853875,3.500746268656716,-0.02223931380788846,0.07544564172665859,-0.01672068292599056,0.005442156726252818,0.3694505069261846,0.010177359276787302,0.03914562135410615,-0.5701947813303933,63.483999999999995,22.408,41.07599999999999,0.032631102619538055,-0.01028332283271252,0.0391456213541061,0.010177359276787302,0.0030876337319070135,-0.019698462004697326,0.303475935828877,0.024191315067758925,0.03737167712309117,3.500746268656716,0.0,0.03644068731859673,0.047167624954476704,-0.02223931380788846,0.01644411025716286,0.016858549587346783,,0.041959595242028636,-0.05283464451782249,2639.7999999999997,0.04306938517464842,0.14798545895183277,0.01443617619996248,0.0726074784327129,0.017834085616854095,0.01673934099526628,0.499593103578796,2.0902684298044183,0.04306938517464842,0.5850284552496068,-4.1609243648794525,-2.8580059749472935e-05,0.009999999999999995,0.009523809523809523,1.0,0.0
2010-09-30,0.0007877040864305905,10.859120343271186,0.01,0.09111088005338408,0.16101677849624668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.7947918530851261,0.105569006259587,0.008301192464102141,-3.296862258794982,12.807242137364097,0.015503324311099378,0.025901762522893293,0.06007768987094232,-0.24579473480044617,0.3604842963640331,0.2625995552011816,,0.17623849048807505,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6072903433221533,0.0025344603480577186,-0.20475880982576045,0.26840963113717486,0.45424378669738574,0.021475056895753943,0.1467333095323099,4.42043377051042,0.009370459840272344,0.0,0.14466170617753937,0.004618537655514822,0.17888981542773139,0.0640421978866189,0.050637659414853875,3.500746268656716,-0.02223931380788846,0.07544564172665859,-0.01672068292599056,0.005442156726252818,0.3694505069261846,0.010177359276787302,0.03914562135410615,-0.5701947813303933,63.483999999999995,22.408,41.07599999999999,0.032631102619538055,-0.01028332283271252,0.0391456213541061,0.010177359276787302,0.0030876337319070135,-0.019698462004697326,0.303475935828877,0.024191315067758925,0.03737167712309117,3.500746268656716,0.0,0.03644068731859673,0.047167624954476704,-0.02223931380788846,0.01644411025716286,0.016858549587346783,,0.041959595242028636,-0.05283464451782249,2639.7999999999997,0.04306938517464842,0.14798545895183277,0.01443617619996248,0.0726074784327129,0.017834085616854095,0.01673934099526628,0.499593103578796,2.0902684298044183,0.04306938517464842,0.5850284552496068,-4.1609243648794525,-2.8580059749472935e-05,0.009999999999999995,0.009523809523809523,1.0,0.0
2010-10-29,0.0005762797661814382,6.9510501922887284,0.01,0.038062461094348854,0.09845080798347543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.6827394819027273,0.09761573873187121,0.0014487509445588202,-4.062632065315037,12.962011509895365,0.16111677849624667,0.015503324311099378,0.025901762522893293,0.06007768987094232,0.04755124412670381,0.3010726733137147,,0.1627598960206081,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6055519510353748,0.002005828513313739,-0.20475880982576045,0.26840963113717486,0.45424378669738574,0.021475056895753943,0.1467333095323099,4.42043377051042,0.009370459840272344,0.0,0.14466170617753937,0.004618537655514822,0.17888981542773139,0.0640421978866189,0.050637659414853875,3.500746268656716,-0.02223931380788846,0.07544564172665859,-0.01672068292599056,0.005442156726252818,0.3694505069261846,0.010177359276787302,0.03914562135410615,-0.5701947813303933,63.483999999999995,22.408,41.07599999999999,0.032631102619538055,-0.01028332283271252,0.0391456213541061,0.010177359276787302,0.0030876337319070135,-0.019698462004697326,0.303475935828877,0.024191315067758925,0.03737167712309117,3.500746268656716,0.0,0.03644068731859673,0.047167624954476704,-0.02223931380788846,0.01644411025716286,0.016858549587346783,,0.041959595242028636,-0.05283464451782249,2639.7999999999997,0.04306938517464842,0.14798545895183277,0.01443617619996248,0.0726074784327129,0.017834085616854095,0.01673934099526628,0.499593103578796,2.0902684298044183,0.04306938517464842,0.5850284552496068,-4.1609243648794525,-2.8580059749472935e-05,0.009999999999999995,0.009523809523809523,1.0,0.0
2010-11-30,0.0009963395713112311,5.385239866926514,0.01,0.005981470315867953,0.04111126525656104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.6610204667037065,0.0955067564074429,3.5777987139609474e-05,-4.777038960017331,13.060563183623861,0.09855080798347543,0.16111677849624667,0.015503324311099378,0.025901762522893293,0.17824608429037664,0.3163821760473824,,0.16370949875997495,-0.00670025,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.632373366402355,0.0015695371561154493,0.7761310307261664,0.2237498884772329,0.4267506207574512,0.02689224787637173,0.20734769393418792,6.114760609249957,0.015449021618460863,0.0,0.16172551632245172,0.0064917989678861384,0.19054923263362172,0.053298491273049996,0.013075687254551882,3.5355396394171397,0.009938843917921103,0.06625861073154239,-0.04154202083033194,0.0054928147887945864,0.3684346514273729,0.018000948530482105,0.014425350102731382,9.34083044982699,67.644,22.701,44.943000000000005,0.0941425650014609,-0.014970097596516015,0.014425350102731287,0.018000948530482105,-0.005881776296441599,0.04071436164558308,-0.0474934036939314,0.017219294550518818,-0.01730986729927309,3.5355396394171397,0.0,0.014747377948144402,0.06471809615077463,0.009938843917921103,0.11795664931512961,-0.04275659800672149,,-0.26287617462459734,0.07679941711503613,2822.1,0.06905826198954479,0.13956289185646983,0.023770019686562418,0.07250270644626088,0.029441516264707448,0.013990824611079021,0.5604186111166273,1.6777242732298911,0.06905826198954479,0.5831162024050643,-4.550272712372659,2.3478477279877524e-05,0.009999999999999995,0.007964601769911504,0.0,0.0
2010-12-31,0.0005992418451379827,3.68402218090334,0.01,0.06596859996970471,0.15670843783391067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.739583333333361,1.6542377777153765,0.09327344787953266,0.004351856181962924,-5.398178816827213,13.103625596557876,0.04121126525656104,0.09855080798347543,0.16111677849624667,0.015503324311099378,0.3421700346974998,0.4576872895701937,,0.11845652874836565,0.0026632121212121,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6302200299985745,0.0013478177965903601,0.7761310307261664,0.2237498884772329,0.4267506207574512,0.02689224787637173,0.20734769393418792,6.114760609249957,0.015449021618460863,0.0,0.16172551632245172,0.0064917989678861384,0.19054923263362172,0.053298491273049996,0.013075687254551882,3.5355396394171397,0.009938843917921103,0.06625861073154239,-0.04154202083033194,0.0054928147887945864,0.3684346514273729,0.018000948530482105,0.014425350102731382,9.34083044982699,67.644,22.701,44.943000000000005,0.0941425650014609,-0.014970097596516015,0.014425350102731287,0.018000948530482105,-0.005881776296441599,0.04071436164558308,-0.0474934036939314,0.017219294550518818,-0.01730986729927309,3.5355396394171397,0.0,0.014747377948144402,0.06471809615077463,0.009938843917921103,0.11795664931512961,-0.04275659800672149,,-0.26287617462459734,0.07679941711503613,2822.1,0.06905826198954479,0.13956289185646983,0.023770019686562418,0.07250270644626088,0.029441516264707448,0.013990824611079021,0.5604186111166273,1.6777242732298911,0.06905826198954479,0.5831162024050643,-4.550272712372659,2.3478477279877524e-05,0.009999999999999995,0.007964601769911504,0.0,0.0
2011-01-31,0.0007222488192937481,5.289237546856282,0.01,0.01970262729617973,-0.028828593459478403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8697916666666419,1.6680050805505702,0.09314052177212154,0.0003881935223721666,-5.315368897052544,13.279059728544821,0.15680843783391066,0.04121126525656104,0.09855080798347543,0.16111677849624667,0.29188522081170987,0.2678419176144686,,0.1388253414378776,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6446126453956016,0.0024701528973136385,0.7761310307261664,0.2237498884772329,0.4267506207574512,0.02689224787637173,0.20734769393418792,6.114760609249957,0.015449021618460863,0.0,0.16172551632245172,0.0064917989678861384,0.19054923263362172,0.053298491273049996,0.013075687254551882,3.5355396394171397,0.009938843917921103,0.06625861073154239,-0.04154202083033194,0.0054928147887945864,0.3684346514273729,0.018000948530482105,0.014425350102731382,9.34083044982699,67.644,22.701,44.943000000000005,0.0941425650014609,-0.014970097596516015,0.014425350102731287,0.018000948530482105,-0.005881776296441599,0.04071436164558308,-0.0474934036939314,0.017219294550518818,-0.01730986729927309,3.5355396394171397,0.0,0.014747377948144402,0.06471809615077463,0.009938843917921103,0.11795664931512961,-0.04275659800672149,,-0.26287617462459734,0.07679941711503613,2822.1,0.06905826198954479,0.13956289185646983,0.023770019686562418,0.07250270644626088,0.029441516264707448,0.013990824611079021,0.5604186111166273,1.6777242732298911,0.06905826198954479,0.5831162024050643,-4.550272712372659,2.3478477279877524e-05,0.009999999999999995,0.007964601769911504,0.0,0.0
2011-02-28,0.0005900460598115782,12.877709935463926,0.01,0.034301426717332315,-0.09059667294019456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.6691611672634254,0.09254848265181492,0.001176587874844519,-5.388999418331981,13.25033243890791,-0.028728593459478403,0.15680843783391066,0.04121126525656104,0.09855080798347543,0.7672522824282454,0.07879443669079866,,0.1388253414378776,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6363045920779753,0.0026473682310412276,1.41514859831452,0.1789319178783496,0.46770319422309997,0.02686466712333124,0.18728301886792453,7.396589278727012,0.013069702538450384,0.0,0.1740322833411691,0.0046886205367051275,0.1823276880962003,0.04531307229127859,0.16734945597110262,3.5563348134622568,0.005881753895013775,0.05118667241658205,-0.09765675636518914,0.005495804022069698,0.36637189644531376,0.026587658907814744,0.1113719375259532,2.421120136810603,69.807,26.5,43.307,-0.03640166433037406,-0.03548573995828094,0.11137193752595313,0.026587658907814744,0.020688295039936966,-0.0007683313846667824,-0.12123241795043538,0.022516758332556504,-0.005782775127366215,3.5563348134622568,0.0,0.09803777544596026,0.06629590766002097,0.005881753895013775,0.07609663149369639,-0.01052570869581504,,0.08035324794181153,-0.011551305579905913,2993.5,0.060734913716735894,0.1421606278176657,0.02323709121109143,0.07191690228222614,0.02877229800629591,0.008835194133171183,0.48804943263336376,1.8152325510884724,0.06073491371673567,0.6096759644052675,-4.435680605821392,0.0,-0.01999999999999999,0.005537974683544304,0.0,0.0
2011-03-31,0.0004377794209272612,10.637106956115,0.01,0.004588989486131469,0.23118444846962222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43489583333332094,1.6100096487770335,0.09788090273776635,2.1058824503825166e-05,-5.106485846204737,13.15983760480037,-0.09049667294019456,-0.028728593459478403,0.15680843783391066,0.04121126525656104,1.0000664333894722,0.2688676199038598,0.8527686416830054,0.1388253414378776,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6062994217782557,0.001588789592820575,1.41514859831452,0.1789319178783496,0.46770319422309997,0.02686466712333124,0.18728301886792453,7.396589278727012,0.013069702538450384,0.0,0.1740322833411691,0.0046886205367051275,0.1823276880962003,0.04531307229127859,0.16734945597110262,3.5563348134622568,0.005881753895013775,0.05118667241658205,-0.09765675636518914,0.005495804022069698,0.36637189644531376,0.026587658907814744,0.1113719375259532,2.421120136810603,69.807,26.5,43.307,-0.03640166433037406,-0.03548573995828094,0.11137193752595313,0.026587658907814744,0.020688295039936966,-0.0007683313846667824,-0.12123241795043538,0.022516758332556504,-0.005782775127366215,3.5563348134622568,0.0,0.09803777544596026,0.06629590766002097,0.005881753895013775,0.07609663149369639,-0.01052570869581504,,0.08035324794181153,-0.011551305579905913,2993.5,0.060734913716735894,0.1421606278176657,0.02323709121109143,0.07191690228222614,0.02877229800629591,0.008835194133171183,0.48804943263336376,1.8152325510884724,0.06073491371673567,0.6096759644052675,-4.435680605821392,0.0,-0.01999999999999999,0.005537974683544304,0.0,0.0
