date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.037052886631416586,1.9365762884918034,0.01,0.027125986253591527,-0.08201554147248062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8435202458026996,-0.2690114303389234,0.09447402543151545,0.0007358191302300365,-1.8652517245225257,10.68173478466645,0.12868876928138745,-0.05856964593974715,-0.14210349852626333,0.18492177299446527,,-0.15389991665710367,,0.14890890045874805,-0.0118673333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,1.0589946767958008e-05,-0.890171598683842,0.2760709162215226,0.253362786477851,,0.04391075742503908,3.1680211739062742,0.03285866435249096,-0.04926827344088993,0.034297713485767614,0.007931806052653484,0.6598950731726559,0.3445439456328553,0.008310646224387375,0.9244126659856996,0.09990157783647247,0.5113077198016069,-0.1757721588891957,0.0021857505248679457,0.02008800007724212,0.11701862015951744,0.019996781202221037,2.23972602739726,18.927999999999997,7.708999999999999,11.218999999999998,0.03087383993384174,-0.526263948770047,0.019996781202220967,0.11701862015951744,0.0,-0.004117590730632959,-0.5952380952380951,-0.04502293393417565,0.002715060505972914,1.4975598683463853,0.014957819438800242,0.03496696035242275,0.07002569750367106,0.012303239083099937,0.04583872812235068,0.14957755929594607,0.23982536134775467,0.29981806490944685,0.023624713603626946,4.127667984189723,0.2986314921584283,,0.013036131005069607,0.0192500947301852,0.02973568281938326,-0.07283062656371643,3.251751517982251,46.62053571428571,0.04153991921408262,0.5558632795550471,-1.3900264956054684,-0.00171366180149921,-0.07000000000000003,0.06402439024390244,0.0,1.0
2010-01-29,0.03605625879535752,0.39725363489499177,0.0,-0.03417745180158651,-0.08923284740987009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206122166613394,-0.28483090932945077,0.09465085289016542,0.001168098211649769,-1.8205398563843826,10.611680968634639,-0.08191554147248062,0.12868876928138745,-0.05856964593974715,-0.14210349852626333,-0.8698282862564868,-0.10102926554071041,,0.14890890045874805,-0.0109466666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0002661156747770294,-0.890171598683842,0.2760709162215226,0.253362786477851,,0.04391075742503908,3.1680211739062742,0.03285866435249096,-0.04926827344088993,0.034297713485767614,0.007931806052653484,0.6598950731726559,0.3445439456328553,0.008310646224387375,0.9244126659856996,0.09990157783647247,0.5113077198016069,-0.1757721588891957,0.0021857505248679457,0.02008800007724212,0.11701862015951744,0.019996781202221037,2.23972602739726,18.927999999999997,7.708999999999999,11.218999999999998,0.03087383993384174,-0.526263948770047,0.019996781202220967,0.11701862015951744,0.0,-0.004117590730632959,-0.5952380952380951,-0.04502293393417565,0.002715060505972914,1.4975598683463853,0.014957819438800242,0.03496696035242275,0.07002569750367106,0.012303239083099937,0.04583872812235068,0.14957755929594607,0.23982536134775467,0.29981806490944685,0.023624713603626946,4.127667984189723,0.2986314921584283,,0.013036131005069607,0.0192500947301852,0.02973568281938326,-0.07283062656371643,3.251751517982251,46.62053571428571,0.04153991921408262,0.5558632795550471,-1.3900264956054684,-0.00171366180149921,-0.07000000000000003,0.06402439024390244,0.0,1.0
2010-02-26,0.05118348621400713,0.6013247172859449,0.0,0.03343477608623742,0.00994941792380202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7633671916373663,-0.28237491177304136,0.09507777910118118,0.0011178842519368336,-1.4980174369426802,10.522449834906697,-0.08923284740987009,-0.08191554147248062,0.12868876928138745,-0.05856964593974715,-1.039668351304484,-0.032510201677161246,,0.14890890045874805,-0.0345223333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0004921025281139611,1.2357221891224786,0.30209523621892115,0.23851121967376004,0.013569289570117027,0.09312694540254059,3.6751258462072554,-0.008984019210068674,0.0014076343462780412,0.04040645546921698,0.01893790141455534,0.7015815185890536,0.2927371054809094,-0.155392923120648,1.0567963319035645,0.14320840766142506,0.5090084321683281,-0.1961579862548646,0.0026108391504720847,0.016599981173033712,0.13561901572165963,-0.04721707230484007,0.8680555555555558,18.393,6.648000000000001,11.745000000000001,0.046884749086371746,-0.25180742779828574,-0.04721707230484001,0.13561901572165963,0.0122649223221587,0.021529827277565437,-0.5295663600525624,0.0035896019880871924,-0.004770173249471471,1.808756101168466,0.02108042082036329,0.08778930566640075,0.12609736632083024,0.20780219836266411,0.17810930708206785,-0.09401247838392157,-0.017122408017877233,0.03425312239230671,0.01729409338423593,4.057518649391442,-0.01699490731012654,0.026645389042023307,0.030334109108121968,0.017684162696411196,0.06819189500753747,-0.03531463020607591,3.5877451831279292,48.29205607476636,-0.010389734750550494,0.551595719135547,-2.102980313648856,0.005171598565743331,-0.07000000000000003,0.06402439024390244,0.0,1.0
2010-03-31,0.1015322625028692,0.16279483037156667,0.01,0.061183228416898446,-0.043952107137319354,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015305416533484,-0.2582259235750597,0.09542777459784996,0.0037433874395143693,-1.360556047722289,10.532400165759865,0.00994941792380202,-0.08923284740987009,-0.08191554147248062,0.12868876928138745,-1.1639145736031848,-0.20505107809586803,,0.14890890045874805,-0.0132173333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00021790009908659316,1.2357221891224786,0.30209523621892115,0.23851121967376004,0.013569289570117027,0.09312694540254059,3.6751258462072554,-0.008984019210068674,0.0014076343462780412,0.04040645546921698,0.01893790141455534,0.7015815185890536,0.2927371054809094,-0.155392923120648,1.0567963319035645,0.14320840766142506,0.5090084321683281,-0.1961579862548646,0.0026108391504720847,0.016599981173033712,0.13561901572165963,-0.04721707230484007,0.8680555555555558,18.393,6.648000000000001,11.745000000000001,0.046884749086371746,-0.25180742779828574,-0.04721707230484001,0.13561901572165963,0.0122649223221587,0.021529827277565437,-0.5295663600525624,0.0035896019880871924,-0.004770173249471471,1.808756101168466,0.02108042082036329,0.08778930566640075,0.12609736632083024,0.20780219836266411,0.17810930708206785,-0.09401247838392157,-0.017122408017877233,0.03425312239230671,0.01729409338423593,4.057518649391442,-0.01699490731012654,0.026645389042023307,0.030334109108121968,0.017684162696411196,0.06819189500753747,-0.03531463020607591,3.5877451831279292,48.29205607476636,-0.010389734750550494,0.551595719135547,-2.102980313648856,0.005171598565743331,0.21,0.14482758620689656,0.0,1.0
2010-04-30,0.07332093960253519,0.9067043618739901,0.01,0.019800661706336174,-9.982502016226613e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48091832499200904,-0.22977557356206704,0.09421326347566158,0.0003920662040087678,-0.8823017728869736,10.488548283231015,-0.04385210713731935,0.00994941792380202,-0.08923284740987009,-0.08191554147248062,-1.0724757005296175,-0.12313536164354968,,0.14890890045874805,-0.018657,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,8.895134240184639e-05,-0.20823784092773623,0.3651328616790151,0.27214250371103416,0.013569289570117027,0.07961106046794288,1.987972027972028,0.07836942869105169,0.004377117192555103,0.03677097284792403,0.02077878669711994,0.7031553305675029,0.36666480975990196,0.10742828299823337,1.1068151229658632,0.04733058731591333,0.6330566542253914,-0.03063982034788566,0.0026615265666678017,0.011057236895384672,0.043200935881009414,0.08772874058127011,-0.8076109936575053,19.122999999999998,8.054,11.068999999999997,-0.05755640698169462,-0.04052886289402865,0.08772874058127017,0.043200935881009414,0.0,-0.0010119676170362558,-0.3800298062593145,0.006872567690651741,9.921387142438308e-05,1.7429340511440106,0.0,0.0686394391456755,0.11820330969267163,-0.03639078258364081,-0.08997281694412873,0.04300912869042994,0.07699780082442143,0.16971124303270546,0.002993203795299104,4.363217508158956,0.07534133178004354,0.026645389042023307,0.030885153597747784,0.011501329559170645,0.06081356484878129,-0.029608378363322346,3.1787412587412587,57.10552763819096,0.09961778508878028,0.5584584173866708,-2.02727263798471,0.0,0.21,0.14482758620689656,0.0,1.0
2010-05-31,0.04932679184903839,0.42281098546041973,0.01,-0.0821781110356069,-0.024545019956130492,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48091832499200904,-0.21387753500434453,0.09387154361979172,0.006753241933380537,-1.2136643541746641,10.488548283231015,1.7497983773387404e-07,-0.04385210713731935,0.00994941792380202,-0.08923284740987009,-1.1275256935253866,-0.05834753418981009,,0.14890890045874805,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.13875825490580507,0.0012021346067710781,-0.20823784092773623,0.3651328616790151,0.27214250371103416,,0.07961106046794288,1.987972027972028,0.07836942869105169,0.004377117192555103,0.03677097284792403,0.02077878669711994,0.7031553305675029,0.36666480975990196,0.10742828299823337,1.1068151229658632,0.04733058731591333,0.6330566542253914,-0.03063982034788566,0.0026615265666678017,0.011057236895384672,0.043200935881009414,0.08772874058127011,-0.8076109936575053,19.122999999999998,8.054,11.068999999999997,-0.05755640698169462,-0.04052886289402865,0.08772874058127017,0.043200935881009414,0.0,-0.0010119676170362558,-0.3800298062593145,0.006872567690651741,9.921387142438308e-05,1.7429340511440106,0.0,0.0686394391456755,0.11820330969267163,-0.03639078258364081,-0.08997281694412873,0.04300912869042994,0.07699780082442143,0.16971124303270546,0.002993203795299104,4.363217508158956,0.07534133178004354,,0.030885153597747784,0.011501329559170645,0.06081356484878129,-0.029608378363322346,3.1787412587412587,57.10552763819096,0.09961778508878028,0.5584584173866708,-2.02727263798471,0.0,-0.21,0.08677685950413223,0.0,1.0
2010-06-30,0.07537797506067842,0.6425201938610658,0.01,-0.057305473770779186,-0.1494798840683348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40076527082667596,-0.22530255205307548,0.09355231572611286,0.003283917324093461,-1.1650826936869136,10.45698644176239,-0.024445019956130493,1.7497983773387404e-07,-0.04385210713731935,0.00994941792380202,-1.2007710511654002,-0.21767683618194691,,0.10785332006655157,0.0146775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.13515660572866617,0.001227236618383395,-0.20823784092773623,0.3651328616790151,0.27214250371103416,,0.07961106046794288,1.987972027972028,0.07836942869105169,0.004377117192555103,0.03677097284792403,0.02077878669711994,0.7031553305675029,0.36666480975990196,0.10742828299823337,1.1068151229658632,0.04733058731591333,0.6330566542253914,-0.03063982034788566,0.0026615265666678017,0.011057236895384672,0.043200935881009414,0.08772874058127011,-0.8076109936575053,19.122999999999998,8.054,11.068999999999997,-0.05755640698169462,-0.04052886289402865,0.08772874058127017,0.043200935881009414,0.0,-0.0010119676170362558,-0.3800298062593145,0.006872567690651741,9.921387142438308e-05,1.7429340511440106,0.0,0.0686394391456755,0.11820330969267163,-0.03639078258364081,-0.08997281694412873,0.04300912869042994,0.07699780082442143,0.16971124303270546,0.002993203795299104,4.363217508158956,0.07534133178004354,,0.030885153597747784,0.011501329559170645,0.06081356484878129,-0.029608378363322346,3.1787412587412587,57.10552763819096,0.09961778508878028,0.5584584173866708,-2.02727263798471,0.0,-0.21,0.08677685950413223,0.0,1.0
2010-07-30,0.21845205289884623,0.5656058158319868,0.01,0.06699774353249405,-0.042299742588728526,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221427583146841,-0.1609716157260323,0.0941600500706707,0.004488697638445848,-0.9215258320478571,10.307605086407182,-0.1493798840683348,-0.024445019956130493,1.7497983773387404e-07,-0.04385210713731935,-1.197508858523602,-0.21602447163335609,,0.10785332006655157,0.031054,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.11991901117938697,0.0004370814713165575,0.1397376513175821,0.43655456014098987,0.251867827158592,,0.03996275316210134,0.7690519877675844,-0.15050450589232076,0.024185473311253182,0.038171710932674484,0.0068759262473464255,0.5935454055303089,0.43014592985220096,-0.02104223640230929,0.7208998168977244,-0.348671876685264,0.6281792814323288,-0.049988446429946855,0.002630894739549134,0.012523483565627202,0.05020093726217973,-0.01168499980969051,-0.5855018587360594,19.426000000000002,7.905000000000001,11.521,0.040834763754630465,-0.23142799273123543,-0.011684999809690504,0.05020093726217973,0.0,-0.02869287991498406,-0.22509225092250928,0.021390781410573503,0.0007021815742008861,1.2289650361844975,0.008277814123019,-0.0022885040811655433,0.061179342436494116,-0.29488724178758163,0.03809358241740224,-0.026925152499492233,-0.2927389578005519,-0.08903192484775158,-0.030146685681997965,3.224259037176632,-0.26103637255134315,,0.007840749057968256,0.012374058168236786,0.01571439469067053,-0.04115542263581625,2.8776758409785934,51.561643835616444,-0.17194649771207327,0.5514584071478087,-1.3975671255020385,-0.0023364797927876197,-0.21,0.08677685950413223,0.0,1.0
2010-08-31,0.010955663705672419,1.1282875605815827,0.01,-0.048870164369429314,-0.14851954340029572,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8015305416533484,-0.17585146265517504,0.09344456485821362,0.0023882929654950383,-1.1808228469594237,10.265404731916806,-0.04219974258872852,-0.1493798840683348,-0.024445019956130493,1.7497983773387404e-07,-1.2996294329046243,-0.36444419001348954,,0.10785332006655157,0.0096713333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.10806400773122993,0.0005288834932949172,0.1397376513175821,0.43655456014098987,0.251867827158592,,0.03996275316210134,0.7690519877675844,-0.15050450589232076,0.024185473311253182,0.038171710932674484,0.0068759262473464255,0.5935454055303089,0.43014592985220096,-0.02104223640230929,0.7208998168977244,-0.348671876685264,0.6281792814323288,-0.049988446429946855,0.002630894739549134,0.012523483565627202,0.05020093726217973,-0.01168499980969051,-0.5855018587360594,19.426000000000002,7.905000000000001,11.521,0.040834763754630465,-0.23142799273123543,-0.011684999809690504,0.05020093726217973,0.0,-0.02869287991498406,-0.22509225092250928,0.021390781410573503,0.0007021815742008861,1.2289650361844975,0.008277814123019,-0.0022885040811655433,0.061179342436494116,-0.29488724178758163,0.03809358241740224,-0.026925152499492233,-0.2927389578005519,-0.08903192484775158,-0.030146685681997965,3.224259037176632,-0.26103637255134315,,0.007840749057968256,0.012374058168236786,0.01571439469067053,-0.04115542263581625,2.8776758409785934,51.561643835616444,-0.17194649771207327,0.5514584071478087,-1.3975671255020385,-0.0023364797927876197,,,,
2010-09-30,0.08405024761721716,0.6042003231017766,0.01,0.09111088005338408,0.07222316084866164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5610713791573421,-0.14113708548463277,0.0946109815967974,0.008301192464102141,-0.2615722289928022,10.116984726798533,-0.14841954340029573,-0.04219974258872852,-0.1493798840683348,-0.024445019956130493,-1.1965635527728888,-0.26767600920869744,,0.046212787395009065,0.0065573333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.08642604844151924,0.00072324792746341,0.1397376513175821,0.43655456014098987,0.251867827158592,,0.03996275316210134,0.7690519877675844,-0.15050450589232076,0.024185473311253182,0.038171710932674484,0.0068759262473464255,0.5935454055303089,0.43014592985220096,-0.02104223640230929,0.7208998168977244,-0.348671876685264,0.6281792814323288,-0.049988446429946855,0.002630894739549134,0.012523483565627202,0.05020093726217973,-0.01168499980969051,-0.5855018587360594,19.426000000000002,7.905000000000001,11.521,0.040834763754630465,-0.23142799273123543,-0.011684999809690504,0.05020093726217973,0.0,-0.02869287991498406,-0.22509225092250928,0.021390781410573503,0.0007021815742008861,1.2289650361844975,0.008277814123019,-0.0022885040811655433,0.061179342436494116,-0.29488724178758163,0.03809358241740224,-0.026925152499492233,-0.2927389578005519,-0.08903192484775158,-0.030146685681997965,3.224259037176632,-0.26103637255134315,,0.007840749057968256,0.012374058168236786,0.01571439469067053,-0.04115542263581625,2.8776758409785934,51.561643835616444,-0.17194649771207327,0.5514584071478087,-1.3975671255020385,-0.0023364797927876197,,,,
2010-10-29,0.08402510002393052,0.6754442649434569,0.01,0.038062461094348854,-0.15038107963220929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7213774874880136,-0.06199645587319162,0.09706788173614665,0.0014487509445588202,0.8444167181186705,10.189305388378159,0.07232316084866164,-0.14841954340029573,-0.04219974258872852,-0.1493798840683348,-1.2210084611195546,-0.2685772047725719,,0.0703204493512837,0.0386916666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.10075627975254153,0.0005863949522362569,0.1397376513175821,0.43655456014098987,0.251867827158592,,0.03996275316210134,0.7690519877675844,-0.15050450589232076,0.024185473311253182,0.038171710932674484,0.0068759262473464255,0.5935454055303089,0.43014592985220096,-0.02104223640230929,0.7208998168977244,-0.348671876685264,0.6281792814323288,-0.049988446429946855,0.002630894739549134,0.012523483565627202,0.05020093726217973,-0.01168499980969051,-0.5855018587360594,19.426000000000002,7.905000000000001,11.521,0.040834763754630465,-0.23142799273123543,-0.011684999809690504,0.05020093726217973,0.0,-0.02869287991498406,-0.22509225092250928,0.021390781410573503,0.0007021815742008861,1.2289650361844975,0.008277814123019,-0.0022885040811655433,0.061179342436494116,-0.29488724178758163,0.03809358241740224,-0.026925152499492233,-0.2927389578005519,-0.08903192484775158,-0.030146685681997965,3.224259037176632,-0.26103637255134315,,0.007840749057968256,0.012374058168236786,0.01571439469067053,-0.04115542263581625,2.8776758409785934,51.561643835616444,-0.17194649771207327,0.5514584071478087,-1.3975671255020385,-0.0023364797927876197,,,,
2010-11-30,0.02828970421531,0.9629240710823904,0.01,0.005981470315867953,-0.04443469215737607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412244333226788,-0.11581418045059334,0.09659180425913214,3.5777987139609474e-05,0.34408141022704064,10.039023185328821,-0.1502810796322093,0.07232316084866164,-0.14841954340029573,-0.04219974258872852,-1.225982511237912,-0.2707121543412194,,0.0703204493512837,-0.036655,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1405168984289059,0.0005541160813050848,-0.23244864250244868,0.5057294210466995,0.2503126465530717,,0.038838954399274345,0.3153786104605776,-0.005744880412693529,0.005588557136157565,0.03744052091159529,0.006462035541195476,0.5921525715178989,0.45561107562835784,-0.05897416000620781,0.7367244270542203,0.02195119180997218,0.7015441259345531,-0.049437236204470845,0.0026656752503193748,0.013588178832584116,0.0539880527482436,-0.014557498266964508,2.824175824175824,19.183,7.276000000000002,11.906999999999998,0.03350403610797659,-0.271633165958631,-0.014557498266964496,0.0539880527482436,0.0,-0.0018208107963369575,0.3411764705882352,0.011438034352614946,0.0018196844742174641,1.2929010620458357,0.009317353571026036,0.02920712592705854,0.07064760302775423,0.052024283831407336,-0.019155285503676622,0.0409681165277177,-0.032351769685149745,0.08807957142649159,0.018335635484699075,3.12257525083612,-0.031537102065333,,0.006624046830470615,0.01315710932677833,0.013150852511659912,-0.08314235263177672,2.9153786104605772,56.58484848484848,-0.007810839532412461,0.5541288885415038,-1.68784183960544,0.0003756997407671789,,,,
2010-12-31,0.04598914353847957,0.8631697397578796,0.01,0.06596859996970471,0.10291840772274169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4007652708266742,-0.11431284770322761,0.09645220125265791,0.004351856181962924,0.5169964810483553,9.98345333417401,-0.044334692157376066,-0.1502810796322093,0.07232316084866164,-0.14841954340029573,-1.1741143505663452,-0.01927420321818203,,0.02742425125076713,0.0056296666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.12556901915542962,-0.00020360046152076482,-0.23244864250244868,0.5057294210466995,0.2503126465530717,,0.038838954399274345,0.3153786104605776,-0.005744880412693529,0.005588557136157565,0.03744052091159529,0.006462035541195476,0.5921525715178989,0.45561107562835784,-0.05897416000620781,0.7367244270542203,0.02195119180997218,0.7015441259345531,-0.049437236204470845,0.0026656752503193748,0.013588178832584116,0.0539880527482436,-0.014557498266964508,2.824175824175824,19.183,7.276000000000002,11.906999999999998,0.03350403610797659,-0.271633165958631,-0.014557498266964496,0.0539880527482436,0.0,-0.0018208107963369575,0.3411764705882352,0.011438034352614946,0.0018196844742174641,1.2929010620458357,0.009317353571026036,0.02920712592705854,0.07064760302775423,0.052024283831407336,-0.019155285503676622,0.0409681165277177,-0.032351769685149745,0.08807957142649159,0.018335635484699075,3.12257525083612,-0.031537102065333,,0.006624046830470615,0.01315710932677833,0.013150852511659912,-0.08314235263177672,2.9153786104605772,56.58484848484848,-0.007810839532412461,0.5541288885415038,-1.68784183960544,0.0003756997407671789,,,,
2011-01-31,0.09276218679473469,0.4866597060477065,0.01,0.01970262729617973,0.12112053752726745,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8816835958186814,-0.06489024844513952,0.0994339990367381,0.0003881935223721666,1.017108413640447,10.092192645307335,0.10301840772274169,-0.044334692157376066,-0.1502810796322093,0.07232316084866164,-1.363660206233368,0.029623173460423785,,0.06176366216506845,-0.005721,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.11701607819635462,0.0005246682143155012,-0.23244864250244868,0.5057294210466995,0.2503126465530717,,0.038838954399274345,0.3153786104605776,-0.005744880412693529,0.005588557136157565,0.03744052091159529,0.006462035541195476,0.5921525715178989,0.45561107562835784,-0.05897416000620781,0.7367244270542203,0.02195119180997218,0.7015441259345531,-0.049437236204470845,0.0026656752503193748,0.013588178832584116,0.0539880527482436,-0.014557498266964508,2.824175824175824,19.183,7.276000000000002,11.906999999999998,0.03350403610797659,-0.271633165958631,-0.014557498266964496,0.0539880527482436,0.0,-0.0018208107963369575,0.3411764705882352,0.011438034352614946,0.0018196844742174641,1.2929010620458357,0.009317353571026036,0.02920712592705854,0.07064760302775423,0.052024283831407336,-0.019155285503676622,0.0409681165277177,-0.032351769685149745,0.08807957142649159,0.018335635484699075,3.12257525083612,-0.031537102065333,,0.006624046830470615,0.01315710932677833,0.013150852511659912,-0.08314235263177672,2.9153786104605772,56.58484848484848,-0.007810839532412461,0.5541288885415038,-1.68784183960544,0.0003756997407671789,,,,
