date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.0001756832456808382,3.7849852026333273,0.01,0.027125986253591527,0.010651607314679835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180286173,1.9060556159172208,0.09184278476603319,0.0007358191302300365,-0.8760736962968512,15.09630322679472,0.0685335178203534,-0.06738255006880245,0.022277972444196027,0.08699056817895297,,0.034180547510426804,,0.2571252568468501,-0.0132788666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0005826774586526448,1.114350897268432,0.9221068034339144,0.047191004147011,,,-15.154368428933546,-9.249228862893799e-05,0.0,,0.027412941894687487,0.010375918692590583,3.486407032505733,0.03723438719383587,,,0.2120321158921656,-0.030927061691599415,1.863171447389107e-05,0.025958105534543464,0.16375532126706255,0.0776629288350168,1.3685220729366603,15101.993999999999,11381.743999999999,3720.25,0.5021141239306235,-0.00031376371329031136,0.0776629288350169,0.16375532126706255,0.000592252372031199,-0.007195131709607894,0.0640772128060263,,0.00011580294887062331,,0.009741582387219044,0.2639274688122144,,,0.0,-0.007430979430315676,,-0.8462734714394268,,76232.1,-0.0019193832835593394,,0.006701104351624742,0.0016520639225462454,0.037574790829674014,0.0024946394595411173,1.0191784228370964,0.5255160918066419,-0.0019193832835594504,0.07798958452287293,,-6.119084414082257e-07,-0.020000000000000018,0.014562002275312855,0.0,0.015384615384615384
2010-01-29,0.0003440609242494958,5.820861267137767,0.0,-0.03417745180158651,0.024729457991556993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436059723,1.903670911711784,0.092009042518968,0.001168098211649769,-0.8328760496234429,15.107054788672897,0.010751607314679834,0.0685335178203534,-0.06738255006880245,0.022277972444196027,,0.03663203305778777,,0.22428707413241214,-0.0087300624999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0008090016517530269,1.114350897268432,0.9221068034339144,0.047191004147011,,,-15.154368428933546,-9.249228862893799e-05,0.0,,0.027412941894687487,0.010375918692590583,3.486407032505733,0.03723438719383587,,,0.2120321158921656,-0.030927061691599415,1.863171447389107e-05,0.025958105534543464,0.16375532126706255,0.0776629288350168,1.3685220729366603,15101.993999999999,11381.743999999999,3720.25,0.5021141239306235,-0.00031376371329031136,0.0776629288350169,0.16375532126706255,0.000592252372031199,-0.007195131709607894,0.0640772128060263,,0.00011580294887062331,,0.009741582387219044,0.2639274688122144,,,0.0,-0.007430979430315676,,-0.8462734714394268,,76232.1,-0.0019193832835593394,,0.006701104351624742,0.0016520639225462454,0.037574790829674014,0.0024946394595411173,1.0191784228370964,0.5255160918066419,-0.0019193832835594504,0.07798958452287293,,-6.119084414082257e-07,-0.020000000000000018,0.014562002275312855,0.0,0.015384615384615384
2010-02-26,0.00019056393987156823,9.32074431959731,0.0,0.03343477608623742,0.035015374535906106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180286173,1.89922651825378,0.09300857408602227,0.0011178842519368336,-1.2401275986908376,15.12843995928992,0.024729457991556993,0.010751607314679834,0.0685335178203534,-0.06738255006880245,-0.4009598560625071,0.13902995766249632,,0.22428707413241214,-0.0010884999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0007141670374371017,0.7443678951710255,0.933540201929381,0.05663128108704081,,,-12.632306550472425,0.001061361444589871,0.0,,0.02931860682056347,0.011274820096832458,3.4675492159212467,0.00719258704887582,,,0.21405041188117555,-0.054254934812736515,2.0452070292729306e-05,0.02453117466488058,0.26809942629107375,0.01096462643146956,0.9953945348480195,15116.313,11471.8,3644.513000000001,-0.020358040454270365,-0.0005082191448900427,0.010964626431469629,0.26809942629107375,0.0006885388480863952,0.010505204483863018,-0.00850472183600881,,0.0004917405344994521,,0.012803286870022634,0.025226385027534715,,,0.0,-0.020971400344893087,,0.4791491550253474,,77932.8,0.022309499541531608,,0.006734713062548384,0.0016069449862545489,0.03219808769088629,-0.01684024300893913,0.8588147393894512,0.9891003609521826,0.022309499541531608,0.0513673439546863,,3.652981129921715e-06,0.030000000000000027,0.012521024107643433,-2.0,0.014705882352941176
2010-03-31,8.726131956514995e-05,7.93697626881376,0.01,0.061183228416898446,0.14315279454731802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180286173,1.886560223218254,0.09314160340359545,0.0037433874395143693,-1.3331784726789335,15.164142770737518,0.035015374535906106,0.024729457991556993,0.010751607314679834,0.0685335178203534,-0.4232241132604414,0.21374923438946092,,0.22428707413241214,0.003608625,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0008813899818253053,0.7443678951710255,0.933540201929381,0.05663128108704081,,,-12.632306550472425,0.001061361444589871,0.0,,0.02931860682056347,0.011274820096832458,3.4675492159212467,0.00719258704887582,,,0.21405041188117555,-0.054254934812736515,2.0452070292729306e-05,0.02453117466488058,0.26809942629107375,0.01096462643146956,0.9953945348480195,15116.313,11471.8,3644.513000000001,-0.020358040454270365,-0.0005082191448900427,0.010964626431469629,0.26809942629107375,0.0006885388480863952,0.010505204483863018,-0.00850472183600881,,0.0004917405344994521,,0.012803286870022634,0.025226385027534715,,,0.0,-0.020971400344893087,,0.4791491550253474,,77932.8,0.022309499541531608,,0.006734713062548384,0.0016069449862545489,0.03219808769088629,-0.01684024300893913,0.8588147393894512,0.9891003609521826,0.022309499541531608,0.0513673439546863,,3.652981129921715e-06,0.030000000000000027,0.012521024107643433,-1.0,0.014705882352941176
2010-04-30,0.0003971224394774762,8.56081618870746,0.01,0.019800661706336174,0.00046170389824058976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050314465408834,1.893908717539512,0.09316100258047423,0.0003920662040087678,-1.3390017267286725,15.305524238215437,0.143252794547318,0.035015374535906106,0.024729457991556993,0.010751607314679834,-0.3804818551132408,0.2035593309730217,,0.19149994375988957,-0.0263157058823529,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0014812976199721278,0.16714450411091875,0.8308430841969786,0.04341599257073407,,,-15.616402613889411,0.00399665786638947,0.0,,0.026073674841962317,0.011625003742160812,2.9203268254577037,0.023721515345744626,,,0.19108553545709883,-0.01131767972657198,1.9900578790876286e-05,0.024217091663457174,0.06852821447938796,0.036047222128091194,-0.9343598055105349,15880.606,11804.461000000001,4076.1449999999986,0.1184333819086385,-9.807093166184571e-05,0.03604722212809112,0.06852821447938796,-0.0016175565239434642,0.010226114431261066,0.18291994353700347,,-0.0006058494505726724,,0.0028074962078408726,0.08182992629066366,,,0.0,0.0051036354693891894,,0.07039603261725547,,84567.8,0.08513745175330545,,0.007201368917243451,0.0015589426721689574,0.033950191400665686,0.00814343366845754,1.1733061400040234,1.057717586935341,0.08513745175330545,0.03851019382676286,,1.2653504035339003e-06,0.030000000000000027,0.012521024107643433,1.0,0.014705882352941176
2010-05-31,0.00027152067196909287,10.108402149125734,0.01,-0.0821781110356069,-0.038365214164373454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7505241090145576,1.888629385082261,0.09334259299036332,0.006753241933380537,-1.3371788094440102,15.30608472398443,0.0005617038982405897,0.143252794547318,0.035015374535906106,0.024729457991556993,-0.4121963051032094,0.14056465881709126,,0.18150051064347528,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00135653174213567,0.16714450411091875,0.8308430841969786,0.04341599257073407,,,-15.616402613889411,0.00399665786638947,0.0,,0.026073674841962317,0.011625003742160812,2.9203268254577037,0.023721515345744626,,,0.19108553545709883,-0.01131767972657198,1.9900578790876286e-05,0.024217091663457174,0.06852821447938796,0.036047222128091194,-0.9343598055105349,15880.606,11804.461000000001,4076.1449999999986,0.1184333819086385,-9.807093166184571e-05,0.03604722212809112,0.06852821447938796,-0.0016175565239434642,0.010226114431261066,0.18291994353700347,,-0.0006058494505726724,,0.0028074962078408726,0.08182992629066366,,,0.0,0.0051036354693891894,,0.07039603261725547,,84567.8,0.08513745175330545,,0.007201368917243451,0.0015589426721689574,0.033950191400665686,0.00814343366845754,1.1733061400040234,1.057717586935341,0.08513745175330545,0.03851019382676286,,1.2653504035339003e-06,0.010000000000000009,0.013734599070894771,3.0,0.014492753623188404
2010-06-30,0.00014507507833731427,14.675279033411297,0.01,-0.057305473770779186,-0.03706393642782641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436057235,1.8427424184616643,0.09472595804560649,0.003283917324093461,-1.6129547370950021,15.262923774041395,-0.03826521416437345,0.0005617038982405897,0.143252794547318,0.035015374535906106,-0.41362090117318756,0.06858534785335874,,0.09959229351554146,-0.0180558235294117,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.63393989532215,-0.001360289043273401,0.16714450411091875,0.8308430841969786,0.04341599257073407,,,-15.616402613889411,0.00399665786638947,0.0,,0.026073674841962317,0.011625003742160812,2.9203268254577037,0.023721515345744626,,,0.19108553545709883,-0.01131767972657198,1.9900578790876286e-05,0.024217091663457174,0.06852821447938796,0.036047222128091194,-0.9343598055105349,15880.606,11804.461000000001,4076.1449999999986,0.1184333819086385,-9.807093166184571e-05,0.03604722212809112,0.06852821447938796,-0.0016175565239434642,0.010226114431261066,0.18291994353700347,,-0.0006058494505726724,,0.0028074962078408726,0.08182992629066366,,,0.0,0.0051036354693891894,,0.07039603261725547,,84567.8,0.08513745175330545,,0.007201368917243451,0.0015589426721689574,0.033950191400665686,0.00814343366845754,1.1733061400040234,1.057717586935341,0.08513745175330545,0.03851019382676286,,1.2653504035339003e-06,0.010000000000000009,0.013734599070894771,1.0,0.014492753623188404
2010-07-30,0.0001147461880374473,15.468327738526606,0.01,0.06699774353249405,0.06933502231841406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180286173,1.8219827938447384,0.09526914010723002,0.004488697638445848,-1.8347142227734308,15.222934281074593,-0.03696393642782641,-0.03826521416437345,0.0005617038982405897,0.143252794547318,-0.3332338232379439,-0.005232424375545219,,0.09959229351554146,-0.0063765882352941,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6316238326075784,-0.001418878603797133,0.7099293174066592,0.9778049341791886,0.0343954460974493,,,-20.587182140958127,-0.0004800530778116036,0.0,,0.029703814886563217,0.011868762208182802,3.223231966099146,0.0062396953223717855,,,0.20758095941448373,-0.02094410753283337,1.9810460530112294e-05,0.024154146035082646,0.11769078347539365,0.021012601911010842,-0.6587167256501,16367.198999999999,11891.633000000002,4475.565999999997,0.09798988995729996,-0.0001747410062977304,0.021012601911010828,0.11769078347539365,-0.014666231395165985,0.005319142585258511,0.473113595663327,,0.00026548329466141214,,0.00615524867088143,0.07293782849273134,,,0.0,-0.015388591240563798,,-0.014395914318844794,,83754.1,-0.009621865532744134,,0.007219162802879353,0.0015371564192917222,0.032593767456381824,0.018279613870432417,1.4365808476698514,1.0425631233288688,-0.009621865532744023,0.037147208332357434,,5.502175175903673e-06,0.010000000000000009,0.013734599070894771,0.0,0.014492753623188404
2010-08-31,0.00022313579708694897,11.174589283612681,0.01,-0.048870164369429314,-0.07277325899893591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436057235,1.7938044465079013,0.09581670099840654,0.0023882929654950383,-2.037085056884899,15.292371408541067,0.06943502231841406,-0.03696393642782641,-0.03826521416437345,0.0005617038982405897,-0.10688729358752319,-0.07846738727272172,,0.09989279501489501,0.0125579411764705,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6252977449337269,-0.0011696337469806436,0.7099293174066592,0.9778049341791886,0.0343954460974493,,,-20.587182140958127,-0.0004800530778116036,0.0,,0.029703814886563217,0.011868762208182802,3.223231966099146,0.0062396953223717855,,,0.20758095941448373,-0.02094410753283337,1.9810460530112294e-05,0.024154146035082646,0.11769078347539365,0.021012601911010842,-0.6587167256501,16367.198999999999,11891.633000000002,4475.565999999997,0.09798988995729996,-0.0001747410062977304,0.021012601911010828,0.11769078347539365,-0.014666231395165985,0.005319142585258511,0.473113595663327,,0.00026548329466141214,,0.00615524867088143,0.07293782849273134,,,0.0,-0.015388591240563798,,-0.014395914318844794,,83754.1,-0.009621865532744134,,0.007219162802879353,0.0015371564192917222,0.032593767456381824,0.018279613870432417,1.4365808476698514,1.0425631233288688,-0.009621865532744023,0.037147208332357434,,5.502175175903673e-06,0.019999999999999907,0.01317275122318404,0.0,0.014084507042253521
2010-09-30,0.00023293125824445536,9.27633776678008,0.01,0.09111088005338408,0.07688660270852546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180311053,1.7918800920809117,0.0957878957838358,0.008301192464102141,-2.1374973666886374,15.198979368473124,-0.07267325899893591,0.06943502231841406,-0.03696393642782641,-0.03826521416437345,-0.10664969254383959,0.03678442960017719,,0.09374044489536182,-0.0052945294117647,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6293017465870957,-0.0010323491624797748,0.7099293174066592,0.9778049341791886,0.0343954460974493,,,-20.587182140958127,-0.0004800530778116036,0.0,,0.029703814886563217,0.011868762208182802,3.223231966099146,0.0062396953223717855,,,0.20758095941448373,-0.02094410753283337,1.9810460530112294e-05,0.024154146035082646,0.11769078347539365,0.021012601911010842,-0.6587167256501,16367.198999999999,11891.633000000002,4475.565999999997,0.09798988995729996,-0.0001747410062977304,0.021012601911010828,0.11769078347539365,-0.014666231395165985,0.005319142585258511,0.473113595663327,,0.00026548329466141214,,0.00615524867088143,0.07293782849273134,,,0.0,-0.015388591240563798,,-0.014395914318844794,,83754.1,-0.009621865532744134,,0.007219162802879353,0.0015371564192917222,0.032593767456381824,0.018279613870432417,1.4365808476698514,1.0425631233288688,-0.009621865532744023,0.037147208332357434,,5.502175175903673e-06,0.019999999999999907,0.01317275122318404,0.0,0.014084507042253521
2010-10-29,0.00010119691630673644,7.692421899164863,0.01,0.038062461094348854,0.07492064806560857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436059723,1.779370819016485,0.09484468517111747,0.0014487509445588202,-2.4173416545293955,15.272971542925301,0.07698660270852546,-0.07267325899893591,0.06943502231841406,-0.03696393642782641,-0.15718488681911305,0.14876901409361218,,0.09655813985808585,-0.0075315294117647,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6347997815205851,-0.0007660396436647565,0.09170336476365537,1.0014013772818562,0.022015732594991993,,,-32.47176907043106,7.603096034892171e-05,0.0,,0.032404039745701656,0.012818752181233429,3.155713555130953,0.034123816906322046,,,0.19684250993281657,-0.03425383853338253,1.9834482013850593e-05,0.025076717592806264,0.17480118340528344,0.045206404239617415,7.756172839506172,17326.426,12470.483999999999,4855.942000000001,0.08498947395703782,-0.00024802391286019194,0.04520640423961744,0.17480118340528344,-0.015903011264633005,0.02175379788481896,0.5533825936905445,,-0.0012996826024432,,0.008696250584845789,0.08173899730711853,,,0.0,-0.04023088952645504,,0.0283638075901127,,83888.8,0.001608279475273422,,0.00814721517593087,0.0014969783494560842,0.03500366012912855,0.01796621296052151,2.1507687653349263,1.0729471231201733,0.001608279475273422,0.034818743206532096,,5.725385560838564e-06,0.019999999999999907,0.01317275122318404,-1.0,0.014084507042253521
2010-11-30,0.00018861758996735017,8.326115365478133,0.01,0.005981470315867953,0.0032118203275964155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050314465408834,1.788947849804241,0.09457318917758896,3.5777987139609474e-05,-2.2682070445755143,15.347993125246024,0.07502064806560857,0.07698660270852546,-0.07267325899893591,0.06943502231841406,-0.24077375257966788,0.08264581210279454,,0.09842001510715066,-0.0042875294117647,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6350552367353014,-0.0014381966967824038,0.09170336476365537,1.0014013772818562,0.022015732594991993,,,-32.47176907043106,7.603096034892171e-05,0.0,,0.032404039745701656,0.012818752181233429,3.155713555130953,0.034123816906322046,,,0.19684250993281657,-0.03425383853338253,1.9834482013850593e-05,0.025076717592806264,0.17480118340528344,0.045206404239617415,7.756172839506172,17326.426,12470.483999999999,4855.942000000001,0.08498947395703782,-0.00024802391286019194,0.04520640423961744,0.17480118340528344,-0.015903011264633005,0.02175379788481896,0.5533825936905445,,-0.0012996826024432,,0.008696250584845789,0.08173899730711853,,,0.0,-0.04023088952645504,,0.0283638075901127,,83888.8,0.001608279475273422,,0.00814721517593087,0.0014969783494560842,0.03500366012912855,0.01796621296052151,2.1507687653349263,1.0729471231201733,0.001608279475273422,0.034818743206532096,,5.725385560838564e-06,0.030000000000000027,0.012219618346166722,-1.0,0.02702702702702703
2010-12-31,0.00017318828640828658,3.3894621130736753,0.01,0.06596859996970471,0.038638558491480894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002096436059723,1.7891959363457524,0.09456322460832184,0.004351856181962924,-2.1875597113334244,15.341719758465633,0.0033118203275964153,0.07502064806560857,0.07698660270852546,-0.07267325899893591,-0.11645079943458189,0.19405762959321132,,0.09842001510715066,0.0214235294117647,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6325353249358132,-0.0015017530337869845,0.09170336476365537,1.0014013772818562,0.022015732594991993,,,-32.47176907043106,7.603096034892171e-05,0.0,,0.032404039745701656,0.012818752181233429,3.155713555130953,0.034123816906322046,,,0.19684250993281657,-0.03425383853338253,1.9834482013850593e-05,0.025076717592806264,0.17480118340528344,0.045206404239617415,7.756172839506172,17326.426,12470.483999999999,4855.942000000001,0.08498947395703782,-0.00024802391286019194,0.04520640423961744,0.17480118340528344,-0.015903011264633005,0.02175379788481896,0.5533825936905445,,-0.0012996826024432,,0.008696250584845789,0.08173899730711853,,,0.0,-0.04023088952645504,,0.0283638075901127,,83888.8,0.001608279475273422,,0.00814721517593087,0.0014969783494560842,0.03500366012912855,0.01796621296052151,2.1507687653349263,1.0729471231201733,0.001608279475273422,0.034818743206532096,,5.725385560838564e-06,0.030000000000000027,0.012219618346166722,0.0,0.02702702702702703
2011-01-31,0.00017466944904779435,7.449471606665502,0.01,0.01970262729617973,0.04447697802602447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35010482180286173,1.7554441992462797,0.09555485806152718,0.0003881935223721666,-2.424364882348165,15.380458498733946,0.0387385584914809,0.0033118203275964153,0.07502064806560857,0.07698660270852546,-0.17030150911089148,0.16164800491071035,,0.09842001510715066,-0.0009187058823529,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6308493604016296,-0.0012852297093253443,0.09170336476365537,1.0014013772818562,0.022015732594991993,,,-32.47176907043106,7.603096034892171e-05,0.0,,0.032404039745701656,0.012818752181233429,3.155713555130953,0.034123816906322046,,,0.19684250993281657,-0.03425383853338253,1.9834482013850593e-05,0.025076717592806264,0.17480118340528344,0.045206404239617415,7.756172839506172,17326.426,12470.483999999999,4855.942000000001,0.08498947395703782,-0.00024802391286019194,0.04520640423961744,0.17480118340528344,-0.015903011264633005,0.02175379788481896,0.5533825936905445,,-0.0012996826024432,,0.008696250584845789,0.08173899730711853,,,0.0,-0.04023088952645504,,0.0283638075901127,,83888.8,0.001608279475273422,,0.00814721517593087,0.0014969783494560842,0.03500366012912855,0.01796621296052151,2.1507687653349263,1.0729471231201733,0.001608279475273422,0.034818743206532096,,5.725385560838564e-06,0.030000000000000027,0.012219618346166722,1.0,0.02702702702702703
2011-02-28,0.0002478736842724804,6.654546565114337,0.01,0.034301426717332315,0.046165047474553696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050314465408834,1.7636067700708002,0.0950891770874702,0.001176587874844519,-2.652110721352452,15.42241811173939,0.04457697802602447,0.0387385584914809,0.0033118203275964153,0.07502064806560857,-0.10290107632777346,0.1328924043196555,,0.09842001510715066,0.0119547647058823,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6421537910872006,-0.0014071314112996318,0.38093218044298416,0.8483862833954476,0.04692760945365408,,,-13.86244302350268,0.0005125694301685888,0.0,,0.031465088584865526,0.014509495870050562,2.5651838743054935,-0.09705361225146703,,,0.17895546011566657,-0.05443384624105231,2.075621803104464e-05,0.026970155140606796,0.21727884168220327,-0.08786768829247948,3.139314697926059,15401.423,11031.292000000001,4370.130999999999,-0.10004464633226706,-0.00036541366254524423,-0.08786768829247953,0.21727884168220327,-0.011908027631611695,0.012816774889603165,0.21152795483518494,,0.0030808908113384163,,0.010574829979839235,-0.05892011001726005,,,0.0,-0.00837652727307403,,-0.033413068770657306,,84717.1,0.009873785296726112,,0.00840771469842153,0.0014738275097711266,0.03490292415529323,0.014331079888980124,1.11714022356756,1.0385841328530903,0.009873785296726112,0.06050788804934131,,1.4153005506267012e-06,0.0,0.010980746089049337,-1.0,0.013513513513513514
