date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0004985711032298058,17.396135041187556,0.01,0.034301426717332315,0.003439450995666537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.007999999999749,0.548472068485718,0.12482245468317416,0.001176587874844519,3.3017731936449337,14.57531266848783,0.04399893729905246,0.03026634423280708,0.040820595701955904,0.03409866799655011,0.7016089619604853,0.11862532822948195,,0.14820201689540474,0.0032176153846153,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2437057429866496,0.0030186752048605645,0.9419035332306795,0.542785597685508,0.2408404098393334,,0.03152485170791573,-1.3797951001489823,-0.021827532591795238,0.0006976836901487062,0.018767444098681467,0.03181880471324491,0.05390104851891719,1.9205202005315352,-0.03346018880047452,1.134905594160174,-0.03250070388383841,0.47065315305008093,-0.097456444603915,2.9329760146488686e-05,0.0674394567633706,0.27188382977968684,-0.020214448936544227,0.6368515205724508,3808.4000000000005,2377.0,1431.4000000000005,0.03747191418424278,-0.0015037254220631848,-0.020214448936544206,0.27188382977968684,-0.0006954296364293233,-0.06009389671361503,1.162011173184358,0.005273334505185445,-0.022629013300591146,1.1665613813434408,0.0,0.029715882626921264,0.16562645551932928,-0.028910052967514033,0.021819144957622383,0.10064239217948845,-0.1866627052722558,0.037156723865941266,-0.08658760104598262,21.24806029705165,-0.17216124629183593,,0.012656002812445067,0.01289660987990192,0.06036329762459245,0.055191877311245786,0.7933289190531368,7.980849292256453,-0.1025280898876404,0.3723018976996372,-2.89232198604493,2.9461856215967506e-05,-0.13,0.0018921475875118257,-2.0,0.3076923076923077
2011-03-31,0.0004437810785207797,6.657582743697196,0.01,0.004588989486131469,0.06454427004016403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998789,0.3888017617453503,0.11777251507608943,2.1058824503825166e-05,3.0332059309423895,14.571732251023926,0.003539450995666537,0.04399893729905246,0.03026634423280708,0.040820595701955904,0.771928496015021,0.14244900256769008,1.3079978971756856,0.14820201689540474,-0.0134255384615384,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.238909068317528,0.0031138204132347166,0.9419035332306795,0.542785597685508,0.2408404098393334,,0.03152485170791573,-1.3797951001489823,-0.021827532591795238,0.0006976836901487062,0.018767444098681467,0.03181880471324491,0.05390104851891719,1.9205202005315352,-0.03346018880047452,1.134905594160174,-0.03250070388383841,0.47065315305008093,-0.097456444603915,2.9329760146488686e-05,0.0674394567633706,0.27188382977968684,-0.020214448936544227,0.6368515205724508,3808.4000000000005,2377.0,1431.4000000000005,0.03747191418424278,-0.0015037254220631848,-0.020214448936544206,0.27188382977968684,-0.0006954296364293233,-0.06009389671361503,1.162011173184358,0.005273334505185445,-0.022629013300591146,1.1665613813434408,0.0,0.029715882626921264,0.16562645551932928,-0.028910052967514033,0.021819144957622383,0.10064239217948845,-0.1866627052722558,0.037156723865941266,-0.08658760104598262,21.24806029705165,-0.17216124629183593,,0.012656002812445067,0.01289660987990192,0.06036329762459245,0.055191877311245786,0.7933289190531368,7.980849292256453,-0.1025280898876404,0.3723018976996372,-2.89232198604493,2.9461856215967506e-05,-0.12,0.0020498265531378114,-3.0,0.2857142857142857
2011-04-29,0.00035030012090518094,10.37496747437049,0.0,0.028587456851912472,0.037903909688868295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000003535,0.3984452349214313,0.11606170364302211,0.0008172426892599573,3.547845621004253,14.641636649809028,0.06464427004016403,0.003539450995666537,0.04399893729905246,0.03026634423280708,1.0307841372678084,0.1500865680237513,1.218214043854704,0.1336696759585728,0.014464923076923,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24419875978463101,0.002590623558132091,-0.3254304854107033,0.5142861538089634,0.20395586336424465,,0.03412579605713851,-1.4973693045563545,0.0013107954767774086,0.00011738466956215548,0.01883080382237212,0.03261262508556968,0.05961184802598116,1.7322929818026387,0.007695847821640456,1.0443950417677175,-0.07975161357754523,0.42422784006188485,-0.008725593770786869,3.0113515284177043e-05,0.06619487094649786,0.05221536199684202,0.01889726109317058,-0.031189083820662877,4068.8999999999996,2496.3,1572.5999999999995,0.0986446835266166,-0.00011757975705143334,0.018897261093170525,0.05221536199684202,-0.001363990646921276,0.00973891421467054,8.489795918367346,0.027468803572140453,0.09431339351388966,1.0751818916734033,0.0,0.05853084856160651,0.18472950967975396,-0.07833234592834082,0.0033760443541219765,-0.04710053774286593,-0.006313680721100834,-0.3352247323022848,-0.07832308626577467,21.115729599649967,-0.006227895419707807,,0.014790894231152573,0.01262580088544307,0.0671250226162475,0.05959935258225404,0.9258513189448442,5.987593052109182,0.006990088680229656,0.3743852760496146,-3.2049909552624833,1.3185697473950004e-05,-0.07999999999999999,0.0026805424156417534,-2.0,0.2222222222222222
2011-05-31,0.00023697114553844685,7.377107199754276,0.0,-0.012781334364733152,0.025037147500760276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999994043,0.38783153092771067,0.11417362313485582,0.0001633625081431086,4.055500826813768,14.67981806065849,0.037903909688868295,0.06464427004016403,0.003539450995666537,0.04399893729905246,0.9704804399438557,0.1311247782254591,0.8873331921843145,0.1336696759585728,0.0008605833333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24597119698818837,0.0014711804616416276,-0.3254304854107033,0.5142861538089634,0.20395586336424465,,0.03412579605713851,-1.4973693045563545,0.0013107954767774086,0.00011738466956215548,0.01883080382237212,0.03261262508556968,0.05961184802598116,1.7322929818026387,0.007695847821640456,1.0443950417677175,-0.07975161357754523,0.42422784006188485,-0.008725593770786869,3.0113515284177043e-05,0.06619487094649786,0.05221536199684202,0.01889726109317058,-0.031189083820662877,4068.8999999999996,2496.3,1572.5999999999995,0.0986446835266166,-0.00011757975705143334,0.018897261093170525,0.05221536199684202,-0.001363990646921276,0.00973891421467054,8.489795918367346,0.027468803572140453,0.09431339351388966,1.0751818916734033,0.0,0.05853084856160651,0.18472950967975396,-0.07833234592834082,0.0033760443541219765,-0.04710053774286593,-0.006313680721100834,-0.3352247323022848,-0.07832308626577467,21.115729599649967,-0.006227895419707807,,0.014790894231152573,0.01262580088544307,0.0671250226162475,0.05959935258225404,0.9258513189448442,5.987593052109182,0.006990088680229656,0.3743852760496146,-3.2049909552624833,1.3185697473950004e-05,0.38,0.008033888401986563,0.0,0.08928571428571429
2011-06-30,0.0004216322312329274,10.280799667972794,0.0,-0.01765493523872071,0.013529553492400415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.003999999999162,0.36649979680821165,0.11405986548470294,0.0003116967382834223,3.9597389406893146,14.699205004552507,0.025037147500760276,0.037903909688868295,0.06464427004016403,0.003539450995666537,1.1096507630420434,0.141114880722193,0.6128939055921805,0.1151437586930218,-0.0052655833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.23276808651287006,0.001789187539249446,-0.3254304854107033,0.5142861538089634,0.20395586336424465,,0.03412579605713851,-1.4973693045563545,0.0013107954767774086,0.00011738466956215548,0.01883080382237212,0.03261262508556968,0.05961184802598116,1.7322929818026387,0.007695847821640456,1.0443950417677175,-0.07975161357754523,0.42422784006188485,-0.008725593770786869,3.0113515284177043e-05,0.06619487094649786,0.05221536199684202,0.01889726109317058,-0.031189083820662877,4068.8999999999996,2496.3,1572.5999999999995,0.0986446835266166,-0.00011757975705143334,0.018897261093170525,0.05221536199684202,-0.001363990646921276,0.00973891421467054,8.489795918367346,0.027468803572140453,0.09431339351388966,1.0751818916734033,0.0,0.05853084856160651,0.18472950967975396,-0.07833234592834082,0.0033760443541219765,-0.04710053774286593,-0.006313680721100834,-0.3352247323022848,-0.07832308626577467,21.115729599649967,-0.006227895419707807,,0.014790894231152573,0.01262580088544307,0.0671250226162475,0.05959935258225404,0.9258513189448442,5.987593052109182,0.006990088680229656,0.3743852760496146,-3.2049909552624833,1.3185697473950004e-05,0.39,0.0081799591002045,1.0,0.08771929824561403
2011-07-29,0.00037561529975009946,15.069376859550093,0.0,-0.02378052866540339,-0.11340994141128374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998789,0.861258364070644,0.1032548048281456,0.0005655135436060724,-10.631336889216486,14.716495544236759,0.013529553492400415,0.025037147500760276,0.037903909688868295,0.06464427004016403,1.354676842227753,-0.03693933072925479,0.5987959513911849,0.1151437586930218,0.0199259166666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2189865226130091,0.000561147638253865,0.05137119095054077,0.48868451709492156,0.22039435973862204,,0.022471631117622227,-1.3957754833116602,0.02770453590125721,0.0013183537773701706,0.018985199544601372,0.011665241684487146,0.04782376093851505,1.6312301331921903,0.021820211605307893,0.996990171990172,-0.045389788233108685,0.4496788652124177,-0.06494325346784363,2.8475241465482782e-05,0.06504772126918831,0.14933939614827815,0.023946472590679724,0.3174863387978142,4080.3,2618.5,1461.8000000000002,-0.07045656873966633,-0.002254191373406582,0.023946472590679765,0.14933939614827815,0.005240418118466872,-0.04089353269681139,-0.48587570621468923,0.01880111124153849,0.029248420975639303,1.0292997542997544,0.0,0.031108452269037024,0.12503204854285965,-0.0426738375422584,0.008199104174502647,0.15166457364270558,-0.000756750678536422,0.10928500399510899,0.11540206138804532,21.102452005322185,-0.0006288011155438644,,0.005634464138983449,0.012412035984002647,0.024613280916161013,0.054275777281988805,0.9624620719549198,6.616209773539929,0.15022793203481144,0.373427662501433,-2.9539675456138528,0.0,0.43999999999999995,0.008910312591294187,1.0,0.03225806451612903
2011-08-31,0.0007198451119144339,9.258420441807404,0.01,-0.06176266039210687,-0.0571618974451408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998789,0.8848497911433025,0.10506827767516218,0.003814626218710727,-9.689802256537638,14.603085055992985,-0.11340994141128374,0.013529553492400415,0.025037147500760276,0.037903909688868295,1.2661031476980058,-0.13190513786326388,0.1655092619683189,0.08388429362549256,0.0031028333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.19518825341285273,0.0025935467743590174,0.05137119095054077,0.48868451709492156,0.22039435973862204,,0.022471631117622227,-1.3957754833116602,0.02770453590125721,0.0013183537773701706,0.018985199544601372,0.011665241684487146,0.04782376093851505,1.6312301331921903,0.021820211605307893,0.996990171990172,-0.045389788233108685,0.4496788652124177,-0.06494325346784363,2.8475241465482782e-05,0.06504772126918831,0.14933939614827815,0.023946472590679724,0.3174863387978142,4080.3,2618.5,1461.8000000000002,-0.07045656873966633,-0.002254191373406582,0.023946472590679765,0.14933939614827815,0.005240418118466872,-0.04089353269681139,-0.48587570621468923,0.01880111124153849,0.029248420975639303,1.0292997542997544,0.0,0.031108452269037024,0.12503204854285965,-0.0426738375422584,0.008199104174502647,0.15166457364270558,-0.000756750678536422,0.10928500399510899,0.11540206138804532,21.102452005322185,-0.0006288011155438644,,0.005634464138983449,0.012412035984002647,0.024613280916161013,0.054275777281988805,0.9624620719549198,6.616209773539929,0.15022793203481144,0.373427662501433,-2.9539675456138528,0.0,0.16000000000000003,0.013679161485166104,1.0,0.07692307692307691
2011-09-30,0.000415436405859833,9.995530426059275,0.0,-0.07893498808814227,-0.025262737114089242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999998789,0.888963382673913,0.09813168305031256,0.006230732344475162,-8.052482379555116,14.54721783929041,-0.0570618974451408,-0.11340994141128374,0.013529553492400415,0.025037147500760276,1.1426909710940958,-0.1822050224781134,-0.23717550254531056,0.08388429362549256,-0.0440554166666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.19174367184584928,0.0033171205548469676,0.05137119095054077,0.48868451709492156,0.22039435973862204,,0.022471631117622227,-1.3957754833116602,0.02770453590125721,0.0013183537773701706,0.018985199544601372,0.011665241684487146,0.04782376093851505,1.6312301331921903,0.021820211605307893,0.996990171990172,-0.045389788233108685,0.4496788652124177,-0.06494325346784363,2.8475241465482782e-05,0.06504772126918831,0.14933939614827815,0.023946472590679724,0.3174863387978142,4080.3,2618.5,1461.8000000000002,-0.07045656873966633,-0.002254191373406582,0.023946472590679765,0.14933939614827815,0.005240418118466872,-0.04089353269681139,-0.48587570621468923,0.01880111124153849,0.029248420975639303,1.0292997542997544,0.0,0.031108452269037024,0.12503204854285965,-0.0426738375422584,0.008199104174502647,0.15166457364270558,-0.000756750678536422,0.10928500399510899,0.11540206138804532,21.102452005322185,-0.0006288011155438644,,0.005634464138983449,0.012412035984002647,0.024613280916161013,0.054275777281988805,0.9624620719549198,6.616209773539929,0.15022793203481144,0.373427662501433,-2.9539675456138528,0.0,0.17000000000000004,0.013856812933025405,0.0,0.05063291139240506
2011-10-31,0.0007001065270088166,11.419041381672079,0.0,0.1075082077152852,0.1671347599928933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999994043,0.8115891071012332,0.09795952704172385,0.011558014726152909,-7.259272722703232,14.516611056872641,-0.025262737114089242,-0.0570618974451408,-0.11340994141128374,0.013529553492400415,1.1976803022022047,-0.02859981597762054,-0.3251039416185686,0.049821267680390795,-0.01894675,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.18946567522385727,0.0025717815115744386,0.3799888915337619,0.6300979788153315,0.24063723812782783,,0.03496083485572712,-1.639189966819403,0.016710391239876787,-0.0015778867723660705,0.018566609951941735,0.03862421368202815,0.058819056309646,1.9914644574453715,-0.007796786929208155,1.1078179542909834,0.11116236189127027,0.5971054246766183,-0.10100376411543287,3.049104056499394e-05,0.05573434865236772,0.3034118876079837,0.0050441361916770955,0.9751844399731724,3994.3999999999996,2603.5000000000005,1390.8999999999992,-0.04850184703789917,-0.00130310623294327,0.005044136191677106,0.3034118876079837,-0.011563097911987397,0.04064769217928387,-0.36939313984168864,0.02577477167641098,0.05031907432462447,1.1369953237173154,0.0,0.04790716949854956,0.1719021964359717,0.10462993794342013,-0.022048206113201907,-0.04568265689459694,0.23696960024330205,0.19538469697714678,0.0984056926679876,27.039043105393816,0.28132233631306836,,0.014807596774809889,0.010487029130236985,0.06423539162867799,0.06483884129073367,0.9465160372886712,8.078894133513147,0.07917492343721833,0.3783259381772556,-3.5601547071628143,5.2329579827263934e-05,-0.42000000000000004,0.004794246903715541,-1.0,0.1891891891891892
2011-11-30,0.0009061513241100658,9.677166235228992,0.0,-0.0028039273327342593,0.04252125604938432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359999999997578,0.7127835047930184,0.09633586070226097,7.862008487254258e-06,-1.5952908538647852,14.679017137305525,0.1671347599928933,-0.025262737114089242,-0.0570618974451408,-0.11340994141128374,1.0194506678437563,0.12733138148304754,-0.31224654641695815,0.09192598911070327,0.0539439166666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.33583836311884663,0.0029061371005378064,0.3799888915337619,0.6300979788153315,0.24063723812782783,,0.03496083485572712,-1.639189966819403,0.016710391239876787,-0.0015778867723660705,0.018566609951941735,0.03862421368202815,0.058819056309646,1.9914644574453715,-0.007796786929208155,1.1078179542909834,0.11116236189127027,0.5971054246766183,-0.10100376411543287,3.049104056499394e-05,0.05573434865236772,0.3034118876079837,0.0050441361916770955,0.9751844399731724,3994.3999999999996,2603.5000000000005,1390.8999999999992,-0.04850184703789917,-0.00130310623294327,0.005044136191677106,0.3034118876079837,-0.011563097911987397,0.04064769217928387,-0.36939313984168864,0.02577477167641098,0.05031907432462447,1.1369953237173154,0.0,0.04790716949854956,0.1719021964359717,0.10462993794342013,-0.022048206113201907,-0.04568265689459694,0.23696960024330205,0.19538469697714678,0.0984056926679876,27.039043105393816,0.28132233631306836,,0.014807596774809889,0.010487029130236985,0.06423539162867799,0.06483884129073367,0.9465160372886712,8.078894133513147,0.07917492343721833,0.3783259381772556,-3.5601547071628143,5.2329579827263934e-05,-0.46,0.004261552803302703,1.0,0.15151515151515152
2011-12-30,0.00029276890991660376,8.29853155211309,0.0,0.007372754329413157,0.07851468578625218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6679999999994043,0.9752844962199549,0.07841096832230121,5.435750640188045e-05,2.0630652132374276,14.71788543186555,0.04252125604938432,0.1671347599928933,-0.025262737114089242,-0.0570618974451408,0.9795266421423849,0.26290796471444056,-0.27395739017323495,0.09192598911070327,-0.0357516666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.31515637981197575,0.003995855779523739,0.3799888915337619,0.6300979788153315,0.24063723812782783,,0.03496083485572712,-1.639189966819403,0.016710391239876787,-0.0015778867723660705,0.018566609951941735,0.03862421368202815,0.058819056309646,1.9914644574453715,-0.007796786929208155,1.1078179542909834,0.11116236189127027,0.5971054246766183,-0.10100376411543287,3.049104056499394e-05,0.05573434865236772,0.3034118876079837,0.0050441361916770955,0.9751844399731724,3994.3999999999996,2603.5000000000005,1390.8999999999992,-0.04850184703789917,-0.00130310623294327,0.005044136191677106,0.3034118876079837,-0.011563097911987397,0.04064769217928387,-0.36939313984168864,0.02577477167641098,0.05031907432462447,1.1369953237173154,0.0,0.04790716949854956,0.1719021964359717,0.10462993794342013,-0.022048206113201907,-0.04568265689459694,0.23696960024330205,0.19538469697714678,0.0984056926679876,27.039043105393816,0.28132233631306836,,0.014807596774809889,0.010487029130236985,0.06423539162867799,0.06483884129073367,0.9465160372886712,8.078894133513147,0.07917492343721833,0.3783259381772556,-3.5601547071628143,5.2329579827263934e-05,-0.47000000000000003,0.0041283792781994936,3.0,0.09375
2012-01-31,0.00033425832906863186,14.200294214885412,0.0,0.04926624130291805,0.013755657930693062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3359999999997578,1.1666361755746801,0.07211802641461394,0.002427162532117348,6.091134104889405,14.796735643873822,0.07851468578625218,0.04252125604938432,0.1671347599928933,-0.025262737114089242,0.6799030027140253,0.30192635975922283,-0.18205561722455033,0.10343123860643649,0.0410441818181818,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4187485583257098,0.003399086387944734,0.18625745437884356,0.4404205205104591,0.21961501443695863,,0.03150330697697548,-1.2553091857305634,-0.029605389797882572,0.0,0.018433044245185947,0.024025667671896848,0.05407122232916265,1.5097879725442929,0.006481643684776994,1.0275569687334394,-0.07244961615458922,0.3920313242150293,-0.12165543792107796,3.609113121568335e-05,0.03842937057656555,0.2612791359318782,-0.012394965970875638,0.6068021567814184,4054.1,2714.9,1339.1999999999998,-0.037170177582859565,-0.0019005692535709723,-0.012394965970875598,0.2612791359318782,-0.00479717219323339,-0.012927319735708131,-0.05167958656330751,0.01338352153910508,-0.022368867148840628,1.0569024907260203,0.0,-0.0720556829866329,0.1398402277940362,-0.07044253509278997,-0.007193866144735828,-0.012622541859463321,-0.1283699190384776,-0.04812716785843707,-0.14895815433259518,23.56804333107651,-0.1283699190384775,,0.012166837762822708,0.007696339847275392,0.05062089693901764,0.032209410722636694,0.9153300026295029,7.65615835777126,-0.1283699190384776,0.3934091626564004,-3.2906868393445037,-9.385026434334714e-06,-0.5,0.0037288587028898655,2.0,0.06896551724137931
2012-02-29,0.0002575178914578957,16.60935755756557,0.0,0.043251041994314954,-0.10458611317098217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6680000000003535,1.2154515007100035,0.06714264624296057,0.0018706526335939956,5.958479462979309,14.809025907346365,0.013755657930693062,0.07851468578625218,0.04252125604938432,0.1671347599928933,0.7586733202319981,0.03020548659534736,-0.17009936071381254,0.10343123860643649,-0.009659909090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.414933441601506,0.002942106886792163,0.18625745437884356,0.4404205205104591,0.21961501443695863,,0.03150330697697548,-1.2553091857305634,-0.029605389797882572,0.0,0.018433044245185947,0.024025667671896848,0.05407122232916265,1.5097879725442929,0.006481643684776994,1.0275569687334394,-0.07244961615458922,0.3920313242150293,-0.12165543792107796,3.609113121568335e-05,0.03842937057656555,0.2612791359318782,-0.012394965970875638,0.6068021567814184,4054.1,2714.9,1339.1999999999998,-0.037170177582859565,-0.0019005692535709723,-0.012394965970875598,0.2612791359318782,-0.00479717219323339,-0.012927319735708131,-0.05167958656330751,0.01338352153910508,-0.022368867148840628,1.0569024907260203,0.0,-0.0720556829866329,0.1398402277940362,-0.07044253509278997,-0.007193866144735828,-0.012622541859463321,-0.1283699190384776,-0.04812716785843707,-0.14895815433259518,23.56804333107651,-0.1283699190384775,,0.012166837762822708,0.007696339847275392,0.05062089693901764,0.032209410722636694,0.9153300026295029,7.65615835777126,-0.1283699190384776,0.3934091626564004,-3.2906868393445037,-9.385026434334714e-06,-0.09000000000000002,0.00530429927414852,-1.0,0.25
