date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.013334007444047401,2.451479431182616,0.01,0.027125986253591527,0.08633895934426013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34820683903251987,0.039668507586744076,0.13558726932911672,0.0007358191302300365,4.6048184453078616,11.29991787084391,-0.3307447450664355,-0.1941559580830244,-0.19574798859592735,-0.12625527780306506,,-0.634209732401127,,0.11242085027682529,-0.0017088974358974,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004187883908397735,-0.4148509899211039,0.7448443317878558,0.03737558225246186,,-0.023663188819043914,-19.434296287030666,-0.0227197287159356,0.0003786881183875677,0.03260167850225953,-0.20927522587049743,,8.590460764012679,-0.002693780263018364,,,-0.2060389345149063,-0.03305183663737418,0.002499952894800116,1.910766249223569,0.10558029413286357,-0.010509564698471752,1.831521739130435,1235.4109999999998,907.821,327.5899999999998,-0.05410204806440211,-0.0011718847198047859,-0.010509564698471703,0.10558029413286357,0.014591222989529973,0.7011672310685209,68.33492822966507,,0.15837677220625926,,0.046183955996532425,-0.0951088426785941,,,0.022333284169481438,20.889952510331284,-21.354257824604897,-20.828455158438338,-20.79596862783908,-19.575458392101552,-14.031662301027605,,-0.021737705752234562,0.007217666659689736,-0.25424279041246595,-0.33336770037227004,-0.5786895157087164,-0.03853720232517135,-20.827142857142857,,,-0.021377337394730533,0.31,0.0020964360587002098,0.0,1.0
2010-01-29,0.01641197828385539,1.6163366336633664,0.0,-0.03417745180158651,0.046340268785925634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34820683903253224,0.06205930645522558,0.1368367762013815,0.001168098211649769,4.485005369949966,11.6581057450835,0.08643895934426013,-0.3307447450664355,-0.1941559580830244,-0.19574798859592735,,-0.3921214750192741,,0.12403399156708024,0.000313525,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.005239849400180999,-0.4181014956994561,1.096171927142616,0.06965149663904009,,0.004577619860011886,-11.482588605876284,0.03575667936404661,-0.00040475262805503114,0.030350386576739597,0.03993994555358929,,10.12029755821972,0.010420581945434382,,,0.1688036052053649,-0.006319436826436777,0.0025003414181098207,1.9138949854558918,0.1122299488491757,0.029934282806780343,0.9276923076923074,1229.73,933.914,295.81600000000003,-0.09699319271039952,-0.0013663647192295734,0.029934282806780343,0.1122299488491757,0.3296739488418048,1.6820815175596,4.236111111111112,,0.1073404282147849,,0.07282657461179931,0.26223006168594987,,,-0.06905447906198758,1.5742592557479873,-1.3227087174704755,-1.6930272653733367,-1.5507317921121369,22.08946772366931,-2.12842658808859,,0.0035959787373634274,0.00728062773967855,0.045990413265967096,0.013976817349739249,0.21186118503231413,0.027343279062660337,-1.7026803083795663,,,0.0041541005126160034,0.22999999999999998,-0.006289308176100629,0.0,1.0
2010-02-26,0.024389653497216078,1.287178217821782,0.0,0.03343477608623742,0.11789650597952915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715562,0.04052517797479015,0.1373056840379461,0.0011178842519368336,4.08693624369685,11.696156607965202,0.046340268785925634,0.08643895934426013,-0.3307447450664355,-0.1941559580830244,-0.2577111369158259,-0.08006901095672053,,0.12403399156708024,0.002866,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005698695839282814,-0.4181014956994561,1.096171927142616,0.06965149663904009,,0.004577619860011886,-11.482588605876284,0.03575667936404661,-0.00040475262805503114,0.030350386576739597,0.03993994555358929,,10.12029755821972,0.010420581945434382,,,0.1688036052053649,-0.006319436826436777,0.0025003414181098207,1.9138949854558918,0.1122299488491757,0.029934282806780343,0.9276923076923074,1229.73,933.914,295.81600000000003,-0.09699319271039952,-0.0013663647192295734,0.029934282806780343,0.1122299488491757,0.3296739488418048,1.6820815175596,4.236111111111112,,0.1073404282147849,,0.07282657461179931,0.26223006168594987,,,-0.06905447906198758,1.5742592557479873,-1.3227087174704755,-1.6930272653733367,-1.5507317921121369,22.08946772366931,-2.12842658808859,,0.0035959787373634274,0.00728062773967855,0.045990413265967096,0.013976817349739249,0.21186118503231413,0.027343279062660337,-1.7026803083795663,,,0.0041541005126160034,0.32,0.020717131474103586,0.0,1.0
2010-03-31,0.030411781779390405,1.0478547854785478,0.01,0.061183228416898446,0.11818290288145458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.114261884904076,0.08151321298796431,0.1389470873174936,0.0037433874395143693,3.8897009282103503,11.814051757529434,0.11789650597952915,0.046340268785925634,0.08643895934426013,-0.3307447450664355,-0.4257511387469362,0.36895863699116954,,0.14001125592177935,-0.001909925,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.006514487853983302,-0.4181014956994561,1.096171927142616,0.06965149663904009,,0.004577619860011886,-11.482588605876284,0.03575667936404661,-0.00040475262805503114,0.030350386576739597,0.03993994555358929,,10.12029755821972,0.010420581945434382,,,0.1688036052053649,-0.006319436826436777,0.0025003414181098207,1.9138949854558918,0.1122299488491757,0.029934282806780343,0.9276923076923074,1229.73,933.914,295.81600000000003,-0.09699319271039952,-0.0013663647192295734,0.029934282806780343,0.1122299488491757,0.3296739488418048,1.6820815175596,4.236111111111112,,0.1073404282147849,,0.07282657461179931,0.26223006168594987,,,-0.06905447906198758,1.5742592557479873,-1.3227087174704755,-1.6930272653733367,-1.5507317921121369,22.08946772366931,-2.12842658808859,,0.0035959787373634274,0.00728062773967855,0.045990413265967096,0.013976817349739249,0.21186118503231413,0.027343279062660337,-1.7026803083795663,,,0.0041541005126160034,0.45,0.031075697211155377,0.0,1.0
2010-04-30,0.011916799620808055,2.045726072607261,0.01,0.019800661706336174,0.03959124275220466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446205170975844,0.1487772232904965,0.14061145107276146,0.0003920662040087678,4.467222991555206,11.932332925201099,0.11828290288145459,0.11789650597952915,0.046340268785925634,0.08643895934426013,-0.7059705668963161,0.3222109203991141,,0.10753945606841463,-0.0178377749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.007362321776894386,-0.09646786229867266,0.852648810697803,0.05728001923831989,,0.004274110252578603,-12.947015834348353,-0.0001232083757944531,-0.00015141270278354438,0.027479892761394103,0.02917702128778615,,7.8355028729964635,0.01919128430756345,,,0.1271415986220136,-0.001387949775515824,0.0024957541860161137,1.9171308181937394,0.04147107937885422,0.019304052443835706,-0.781190019193858,1270.137,959.352,310.78499999999997,0.05060240149281969,-0.00031203906823647123,0.01930405244383573,0.04147107937885422,0.0006605019815058011,-0.00915248978747611,-1.3274840474020055,,0.08410791342750559,,0.008546671400207751,0.02393791301189796,,,-0.09457849270181717,-0.04825264672628238,0.22516633764714478,-0.00662934219420197,-0.1223386315525099,28.481590574374074,0.2893742362046814,,0.003357555445435941,0.0073370308680185585,0.035038409613061636,0.10309258017435209,0.25058957680047683,0.027161669447581166,-0.008510638297872353,,,0.002235283289285104,0.45,0.031075697211155377,0.0,1.0
2010-05-31,0.017948399117715386,2.027854785478548,0.01,-0.0821781110356069,-0.02587423059199426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5571309424520442,0.16422300829693331,0.14038493037678412,0.006753241933380537,4.173708961591856,11.965251257951659,0.03969124275220466,0.11828290288145459,0.11789650597952915,0.046340268785925634,-0.6267847870884142,0.25009642102119417,,0.10753945606841463,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007137305346489814,-0.09646786229867266,0.852648810697803,0.05728001923831989,,0.004274110252578603,-12.947015834348353,-0.0001232083757944531,-0.00015141270278354438,0.027479892761394103,0.02917702128778615,,7.8355028729964635,0.01919128430756345,,,0.1271415986220136,-0.001387949775515824,0.0024957541860161137,1.9171308181937394,0.04147107937885422,0.019304052443835706,-0.781190019193858,1270.137,959.352,310.78499999999997,0.05060240149281969,-0.00031203906823647123,0.01930405244383573,0.04147107937885422,0.0006605019815058011,-0.00915248978747611,-1.3274840474020055,,0.08410791342750559,,0.008546671400207751,0.02393791301189796,,,-0.09457849270181717,-0.04825264672628238,0.22516633764714478,-0.00662934219420197,-0.1223386315525099,28.481590574374074,0.2893742362046814,,0.003357555445435941,0.0073370308680185585,0.035038409613061636,0.10309258017435209,0.25058957680047683,0.027161669447581166,-0.008510638297872353,,,0.002235283289285104,0.45,0.031075697211155377,0.0,1.0
2010-06-30,0.015941636267670582,5.217739328343387,0.01,-0.057305473770779186,-0.16672352114397743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446205170975844,0.15874909466017062,0.1402801886724282,0.003283917324093461,4.2013806355430825,11.939478648342018,-0.02577423059199426,0.03969124275220466,0.11828290288145459,0.11789650597952915,-0.5888441314113972,-0.03442360610231243,,0.10753945606841463,0.000573525,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.05694324149236896,-0.006685197191084231,-0.09646786229867266,0.852648810697803,0.05728001923831989,,0.004274110252578603,-12.947015834348353,-0.0001232083757944531,-0.00015141270278354438,0.027479892761394103,0.02917702128778615,,7.8355028729964635,0.01919128430756345,,,0.1271415986220136,-0.001387949775515824,0.0024957541860161137,1.9171308181937394,0.04147107937885422,0.019304052443835706,-0.781190019193858,1270.137,959.352,310.78499999999997,0.05060240149281969,-0.00031203906823647123,0.01930405244383573,0.04147107937885422,0.0006605019815058011,-0.00915248978747611,-1.3274840474020055,,0.08410791342750559,,0.008546671400207751,0.02393791301189796,,,-0.09457849270181717,-0.04825264672628238,0.22516633764714478,-0.00662934219420197,-0.1223386315525099,28.481590574374074,0.2893742362046814,,0.003357555445435941,0.0073370308680185585,0.035038409613061636,0.10309258017435209,0.25058957680047683,0.027161669447581166,-0.008510638297872353,,,0.002235283289285104,-0.08000000000000002,0.02897196261682243,0.0,1.0
2010-07-30,0.0038617044604160613,2.4878483099752677,0.01,0.06699774353249405,0.08589653909874939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41784820683903623,0.19319785106841636,0.14178405410037984,0.004488697638445848,4.993769787105082,11.773680743405956,-0.16662352114397744,-0.02577423059199426,0.03969124275220466,0.11828290288145459,-0.4034896449508715,-0.06670996988501764,,0.10753945606841463,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.06418321908767577,-0.007483674366179256,-0.3335642695487506,1.0452342612353709,0.06248949506856499,,0.004680749123739978,-12.37310524554105,-0.00027938448758718534,0.00014492136521902172,0.027391991795222427,0.03751415737608925,,9.069673552095292,-0.012304638173157634,,,0.14611953063001287,-0.00841066830412869,0.0024836578746142263,1.9219315778623667,0.12426131241765608,-0.006423164362199918,-0.7326416600159616,1255.0049999999999,975.1990000000001,279.8059999999998,-0.09967984297826527,-0.0017238508514303527,-0.006423164362199965,0.12426131241765608,0.0008250825082509738,0.02272607434748221,-1.2424299772899319,,-0.013191610583099688,,0.020001386845004663,0.04602407223211724,,,-0.003198737598247292,-0.045595905723109786,-0.3093242115288458,-0.02406811836341116,-0.03656096087736016,21.723940435280642,-0.23726379049818713,,0.003613864950260185,0.007421309765012247,0.03754250422150771,0.13533295837153578,0.22671304929947877,0.026511016085539785,-0.01933915921195506,,,0.002850736954026088,-0.08000000000000002,0.02897196261682243,0.0,1.0
2010-08-31,0.01774748441203201,1.5356801319043694,0.01,-0.048870164369429314,-0.092471268629667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06964136780650398,0.24245337626900493,0.14254589089400743,0.0023882929654950383,5.430964022940808,11.850987865182327,0.0859965390987494,-0.16662352114397744,-0.02577423059199426,0.03969124275220466,-0.27873844572108525,-0.1987724812668893,,0.10753945606841463,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.06785893942393861,-0.007574159742610459,-0.3335642695487506,1.0452342612353709,0.06248949506856499,,0.004680749123739978,-12.37310524554105,-0.00027938448758718534,0.00014492136521902172,0.027391991795222427,0.03751415737608925,,9.069673552095292,-0.012304638173157634,,,0.14611953063001287,-0.00841066830412869,0.0024836578746142263,1.9219315778623667,0.12426131241765608,-0.006423164362199918,-0.7326416600159616,1255.0049999999999,975.1990000000001,279.8059999999998,-0.09967984297826527,-0.0017238508514303527,-0.006423164362199965,0.12426131241765608,0.0008250825082509738,0.02272607434748221,-1.2424299772899319,,-0.013191610583099688,,0.020001386845004663,0.04602407223211724,,,-0.003198737598247292,-0.045595905723109786,-0.3093242115288458,-0.02406811836341116,-0.03656096087736016,21.723940435280642,-0.23726379049818713,,0.003613864950260185,0.007421309765012247,0.03754250422150771,0.13533295837153578,0.22671304929947877,0.026511016085539785,-0.01933915921195506,,,0.002850736954026088,-0.020000000000000018,0.034579439252336454,0.0,1.0
2010-09-30,0.013429314114607602,1.759317772635098,0.01,0.09111088005338408,0.20967382155053402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2535446205170964,0.2625154509200702,0.14255592913221352,0.008301192464102141,5.43255976169812,11.758614545051312,-0.09237126862966699,0.0859965390987494,-0.16662352114397744,-0.02577423059199426,-0.17450913723690753,0.03677557087563901,,0.10753945606841463,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.0759593827595082,-0.006414680211219676,-0.3335642695487506,1.0452342612353709,0.06248949506856499,,0.004680749123739978,-12.37310524554105,-0.00027938448758718534,0.00014492136521902172,0.027391991795222427,0.03751415737608925,,9.069673552095292,-0.012304638173157634,,,0.14611953063001287,-0.00841066830412869,0.0024836578746142263,1.9219315778623667,0.12426131241765608,-0.006423164362199918,-0.7326416600159616,1255.0049999999999,975.1990000000001,279.8059999999998,-0.09967984297826527,-0.0017238508514303527,-0.006423164362199965,0.12426131241765608,0.0008250825082509738,0.02272607434748221,-1.2424299772899319,,-0.013191610583099688,,0.020001386845004663,0.04602407223211724,,,-0.003198737598247292,-0.045595905723109786,-0.3093242115288458,-0.02406811836341116,-0.03656096087736016,21.723940435280642,-0.23726379049818713,,0.003613864950260185,0.007421309765012247,0.03754250422150771,0.13533295837153578,0.22671304929947877,0.026511016085539785,-0.01933915921195506,,,0.002850736954026088,-0.02999999999999997,0.026153846153846156,1.0,0.0
2010-10-29,0.006374044080034211,1.2467594498888248,0.01,0.038062461094348854,0.1262043297377288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044620517097572,0.4141237858338006,0.14598587466173865,0.0014487509445588202,6.956705505585916,11.969457508515356,0.209773821550534,-0.09237126862966699,0.0859965390987494,-0.16662352114397744,-0.23373236954648643,0.32970342175734524,,0.14865107680383924,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.12310766988657651,-0.0048831136639081035,0.8387368493433267,0.8937952181239942,0.040688536420540204,,0.004700837856225997,-18.630493189290746,0.00036694217908613084,-0.00025456613674100303,0.026954411509793726,0.030814844848776654,,7.393446777238575,-0.008610539585885313,,,0.12318969121802263,-0.016938203879190403,0.0024703400899060146,1.9254587772064464,0.17118583936241655,-0.022820632917916917,1.6096491228070176,1254.883,989.97,264.913,-0.05322616384208989,-0.0034752162247005344,-0.022820632917916972,0.17118583936241655,0.0009892827699915507,-0.0002571355104139827,-1.115312952867297,,0.007211652619085206,,0.025087743750237573,0.039952234229187145,,,-0.015974752354628752,-0.08086533673140572,0.41117304884676564,0.0215019241857628,0.004286525361896665,36.00925925925926,0.6575841462342911,,0.003633492373326401,0.007481995667332059,0.035853813153278,0.29904463844506673,0.3653358384217943,0.02707889155492301,0.025309781175850254,,,0.0,-0.02999999999999997,0.026153846153846156,1.0,0.0
2010-11-30,0.013282316899954683,1.5263443959482832,0.01,0.005981470315867953,0.018857263671055582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9499582985821609,0.4721278023827651,0.14559183625025485,3.5777987139609474e-05,7.701842937452368,12.087582366085853,0.1263043297377288,0.209773821550534,-0.09237126862966699,0.0859965390987494,-0.48486734508429674,0.26266414632965146,,0.15145368472323914,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.13113308185092842,-0.0040253218454593225,0.8387368493433267,0.8937952181239942,0.040688536420540204,,0.004700837856225997,-18.630493189290746,0.00036694217908613084,-0.00025456613674100303,0.026954411509793726,0.030814844848776654,,7.393446777238575,-0.008610539585885313,,,0.12318969121802263,-0.016938203879190403,0.0024703400899060146,1.9254587772064464,0.17118583936241655,-0.022820632917916917,1.6096491228070176,1254.883,989.97,264.913,-0.05322616384208989,-0.0034752162247005344,-0.022820632917916972,0.17118583936241655,0.0009892827699915507,-0.0002571355104139827,-1.115312952867297,,0.007211652619085206,,0.025087743750237573,0.039952234229187145,,,-0.015974752354628752,-0.08086533673140572,0.41117304884676564,0.0215019241857628,0.004286525361896665,36.00925925925926,0.6575841462342911,,0.003633492373326401,0.007481995667332059,0.035853813153278,0.29904463844506673,0.3653358384217943,0.02707889155492301,0.025309781175850254,,,0.0,-0.02999999999999997,0.026153846153846156,1.0,0.0
2010-12-31,0.013704011226848356,1.272074554354036,0.01,0.06596859996970471,-0.0034578517426725867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9749791492910681,0.4730269005351936,0.1456425942613203,0.004351856181962924,7.646904939916032,12.106540279830465,0.01895726367105558,0.1263043297377288,0.209773821550534,-0.09237126862966699,-0.3872982333056032,0.35167756321664584,,0.15145368472323914,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.12245764855869379,-0.004509146130267873,0.8387368493433267,0.8937952181239942,0.040688536420540204,,0.004700837856225997,-18.630493189290746,0.00036694217908613084,-0.00025456613674100303,0.026954411509793726,0.030814844848776654,,7.393446777238575,-0.008610539585885313,,,0.12318969121802263,-0.016938203879190403,0.0024703400899060146,1.9254587772064464,0.17118583936241655,-0.022820632917916917,1.6096491228070176,1254.883,989.97,264.913,-0.05322616384208989,-0.0034752162247005344,-0.022820632917916972,0.17118583936241655,0.0009892827699915507,-0.0002571355104139827,-1.115312952867297,,0.007211652619085206,,0.025087743750237573,0.039952234229187145,,,-0.015974752354628752,-0.08086533673140572,0.41117304884676564,0.0215019241857628,0.004286525361896665,36.00925925925926,0.6575841462342911,,0.003633492373326401,0.007481995667332059,0.035853813153278,0.29904463844506673,0.3653358384217943,0.02707889155492301,0.025309781175850254,,,0.0,0.03999999999999998,0.025572005383580083,-1.0,1.0
2011-01-31,0.004845056565608247,3.0566127575732702,0.01,0.01970262729617973,0.05923645868912367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9499582985821484,0.4947399579536584,0.14429262011066016,0.0003881935223721666,7.433319614901246,12.106305678989573,-0.003357851742672587,0.01895726367105558,0.1263043297377288,0.209773821550534,-0.40070234526863485,0.2012402003552355,,0.15145368472323914,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.11602476966536646,-0.004389502817436407,-0.08430044525365088,0.7693739722087573,0.035167417597608365,,0.00466354857664965,-21.65178765037472,-0.0003136896280385362,0.0039906181736427794,0.026859869234847147,0.027044150738913312,,6.520962705318761,0.009098340568247876,,,0.10538580607350494,-0.022909216854475355,0.0024574741991950327,1.9287854221177414,0.1940600546265266,0.006482645163854883,1.1104477611940298,1270.287,1010.7359999999999,259.55100000000016,-0.020240607293714685,-0.004681082315994147,0.006482645163854986,0.1940600546265266,0.0009059463020919534,0.0010508617065994358,-0.06432360742705567,,-0.001615391885290144,,0.029065263560310393,-0.015154307424051328,,,-0.0035074880010728116,0.06287153897626829,-9.934446940330005,-0.025719351716749217,-0.024154845055239016,3.284777355885399,-0.9087796465837945,,0.003733636672201378,0.007532846551819056,0.03461816532229484,-0.0026191407247145716,0.4110494373771625,0.026385546177478566,-0.021239393160195408,,,0.0,0.06,0.02691790040376851,-1.0,1.0
2011-02-28,0.00870160754350956,2.1647812166488793,0.01,0.034301426717332315,0.004365338962387119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715685,0.49010049837317643,0.14363925164213065,0.001176587874844519,7.589415124020402,12.157464374817124,0.05933645868912367,-0.003357851742672587,0.01895726367105558,0.1263043297377288,-0.21999651129709413,0.07940120957989381,,0.15145368472323914,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.11240674685576257,-0.0038215936372901224,-0.08430044525365088,0.7693739722087573,0.035167417597608365,,0.00466354857664965,-21.65178765037472,-0.0003136896280385362,0.0039906181736427794,0.026859869234847147,0.027044150738913312,,6.520962705318761,0.009098340568247876,,,0.10538580607350494,-0.022909216854475355,0.0024574741991950327,1.9287854221177414,0.1940600546265266,0.006482645163854883,1.1104477611940298,1270.287,1010.7359999999999,259.55100000000016,-0.020240607293714685,-0.004681082315994147,0.006482645163854986,0.1940600546265266,0.0009059463020919534,0.0010508617065994358,-0.06432360742705567,,-0.001615391885290144,,0.029065263560310393,-0.015154307424051328,,,-0.0035074880010728116,0.06287153897626829,-9.934446940330005,-0.025719351716749217,-0.024154845055239016,3.284777355885399,-0.9087796465837945,,0.003733636672201378,0.007532846551819056,0.03461816532229484,-0.0026191407247145716,0.4110494373771625,0.026385546177478566,-0.021239393160195408,,,0.0,0.06,0.02691790040376851,-1.0,1.0
