date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0029476790910369405,2.6427771556550925,0.0,0.05410932564703204,0.09032273654361599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26382306477092593,0.6675525327845377,0.11157426177540676,0.002927819121976559,3.8732292969643565,11.667108572843121,-0.09032387244729662,0.08338118722336742,0.13635988149589126,0.00340188351096455,,0.21973993281557805,,0.16564530287084908,0.004566,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.009110085398061851,0.054301602878639166,1.0835636927462236,0.22317095250054023,,0.07834900922290201,-1.1370773578980429,0.019226388978116224,-0.014881178346366987,0.026585551330798478,0.01331255530583638,0.056803116403754156,0.257269046742731,0.27495343061161126,2.5413832026602394,-0.0726693291031213,0.45064565893233305,-0.11932392260385578,0.0006454265122861301,0.019268911090984574,0.17330597733733233,0.055902268158216195,1.7297297297297298,133.01100000000002,32.545,100.46600000000002,-0.08121850622330706,-0.06978007169816128,0.05590226815821623,0.17330597733733233,0.0,0.005456409543503573,0.8898916967509023,,-0.0013442477417468218,3.629762957991397,0.0,0.014517193342620471,0.027655986509274873,-0.1414286487773977,0.014359626685101823,-0.005258205380271663,0.12733612559854546,-0.011342423577274996,0.037124776420859984,1.6125931737936445,0.13640931539629886,,0.01048360241246192,0.014234630659127357,0.01246425691033067,-0.07195044597060277,1.50599288181723,1.4218614879055171,0.06067643535158029,0.6088731770848542,-4.379567661556396,0.00039154574428930546,0.010000000000000009,0.00881057268722467,0.0,1.0
2009-12-31,0.00409990055536051,2.5807563097596664,0.01,0.027125986253591527,0.03122205967479792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127777,0.7081040044191083,0.11220026174038687,0.0007358191302300365,4.023440843014706,11.757431211136407,0.09032273654361599,-0.09032387244729662,0.08338118722336742,0.13635988149589126,,0.11470211099448471,,0.16564530287084908,0.0,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.008390420425323224,0.054301602878639166,1.0835636927462236,0.22317095250054023,,0.07834900922290201,-1.1370773578980429,0.019226388978116224,-0.014881178346366987,0.026585551330798478,0.01331255530583638,0.056803116403754156,0.257269046742731,0.27495343061161126,2.5413832026602394,-0.0726693291031213,0.45064565893233305,-0.11932392260385578,0.0006454265122861301,0.019268911090984574,0.17330597733733233,0.055902268158216195,1.7297297297297298,133.01100000000002,32.545,100.46600000000002,-0.08121850622330706,-0.06978007169816128,0.05590226815821623,0.17330597733733233,0.0,0.005456409543503573,0.8898916967509023,,-0.0013442477417468218,3.629762957991397,0.0,0.014517193342620471,0.027655986509274873,-0.1414286487773977,0.014359626685101823,-0.005258205380271663,0.12733612559854546,-0.011342423577274996,0.037124776420859984,1.6125931737936445,0.13640931539629886,,0.01048360241246192,0.014234630659127357,0.01246425691033067,-0.07195044597060277,1.50599288181723,1.4218614879055171,0.06067643535158029,0.6088731770848542,-4.379567661556396,0.00039154574428930546,0.020000000000000004,0.009691629955947138,0.0,1.0
2010-01-29,0.002564054633753702,2.5842019123094118,0.0,-0.03417745180158651,-0.012412019952541015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.6977153620169839,0.11189472332148696,0.001168098211649769,3.993790075306457,11.788753682265448,0.03132205967479792,0.09032273654361599,-0.09032387244729662,0.08338118722336742,,0.018908903818576274,,0.16564530287084908,-0.007086,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.008602412528540226,0.054301602878639166,1.0835636927462236,0.22317095250054023,,0.07834900922290201,-1.1370773578980429,0.019226388978116224,-0.014881178346366987,0.026585551330798478,0.01331255530583638,0.056803116403754156,0.257269046742731,0.27495343061161126,2.5413832026602394,-0.0726693291031213,0.45064565893233305,-0.11932392260385578,0.0006454265122861301,0.019268911090984574,0.17330597733733233,0.055902268158216195,1.7297297297297298,133.01100000000002,32.545,100.46600000000002,-0.08121850622330706,-0.06978007169816128,0.05590226815821623,0.17330597733733233,0.0,0.005456409543503573,0.8898916967509023,,-0.0013442477417468218,3.629762957991397,0.0,0.014517193342620471,0.027655986509274873,-0.1414286487773977,0.014359626685101823,-0.005258205380271663,0.12733612559854546,-0.011342423577274996,0.037124776420859984,1.6125931737936445,0.13640931539629886,,0.01048360241246192,0.014234630659127357,0.01246425691033067,-0.07195044597060277,1.50599288181723,1.4218614879055171,0.06067643535158029,0.6088731770848542,-4.379567661556396,0.00039154574428930546,0.020000000000000004,0.009691629955947138,0.0,1.0
2010-02-26,0.007384197549021747,3.4249289344474088,0.0,0.03343477608623742,0.05129196535164285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127777,0.6778531624138822,0.11177992365708812,0.0011178842519368336,3.7917561129209556,11.776342175422105,-0.012412019952541015,0.03132205967479792,0.09032273654361599,-0.09032387244729662,-0.6890488622308932,0.16052474161751573,,0.16564530287084908,-0.023987,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.008885162795606269,0.054301602878639166,1.0835636927462236,0.22317095250054023,,0.07834900922290201,-1.1370773578980429,0.019226388978116224,-0.014881178346366987,0.026585551330798478,0.01331255530583638,0.056803116403754156,0.257269046742731,0.27495343061161126,2.5413832026602394,-0.0726693291031213,0.45064565893233305,-0.11932392260385578,0.0006454265122861301,0.019268911090984574,0.17330597733733233,0.055902268158216195,1.7297297297297298,133.01100000000002,32.545,100.46600000000002,-0.08121850622330706,-0.06978007169816128,0.05590226815821623,0.17330597733733233,0.0,0.005456409543503573,0.8898916967509023,,-0.0013442477417468218,3.629762957991397,0.0,0.014517193342620471,0.027655986509274873,-0.1414286487773977,0.014359626685101823,-0.005258205380271663,0.12733612559854546,-0.011342423577274996,0.037124776420859984,1.6125931737936445,0.13640931539629886,,0.01048360241246192,0.014234630659127357,0.01246425691033067,-0.07195044597060277,1.50599288181723,1.4218614879055171,0.06067643535158029,0.6088731770848542,-4.379567661556396,0.00039154574428930546,0.020000000000000004,0.009691629955947138,0.0,1.0
2010-03-31,0.007324751744096742,2.8951936050872393,0.01,0.061183228416898446,0.06012335155066546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.6989213320535301,0.11167859354884659,0.0037433874395143693,4.107729157842055,11.827635469809655,0.05129196535164285,-0.012412019952541015,0.03132205967479792,0.09032273654361599,-0.8125891012527017,0.13042535662456523,,0.16564530287084908,-0.011138,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.005781041831732609,0.5587895587895588,1.0717799865041455,0.2098421541318477,,0.09228975745604091,-1.1144233960176984,0.05490947075208916,0.002234215413184761,0.025867155233984408,0.015284187761359041,0.0627205199628598,0.23400644633541326,-0.060024959668827815,2.887623682076237,0.1362409569141576,0.507772998364357,-0.10272748375116064,0.0006902913246930423,0.012881023590027246,0.14942434232337082,0.0064068495470817055,0.6740576496674058,136.16,30.64,105.52,0.05030557601576624,-0.05067956771147541,0.006406849547081758,0.14942434232337082,0.0015505211473856306,0.0047307078153680845,1.8755760368663594,,0.0009438080498803177,4.057485806974858,0.0,0.02217966322179654,0.029717424297174243,0.11783768084408197,-0.027022049980277574,0.010814696119348266,0.15363055596280417,0.0606492388968467,0.039800021736260405,1.8576973191760695,0.15199378824469068,,0.011779959468062116,0.007835227075794884,0.014576859145768591,0.038577987056558696,1.8531250000000001,1.4999888075571373,0.16442212452430205,0.6096516190807799,-4.485752770333878,0.00045466101421990214,0.020000000000000004,0.010458567980691875,0.0,1.0
2010-04-30,0.016978323118668728,2.177744752796104,0.01,0.019800661706336174,0.14004754505913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127777,0.7204082375880654,0.11183849037138151,0.0003920662040087678,4.329907219786589,11.881800029993327,0.060223351550665466,0.05129196535164285,-0.012412019952541015,0.03132205967479792,-0.6844738152611838,0.23925084200890454,,0.16564530287084908,0.002102,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006718219751407121,0.5587895587895588,1.0717799865041455,0.2098421541318477,,0.09228975745604091,-1.1144233960176984,0.05490947075208916,0.002234215413184761,0.025867155233984408,0.015284187761359041,0.0627205199628598,0.23400644633541326,-0.060024959668827815,2.887623682076237,0.1362409569141576,0.507772998364357,-0.10272748375116064,0.0006902913246930423,0.012881023590027246,0.14942434232337082,0.0064068495470817055,0.6740576496674058,136.16,30.64,105.52,0.05030557601576624,-0.05067956771147541,0.006406849547081758,0.14942434232337082,0.0015505211473856306,0.0047307078153680845,1.8755760368663594,,0.0009438080498803177,4.057485806974858,0.0,0.02217966322179654,0.029717424297174243,0.11783768084408197,-0.027022049980277574,0.010814696119348266,0.15363055596280417,0.0606492388968467,0.039800021736260405,1.8576973191760695,0.15199378824469068,,0.011779959468062116,0.007835227075794884,0.014576859145768591,0.038577987056558696,1.8531250000000001,1.4999888075571373,0.16442212452430205,0.6096516190807799,-4.485752770333878,0.00045466101421990214,0.020000000000000004,0.010458567980691875,0.0,1.0
2010-05-31,0.0037425853583210765,5.090642059110165,0.01,-0.0821781110356069,0.047689839451136154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.7782378232810657,0.10285197063310468,0.006753241933380537,3.0617046181462864,12.022290422482477,0.14014754505913726,0.060223351550665466,0.05129196535164285,-0.012412019952541015,-0.7192379252691554,0.29945270141258173,,0.13798093363558564,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.006524257601769829,0.4793497363796133,0.970965077171936,0.21595182237587973,,0.07533520589326409,-0.8708194505808664,0.029667628273485475,-0.013301604049973607,0.026500364975086482,0.013883177212119737,0.05984599324256066,0.2609179988202065,0.22204591820213082,2.623959051609823,-0.09130851506136561,0.4998427771664325,-0.015855287527922143,0.0006803202021578552,0.011168933039355304,0.033415037582756324,0.03397168059424338,-0.4917491749174917,139.697,37.577000000000005,102.12,-0.03222137983320694,-0.007856931381527326,0.033971680594243346,0.033415037582756324,0.0007740603767092402,-0.00012448993706341927,0.7723214285714286,,0.0005742050634933368,3.5174773245637296,0.008040903933115167,-0.007091396290980434,0.029595797481599868,-0.13308943224960856,0.024479295669519896,0.01775036528151408,0.14460689700999263,-0.09224752546336035,0.11159101909543945,2.1451885700721047,0.15475677761302054,,0.011652739090064996,0.006060481951753735,0.014196932953428687,0.09360773718868981,1.8789146763001277,1.381837990748882,0.07888492590547536,0.6239443577626365,-4.385337686422848,0.00027655731498246494,0.03,0.011878247958426132,0.0,1.0
2010-06-30,0.0071984297560319516,8.831859926186592,0.01,-0.057305473770779186,-0.10768557651127349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127777,0.7405323282113304,0.10343403818973998,0.003283917324093461,2.7308037842606163,12.07119749332215,0.04778983945113616,0.14014754505913726,0.060223351550665466,0.05129196535164285,-0.7802353542478015,0.14057515954966537,,0.13798093363558564,-0.028839,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.18253541151799113,-0.006622065202685229,0.4793497363796133,0.970965077171936,0.21595182237587973,,0.07533520589326409,-0.8708194505808664,0.029667628273485475,-0.013301604049973607,0.026500364975086482,0.013883177212119737,0.05984599324256066,0.2609179988202065,0.22204591820213082,2.623959051609823,-0.09130851506136561,0.4998427771664325,-0.015855287527922143,0.0006803202021578552,0.011168933039355304,0.033415037582756324,0.03397168059424338,-0.4917491749174917,139.697,37.577000000000005,102.12,-0.03222137983320694,-0.007856931381527326,0.033971680594243346,0.033415037582756324,0.0007740603767092402,-0.00012448993706341927,0.7723214285714286,,0.0005742050634933368,3.5174773245637296,0.008040903933115167,-0.007091396290980434,0.029595797481599868,-0.13308943224960856,0.024479295669519896,0.01775036528151408,0.14460689700999263,-0.09224752546336035,0.11159101909543945,2.1451885700721047,0.15475677761302054,,0.011652739090064996,0.006060481951753735,0.014196932953428687,0.09360773718868981,1.8789146763001277,1.381837990748882,0.07888492590547536,0.6239443577626365,-4.385337686422848,0.00027655731498246494,0.03,0.011878247958426132,0.0,1.0
2010-07-30,0.0019990192752824217,3.7507510084971214,0.01,0.06699774353249405,-0.007553333146843206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26382306477092593,0.8029181292207734,0.09878618103872254,0.004488697638445848,2.5071886360074016,11.963612282642213,-0.10758557651127348,0.04778983945113616,0.14014754505913726,0.060223351550665466,-0.7547696269599379,0.0728984748521567,,0.12227672103288151,-0.008895,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.19366552201097353,-0.005925031746286253,0.4793497363796133,0.970965077171936,0.21595182237587973,,0.07533520589326409,-0.8708194505808664,0.029667628273485475,-0.013301604049973607,0.026500364975086482,0.013883177212119737,0.05984599324256066,0.2609179988202065,0.22204591820213082,2.623959051609823,-0.09130851506136561,0.4998427771664325,-0.015855287527922143,0.0006803202021578552,0.011168933039355304,0.033415037582756324,0.03397168059424338,-0.4917491749174917,139.697,37.577000000000005,102.12,-0.03222137983320694,-0.007856931381527326,0.033971680594243346,0.033415037582756324,0.0007740603767092402,-0.00012448993706341927,0.7723214285714286,,0.0005742050634933368,3.5174773245637296,0.008040903933115167,-0.007091396290980434,0.029595797481599868,-0.13308943224960856,0.024479295669519896,0.01775036528151408,0.14460689700999263,-0.09224752546336035,0.11159101909543945,2.1451885700721047,0.15475677761302054,,0.011652739090064996,0.006060481951753735,0.014196932953428687,0.09360773718868981,1.8789146763001277,1.381837990748882,0.07888492590547536,0.6239443577626365,-4.385337686422848,0.00027655731498246494,0.03,0.011878247958426132,0.0,1.0
2010-08-31,0.0065414515761221285,4.806345781252405,0.01,-0.048870164369429314,-0.0802661994923022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.7430879240479249,0.09847854633867055,0.0023882929654950383,1.8152743321647362,11.956160683333794,-0.0074533331468432055,-0.10758557651127348,0.04778983945113616,0.14014754505913726,-0.6629759328508719,-0.14741526969928276,,0.12227672103288151,0.024066,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.19334470139909854,-0.006304672156901251,-0.27564545078006353,0.903306386484006,0.2107142663021323,,0.09584229390681004,-0.6867162793097227,0.04870664586719135,-0.0021089363459960387,0.0252180339985218,0.020070791805447803,0.06998624843052742,0.26597930242494955,0.1089617891780168,2.490725690792619,-0.05077570121967567,0.5164256678098375,-0.033259230673065944,0.000674591018906004,0.010325294409382221,0.058960334255585584,0.03258051118569494,3.7602649006622517,145.21200000000002,41.766,103.44600000000003,0.012984723854289282,-0.010498494530639503,0.03258051118569492,0.058960334255585584,0.003867308353386001,0.014152801023924386,1.1366459627329193,,0.03910049261022668,3.286762596806578,0.007391491725692146,0.012055313452391081,0.04414110342077533,-0.06559096376997031,-0.048389181725241426,-0.01446190330707009,0.13546690938931538,0.02560956549688065,0.09307198753994395,2.439167892414373,0.13704124963354003,,0.01772424708431084,0.005049636397420424,0.02248711156683471,0.17160590549046742,2.0960094926096935,1.414057741503228,0.12395048066947911,0.6314098946075368,-4.5824612786552255,0.0006355538887095569,0.03,0.014042867701404288,0.0,1.0
2010-09-30,0.008340121539101438,2.8507833233456013,0.01,0.09111088005338408,0.09196227234303139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.7576688043855667,0.09846013513868986,0.008301192464102141,2.278025115862431,11.878564887632939,-0.08016619949230219,-0.0074533331468432055,-0.10758557651127348,0.04778983945113616,-0.238976021867441,-0.10314283680738752,,0.10461715627537355,0.023449,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22184497150932947,-0.0056671850798985434,-0.27564545078006353,0.903306386484006,0.2107142663021323,,0.09584229390681004,-0.6867162793097227,0.04870664586719135,-0.0021089363459960387,0.0252180339985218,0.020070791805447803,0.06998624843052742,0.26597930242494955,0.1089617891780168,2.490725690792619,-0.05077570121967567,0.5164256678098375,-0.033259230673065944,0.000674591018906004,0.010325294409382221,0.058960334255585584,0.03258051118569494,3.7602649006622517,145.21200000000002,41.766,103.44600000000003,0.012984723854289282,-0.010498494530639503,0.03258051118569492,0.058960334255585584,0.003867308353386001,0.014152801023924386,1.1366459627329193,,0.03910049261022668,3.286762596806578,0.007391491725692146,0.012055313452391081,0.04414110342077533,-0.06559096376997031,-0.048389181725241426,-0.01446190330707009,0.13546690938931538,0.02560956549688065,0.09307198753994395,2.439167892414373,0.13704124963354003,,0.01772424708431084,0.005049636397420424,0.02248711156683471,0.17160590549046742,2.0960094926096935,1.414057741503228,0.12395048066947911,0.6314098946075368,-4.5824612786552255,0.0006355538887095569,0.03,0.014042867701404288,0.0,1.0
2010-10-29,0.009599224231648662,1.7943669206403534,0.01,0.038062461094348854,-0.005286678821810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.7775990807741444,0.09847521266288037,0.0014487509445588202,2.3486360807677125,11.970628311338393,0.0920622723430314,-0.08016619949230219,-0.0074533331468432055,-0.10758557651127348,-0.12398571771798786,-0.0007439391179241625,,0.10751085131526156,0.017385,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24727359546830818,-0.005031569550367751,-0.27564545078006353,0.903306386484006,0.2107142663021323,,0.09584229390681004,-0.6867162793097227,0.04870664586719135,-0.0021089363459960387,0.0252180339985218,0.020070791805447803,0.06998624843052742,0.26597930242494955,0.1089617891780168,2.490725690792619,-0.05077570121967567,0.5164256678098375,-0.033259230673065944,0.000674591018906004,0.010325294409382221,0.058960334255585584,0.03258051118569494,3.7602649006622517,145.21200000000002,41.766,103.44600000000003,0.012984723854289282,-0.010498494530639503,0.03258051118569492,0.058960334255585584,0.003867308353386001,0.014152801023924386,1.1366459627329193,,0.03910049261022668,3.286762596806578,0.007391491725692146,0.012055313452391081,0.04414110342077533,-0.06559096376997031,-0.048389181725241426,-0.01446190330707009,0.13546690938931538,0.02560956549688065,0.09307198753994395,2.439167892414373,0.13704124963354003,,0.01772424708431084,0.005049636397420424,0.02248711156683471,0.17160590549046742,2.0960094926096935,1.414057741503228,0.12395048066947911,0.6314098946075368,-4.5824612786552255,0.0006355538887095569,0.06,0.016260162601626018,1.0,0.13043478260869565
2010-11-30,0.005369264288344348,3.243072588874715,0.01,0.005981470315867953,0.040661780373373216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26382306477092593,0.7426407990812969,0.09632818502233215,3.5777987139609474e-05,1.80414674595034,11.965441193372278,-0.005186678821810127,0.0920622723430314,-0.08016619949230219,-0.0074533331468432055,-0.0661615811118983,0.04747117440229226,,0.10751085131526156,0.019636,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.28503640955821374,-0.004554072898313695,-0.24467888210253563,0.9241098668517098,0.2287731704589628,,0.0914405311778291,-0.6878322703784744,-0.04042749197254423,-0.018882492957671457,0.025872496091099508,0.018479037446909895,0.06543374886177868,0.26270062537385447,-0.0067383512544804125,2.7004018383502975,0.08418275377845941,0.4655402922329585,-0.05770183127166614,0.0006744791030138883,0.010453881555333035,0.08696017622075244,0.020730626865022694,13.503246753246753,144.83100000000002,41.501,103.33000000000001,-0.0011213580032095605,-0.019666609158713752,0.020730626865022597,0.08696017622075244,0.0011985275233286075,-0.003176585577758471,0.8061127029608406,,-0.0019806438151051854,3.416420029355856,0.007349904429123191,0.028818889881727205,0.040730603888017254,0.039448371681986893,0.025952145699227325,-0.008994510087502183,0.013043793648616742,-0.16655841574525654,-0.06677442127742261,2.474686733631202,0.014561868138429634,,0.015893118236320447,0.004687025710521615,0.02057285986674078,0.10185589826670549,1.7146315348447465,1.1945836373956054,-0.09343310032489904,0.6467996623942319,-4.458534697990576,0.00012639560497202385,0.03,0.017568517217146872,1.0,0.15384615384615385
2010-12-31,0.0012199784255525522,3.480119709277466,0.01,0.06596859996970471,0.014768475751685838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5276461295418519,0.7333457181029073,0.09065163487574865,0.004351856181962924,0.7311484791189045,12.007401560624723,0.04076178037337322,-0.005186678821810127,0.0920622723430314,-0.08016619949230219,0.033967629151025504,0.1425058496462803,,0.09747772298427804,-0.013352,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.28798137921723177,-0.0037774481184477083,-0.24467888210253563,0.9241098668517098,0.2287731704589628,,0.0914405311778291,-0.6878322703784744,-0.04042749197254423,-0.018882492957671457,0.025872496091099508,0.018479037446909895,0.06543374886177868,0.26270062537385447,-0.0067383512544804125,2.7004018383502975,0.08418275377845941,0.4655402922329585,-0.05770183127166614,0.0006744791030138883,0.010453881555333035,0.08696017622075244,0.020730626865022694,13.503246753246753,144.83100000000002,41.501,103.33000000000001,-0.0011213580032095605,-0.019666609158713752,0.020730626865022597,0.08696017622075244,0.0011985275233286075,-0.003176585577758471,0.8061127029608406,,-0.0019806438151051854,3.416420029355856,0.007349904429123191,0.028818889881727205,0.040730603888017254,0.039448371681986893,0.025952145699227325,-0.008994510087502183,0.013043793648616742,-0.16655841574525654,-0.06677442127742261,2.474686733631202,0.014561868138429634,,0.015893118236320447,0.004687025710521615,0.02057285986674078,0.10185589826670549,1.7146315348447465,1.1945836373956054,-0.09343310032489904,0.6467996623942319,-4.458534697990576,0.00012639560497202385,0.060000000000000026,0.0196767392832045,0.0,1.0
