date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.00036690428319285234,8.081629066625664,0.01,0.09111088005338408,0.05011892345433801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39049651514987344,1.0562579049542662,0.07296696778949194,0.008301192464102141,-4.290211595600681,15.019168392692494,-0.14869634120175776,0.006933165478710326,-0.09017913688280627,-0.028029555697351466,-0.3009689615893063,-0.18172338915151567,,0.080288208973864,0.024882,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4816612594675075,-0.0031643357293758673,0.5547226287082612,0.3563335722629452,0.010365289666166299,9.066062897961307e-06,,49.107250350521895,0.052863138775710576,-0.0007056600068725157,,0.014099281988540909,0.038019410978971664,0.43506611180289484,-0.10278380369304174,0.9372880620125126,-0.3043660290821597,0.1307142358324376,-0.010284227578420306,8.566641429811032e-05,0.0652024017610061,0.02234784504347462,-0.04576717571131583,-0.5076204840910723,3064.297,620.107,2444.19,0.017027647353520248,-0.0001889059271214766,-0.04576717571131585,0.02234784504347462,0.0025769222298086536,0.1560671305057775,0.12878934157173205,0.007286814825224282,0.01128243541828229,1.7086868647889906,0.00952169731617599,0.03253941328177312,0.06315582469909001,-0.20964803629897322,0.0,-0.2760092049373857,0.48687865043670076,0.2046866540618144,0.4801828333432936,1.57769530908045,0.49020444486584536,4.359552075840353e-05,0.016774312444566893,0.01184404540478485,0.040855157878302954,0.010165646812299757,15.722978657111701,1.957739921865604,0.4800935050917452,0.4191526085844428,,5.180607370263608e-06,0.08000000000000007,0.015850331297908277,0.0,0.0813008130081301
2010-10-29,0.00015295557111074843,7.3808843881115065,0.01,0.038062461094348854,0.04449160746074608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016550505001948,1.0332796146738517,0.0732352797343208,0.0014487509445588202,-4.303010457711029,15.069388707271454,0.05021892345433801,-0.14869634120175776,0.006933165478710326,-0.09017913688280627,-0.31819918050172924,-0.04695264480796332,,0.08036166978924128,0.0136905,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4929292418666251,-0.0031148073914697766,0.5547226287082612,0.3563335722629452,0.010365289666166299,9.066062897961307e-06,,49.107250350521895,0.052863138775710576,-0.0007056600068725157,,0.014099281988540909,0.038019410978971664,0.43506611180289484,-0.10278380369304174,0.9372880620125126,-0.3043660290821597,0.1307142358324376,-0.010284227578420306,8.566641429811032e-05,0.0652024017610061,0.02234784504347462,-0.04576717571131583,-0.5076204840910723,3064.297,620.107,2444.19,0.017027647353520248,-0.0001889059271214766,-0.04576717571131585,0.02234784504347462,0.0025769222298086536,0.1560671305057775,0.12878934157173205,0.007286814825224282,0.01128243541828229,1.7086868647889906,0.00952169731617599,0.03253941328177312,0.06315582469909001,-0.20964803629897322,0.0,-0.2760092049373857,0.48687865043670076,0.2046866540618144,0.4801828333432936,1.57769530908045,0.49020444486584536,4.359552075840353e-05,0.016774312444566893,0.01184404540478485,0.040855157878302954,0.010165646812299757,15.722978657111701,1.957739921865604,0.4800935050917452,0.4191526085844428,,5.180607370263608e-06,0.040000000000000036,0.015330648304534233,0.0,0.09243697478991597
2010-11-30,0.0006267914373125625,4.5997112885322595,0.01,0.005981470315867953,0.053806153443772695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508275252497274,1.0184919151151721,0.07138304008039349,3.5777987139609474e-05,-4.925396197997543,15.113981678076657,0.044591607460746086,0.05021892345433801,-0.14869634120175776,0.006933165478710326,-0.37642541433551024,2.0343157099048104e-05,,0.08036166978924128,-0.0027488333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4999158563241487,-0.0038718021365489663,0.41043305345321124,0.4037271060695059,0.019416949126431462,4.251837620677603e-05,,19.410075042562685,0.0015315572361746604,0.0012767256256292587,,0.014829496474588838,0.036526613053604835,0.4732823184538887,-0.0125268293844647,0.95656635468038,0.020568161965568654,0.14536176750407998,-0.0483483605886546,8.577224802676432e-05,0.061310032509789676,0.0578167162525577,0.006262449974034245,3.3972662963110984,3055.284,627.426,2427.858,-0.006681968259423354,-0.0009301696985004155,0.00626244997403432,0.0578167162525577,0.00019771528998235866,-0.004835090626049014,-0.0814606741573034,0.0059911664931313205,0.0006015508021874091,1.7152201670434712,0.015739503868705672,0.028469574977247003,0.05994283404718083,0.00382358077955236,0.0,0.012993445225249145,-0.00298093879593897,0.04106713027463926,0.07592260862336919,1.5730506747367448,-0.0029439362068029995,0.00022378786480857304,0.0167834046851949,0.009936693020944933,0.0377772156168311,0.00611636829272509,8.419990413064678,2.0407631012807825,0.00945645216584845,0.4242808452963509,,-1.4267911478783914e-05,-0.98,0.0021682567215958373,1.0,0.47619047619047616
2010-12-31,0.0004551524191676221,4.606294888971866,0.01,0.06596859996970471,0.08706830913272805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714895454496204,1.0210900937215448,0.07201118704285096,0.004351856181962924,-5.194337579252327,15.163329559685748,0.0539061534437727,0.044591607460746086,0.05021892345433801,-0.14869634120175776,-0.4115621383204691,0.23588499349158487,,0.08159074645238618,-0.0010305,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5186386899219767,-0.0038171376575078016,0.41043305345321124,0.4037271060695059,0.019416949126431462,4.251837620677603e-05,,19.410075042562685,0.0015315572361746604,0.0012767256256292587,,0.014829496474588838,0.036526613053604835,0.4732823184538887,-0.0125268293844647,0.95656635468038,0.020568161965568654,0.14536176750407998,-0.0483483605886546,8.577224802676432e-05,0.061310032509789676,0.0578167162525577,0.006262449974034245,3.3972662963110984,3055.284,627.426,2427.858,-0.006681968259423354,-0.0009301696985004155,0.00626244997403432,0.0578167162525577,0.00019771528998235866,-0.004835090626049014,-0.0814606741573034,0.0059911664931313205,0.0006015508021874091,1.7152201670434712,0.015739503868705672,0.028469574977247003,0.05994283404718083,0.00382358077955236,0.0,0.012993445225249145,-0.00298093879593897,0.04106713027463926,0.07592260862336919,1.5730506747367448,-0.0029439362068029995,0.00022378786480857304,0.0167834046851949,0.009936693020944933,0.0377772156168311,0.00611636829272509,8.419990413064678,2.0407631012807825,0.00945645216584845,0.4242808452963509,,-1.4267911478783914e-05,-0.98,0.0021682567215958373,1.0,0.47619047619047616
2011-01-31,0.00022216100630491394,9.671198576731317,0.01,0.01970262729617973,-0.09964646519061415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260331010099854,1.0360227354685025,0.0720934509651949,0.0003881935223721666,-5.064035575288057,15.250498640507907,0.08716830913272805,0.0539061534437727,0.044591607460746086,0.05021892345433801,-0.5456594448161145,0.08611960484663268,,0.09290794824010658,0.0070143333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5293121586550045,-0.004160441374413475,0.41043305345321124,0.4037271060695059,0.019416949126431462,4.251837620677603e-05,,19.410075042562685,0.0015315572361746604,0.0012767256256292587,,0.014829496474588838,0.036526613053604835,0.4732823184538887,-0.0125268293844647,0.95656635468038,0.020568161965568654,0.14536176750407998,-0.0483483605886546,8.577224802676432e-05,0.061310032509789676,0.0578167162525577,0.006262449974034245,3.3972662963110984,3055.284,627.426,2427.858,-0.006681968259423354,-0.0009301696985004155,0.00626244997403432,0.0578167162525577,0.00019771528998235866,-0.004835090626049014,-0.0814606741573034,0.0059911664931313205,0.0006015508021874091,1.7152201670434712,0.015739503868705672,0.028469574977247003,0.05994283404718083,0.00382358077955236,0.0,0.012993445225249145,-0.00298093879593897,0.04106713027463926,0.07592260862336919,1.5730506747367448,-0.0029439362068029995,0.00022378786480857304,0.0167834046851949,0.009936693020944933,0.0377772156168311,0.00611636829272509,8.419990413064678,2.0407631012807825,0.00945645216584845,0.4242808452963509,,-1.4267911478783914e-05,-0.98,0.0021682567215958373,1.0,0.47619047619047616
2011-02-28,0.0005592928626669622,6.437826731586748,0.01,0.034301426717332315,0.06664731658877521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260331010099854,1.0142234970713306,0.07422041851835089,0.001176587874844519,-4.496656843302194,15.150951396403913,-0.09954646519061415,0.08716830913272805,0.0539061534437727,0.044591607460746086,-0.4225612438007018,0.10827531397466181,,0.09290794824010658,-0.0075156666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.500157521261004,-0.004188824482725687,0.20202086415822307,0.3390508634712883,0.022871179802669686,4.251837620677603e-05,,27.181846053211608,-0.0687829844640674,0.002625910523253492,,0.003591640502873817,0.022954113563312447,0.38211344381581064,-0.031395401418704894,0.9450677444207807,-0.012020713673795647,0.07086021283785707,-0.0828387933560626,9.191368410324324e-05,0.05966192183250015,0.0641757179337337,-0.013171648988392293,0.9826122472795167,3004.42,573.602,2430.818,0.001219181681960002,-0.005482382088422409,-0.013171648988392312,0.0641757179337337,0.0010982011465219266,-0.12375508121553082,-4.320216049382716,0.01132652691153399,-0.018929984628922928,1.8060276062081544,0.017494381389825776,0.007514800594851101,0.027332330605990354,0.05294214755019366,0.0,-0.010160787938607418,-0.4401075054153165,-0.14975503191777317,-0.4330054101030958,0.89758183089086,-0.4294005620377912,0.00022378786480857304,0.00484629385294162,0.00958128325165768,0.010672826277487828,-0.018262659457659043,4.2363238200873115,1.6247239053015636,-0.41517390032606927,0.4182337135168695,,3.0921408302887164e-05,-0.55,-0.0039032006245120995,-1.0,0.36111111111111116
2011-03-31,0.0005048822070562581,4.239400400026378,0.01,0.004588989486131469,0.008973179426576312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39049651514987344,1.0086082650606765,0.07444257994163576,2.1058824503825166e-05,-4.598191823836017,15.212463766207124,0.06674731658877521,-0.09954646519061415,0.08716830913272805,0.0539061534437727,-0.24499740735560918,0.06344233995746543,0.3053581367099212,0.09718833595510741,0.0044683333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5133326694738645,-0.0036945594705721442,0.20202086415822307,0.3390508634712883,0.022871179802669686,,,27.181846053211608,-0.0687829844640674,0.002625910523253492,,0.003591640502873817,0.022954113563312447,0.38211344381581064,-0.031395401418704894,0.9450677444207807,-0.012020713673795647,0.07086021283785707,-0.0828387933560626,9.191368410324324e-05,0.05966192183250015,0.0641757179337337,-0.013171648988392293,0.9826122472795167,3004.42,573.602,2430.818,0.001219181681960002,-0.005482382088422409,-0.013171648988392312,0.0641757179337337,0.0010982011465219266,-0.12375508121553082,-4.320216049382716,0.01132652691153399,-0.018929984628922928,1.8060276062081544,0.017494381389825776,0.007514800594851101,0.027332330605990354,0.05294214755019366,0.0,-0.010160787938607418,-0.4401075054153165,-0.14975503191777317,-0.4330054101030958,0.89758183089086,-0.4294005620377912,,0.00484629385294162,0.00958128325165768,0.010672826277487828,-0.018262659457659043,4.2363238200873115,1.6247239053015636,-0.41517390032606927,0.4182337135168695,,3.0921408302887164e-05,-0.5700000000000001,-0.004126240660198506,-2.0,0.3157894736842105
2011-04-29,0.00031299307126876185,8.494626019297979,0.0,0.028587456851912472,0.016807629873215144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016550505001948,1.0108866439917827,0.07431902905879412,0.0008172426892599573,-4.538612505098261,15.221537933663319,0.009073179426576311,0.06674731658877521,-0.09954646519061415,0.08716830913272805,-0.1777114524690396,-0.006918339302047487,0.4464290364410419,0.09718833595510741,0.007262,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5124573162924226,-0.0037184368290997167,0.20202086415822307,0.3390508634712883,0.022871179802669686,,,27.181846053211608,-0.0687829844640674,0.002625910523253492,,0.003591640502873817,0.022954113563312447,0.38211344381581064,-0.031395401418704894,0.9450677444207807,-0.012020713673795647,0.07086021283785707,-0.0828387933560626,9.191368410324324e-05,0.05966192183250015,0.0641757179337337,-0.013171648988392293,0.9826122472795167,3004.42,573.602,2430.818,0.001219181681960002,-0.005482382088422409,-0.013171648988392312,0.0641757179337337,0.0010982011465219266,-0.12375508121553082,-4.320216049382716,0.01132652691153399,-0.018929984628922928,1.8060276062081544,0.017494381389825776,0.007514800594851101,0.027332330605990354,0.05294214755019366,0.0,-0.010160787938607418,-0.4401075054153165,-0.14975503191777317,-0.4330054101030958,0.89758183089086,-0.4294005620377912,,0.00484629385294162,0.00958128325165768,0.010672826277487828,-0.018262659457659043,4.2363238200873115,1.6247239053015636,-0.41517390032606927,0.4182337135168695,,3.0921408302887164e-05,-0.56,-0.004014720642355303,-1.0,0.32432432432432434
2011-05-31,0.00027157814771651845,12.198166912104098,0.0,-0.012781334364733152,-0.057816273694433346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7809930302997469,1.0050858415935005,0.07332634109877144,0.0001633625081431086,-4.303560000752209,15.238346910644935,0.016807629873215144,0.009073179426576311,0.06674731658877521,-0.09954646519061415,-0.12032938198206297,0.034811852194133325,0.46382669683684097,0.06927392638842532,0.0116408333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5119874274114873,-0.0009839327977698069,0.8458582915115211,0.34080741525216784,0.05511084876111308,,0.015410460802994599,11.541532384393964,0.009359827912806989,-6.700729226337912e-05,0.025826795703209587,-0.0039036531723482225,0.020553785662683406,0.43392243491049115,0.10418777902549925,3.2040538667943212,2.3902901519065627,0.08022156487651291,-0.01161999946394166,9.248587961392405e-05,0.06693404523626538,0.005216775758459594,0.043536321572241965,-0.7212062822656875,3031.777,605.2409999999999,2426.536,-0.0017615469360520164,-0.0007277053772508555,0.04353632157224207,0.005216775758459594,0.00021939928475833703,-0.09470548235516538,0.226123595505618,0.006957654672276574,-0.027871189444867914,5.293212481576195,0.004501016316030034,-0.022611263890447875,0.026173672690537626,1.9308591205256054,-0.051885252522128944,0.05165933472998652,0.10145642795382326,-0.00761682502928851,0.2032280867013797,0.9887062881192925,0.1015221722324644,,-0.005190027264067273,0.010503129974492686,-0.011195139746323942,-0.0031803104959079688,1.8545770207375485,1.6135592052823728,0.10080863076556423,0.4364534561114702,-9.136491863762807,-7.338613558744628e-06,1.48,0.01400525196948856,-1.0,0.07964601769911503
2011-06-30,0.0002123801667817607,8.329779985493552,0.0,-0.01765493523872071,-0.06873501619180092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26033101010003895,1.0875097803684817,0.07122542018725954,0.0003116967382834223,-3.983049765994762,15.175787640886586,-0.057816273694433346,0.016807629873215144,0.009073179426576311,0.06674731658877521,-0.28752161219681155,-0.10067048058644282,0.5559620701367578,0.06927392638842532,0.02450875,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5224364228333434,-3.282199752967181e-05,0.8458582915115211,0.34080741525216784,0.05511084876111308,,0.015410460802994599,11.541532384393964,0.009359827912806989,-6.700729226337912e-05,0.025826795703209587,-0.0039036531723482225,0.020553785662683406,0.43392243491049115,0.10418777902549925,3.2040538667943212,2.3902901519065627,0.08022156487651291,-0.01161999946394166,9.248587961392405e-05,0.06693404523626538,0.005216775758459594,0.043536321572241965,-0.7212062822656875,3031.777,605.2409999999999,2426.536,-0.0017615469360520164,-0.0007277053772508555,0.04353632157224207,0.005216775758459594,0.00021939928475833703,-0.09470548235516538,0.226123595505618,0.006957654672276574,-0.027871189444867914,5.293212481576195,0.004501016316030034,-0.022611263890447875,0.026173672690537626,1.9308591205256054,-0.051885252522128944,0.05165933472998652,0.10145642795382326,-0.00761682502928851,0.2032280867013797,0.9887062881192925,0.1015221722324644,,-0.005190027264067273,0.010503129974492686,-0.011195139746323942,-0.0031803104959079688,1.8545770207375485,1.6135592052823728,0.10080863076556423,0.4364534561114702,-9.136491863762807,-7.338613558744628e-06,1.4700000000000002,0.01388020507690384,0.0,0.08928571428571429
2011-07-29,0.0002681788118800872,7.509066531859245,0.0,-0.02378052866540339,-0.05593034412593548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6508275252499124,0.8002183507231335,0.06535508545782899,0.0005655135436060724,1.9545104461141687,15.10705323304316,-0.06873501619180092,-0.057816273694433346,0.016807629873215144,0.009073179426576311,-0.10169455193628657,-0.1656740041389546,0.6689504545209455,0.06927392638842532,0.012102,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5018742315151665,-0.000998366242577165,0.8458582915115211,0.34080741525216784,0.05511084876111308,,0.015410460802994599,11.541532384393964,0.009359827912806989,-6.700729226337912e-05,0.025826795703209587,-0.0039036531723482225,0.020553785662683406,0.43392243491049115,0.10418777902549925,3.2040538667943212,2.3902901519065627,0.08022156487651291,-0.01161999946394166,9.248587961392405e-05,0.06693404523626538,0.005216775758459594,0.043536321572241965,-0.7212062822656875,3031.777,605.2409999999999,2426.536,-0.0017615469360520164,-0.0007277053772508555,0.04353632157224207,0.005216775758459594,0.00021939928475833703,-0.09470548235516538,0.226123595505618,0.006957654672276574,-0.027871189444867914,5.293212481576195,0.004501016316030034,-0.022611263890447875,0.026173672690537626,1.9308591205256054,-0.051885252522128944,0.05165933472998652,0.10145642795382326,-0.00761682502928851,0.2032280867013797,0.9887062881192925,0.1015221722324644,,-0.005190027264067273,0.010503129974492686,-0.011195139746323942,-0.0031803104959079688,1.8545770207375485,1.6135592052823728,0.10080863076556423,0.4364534561114702,-9.136491863762807,-7.338613558744628e-06,1.4300000000000002,0.013380017506564963,-1.0,0.08333333333333333
2011-08-31,0.00059480771094097,10.503376025458252,0.01,-0.06176266039210687,-0.05991868338923273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13016550504983448,1.0274405736046288,0.05471083828352875,0.003814626218710727,-0.21858986359814425,15.051122467162148,-0.05593034412593548,-0.06873501619180092,-0.057816273694433346,0.016807629873215144,-0.10585378675595931,-0.24230031740140245,0.5958288452317844,0.06927392638842532,0.0117344999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5026742874950523,-0.0007078701508756221,2.2222608655328724,0.3866415646547388,0.008288241139260808,,0.04705238117669226,56.82771638760105,0.04269655713595683,0.0014881297359506662,0.025420873636011303,0.01006019646982557,0.044682953102318616,0.46489708766112925,-0.042585096907309494,1.556508607901163,-0.514206479475184,0.12657463214277476,-0.006327568286132481,9.436256378989798e-05,0.0658917672920415,0.015514453895780631,-0.01860215931778486,-0.5679095912181054,3122.8199999999997,612.405,2510.415,0.03456738329866105,-0.0001721272078053503,-0.01860215931778484,0.015514453895780631,0.0020180306652919366,0.1139922706108034,-0.21119854031246443,0.01850741412314262,0.06490869661944337,2.8359591932993022,0.010077168312255141,0.013806255917094834,0.07874051918987031,-0.46422721491527585,-0.0157170897955351,-0.1821287719723499,0.39584556660237724,0.08450945953711964,0.3275365336132725,1.3746295057599407,0.39033150924401183,,0.0114538837114934,0.009795612629415194,0.0263786696755476,-0.011562204524842655,17.716809073144564,1.7164371357511417,0.40997368445126137,0.4163383481759931,-4.347221235948234,-7.117224244659052e-05,0.030000000000000027,0.017399557102182855,2.0,0.13513513513513511
2011-09-30,0.0003650217094884412,10.431451524637179,0.0,-0.07893498808814227,-0.1136626007186557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130165505049927,1.0039321515098303,0.05168638791232624,0.006230732344475162,0.7630544239118833,14.989764156194655,-0.05981868338923273,-0.05593034412593548,-0.06873501619180092,-0.057816273694433346,-0.1654098642849657,-0.29814664442562483,0.17740193374835678,0.06927392638842532,-0.0412175,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5055580060987506,-0.0016270604616948187,2.2222608655328724,0.3866415646547388,0.008288241139260808,,0.04705238117669226,56.82771638760105,0.04269655713595683,0.0014881297359506662,0.025420873636011303,0.01006019646982557,0.044682953102318616,0.46489708766112925,-0.042585096907309494,1.556508607901163,-0.514206479475184,0.12657463214277476,-0.006327568286132481,9.436256378989798e-05,0.0658917672920415,0.015514453895780631,-0.01860215931778486,-0.5679095912181054,3122.8199999999997,612.405,2510.415,0.03456738329866105,-0.0001721272078053503,-0.01860215931778484,0.015514453895780631,0.0020180306652919366,0.1139922706108034,-0.21119854031246443,0.01850741412314262,0.06490869661944337,2.8359591932993022,0.010077168312255141,0.013806255917094834,0.07874051918987031,-0.46422721491527585,-0.0157170897955351,-0.1821287719723499,0.39584556660237724,0.08450945953711964,0.3275365336132725,1.3746295057599407,0.39033150924401183,,0.0114538837114934,0.009795612629415194,0.0263786696755476,-0.011562204524842655,17.716809073144564,1.7164371357511417,0.40997368445126137,0.4163383481759931,-4.347221235948234,-7.117224244659052e-05,0.020000000000000018,0.01724137931034483,2.0,0.13636363636363635
2011-10-31,0.0006844043148445206,7.9176061116826855,0.0,0.1075082077152852,0.13240761523806469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260331010099854,0.9299903184104772,0.04948443628073864,0.011558014726152909,1.8426776445928899,14.876102223216595,-0.1136626007186557,-0.05981868338923273,-0.05593034412593548,-0.06873501619180092,-0.2150434719934646,-0.09700401299575923,-0.057969614947068204,0.06927392638842532,-0.019642,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5588908341081633,-0.002544591501960457,2.2222608655328724,0.3866415646547388,0.008288241139260808,,0.04705238117669226,56.82771638760105,0.04269655713595683,0.0014881297359506662,0.025420873636011303,0.01006019646982557,0.044682953102318616,0.46489708766112925,-0.042585096907309494,1.556508607901163,-0.514206479475184,0.12657463214277476,-0.006327568286132481,9.436256378989798e-05,0.0658917672920415,0.015514453895780631,-0.01860215931778486,-0.5679095912181054,3122.8199999999997,612.405,2510.415,0.03456738329866105,-0.0001721272078053503,-0.01860215931778484,0.015514453895780631,0.0020180306652919366,0.1139922706108034,-0.21119854031246443,0.01850741412314262,0.06490869661944337,2.8359591932993022,0.010077168312255141,0.013806255917094834,0.07874051918987031,-0.46422721491527585,-0.0157170897955351,-0.1821287719723499,0.39584556660237724,0.08450945953711964,0.3275365336132725,1.3746295057599407,0.39033150924401183,,0.0114538837114934,0.009795612629415194,0.0263786696755476,-0.011562204524842655,17.716809073144564,1.7164371357511417,0.40997368445126137,0.4163383481759931,-4.347221235948234,-7.117224244659052e-05,0.020000000000000018,0.01724137931034483,2.0,0.13636363636363635
