date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.01649558284083303,1.0220496521521982,0.01,0.06596859996970471,-0.042016862582577974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294990723562148,0.2868921769187242,0.07033784566257793,0.004351856181962924,0.6891460719669218,11.64336092012218,0.02639461578555774,0.022067156690108735,0.04663099456211008,-0.05592453363618861,0.09292233924296031,0.05317590445519858,,0.13021832740323078,-0.007309,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2325877231822494,0.0019258181206032957,-0.047475760615178886,0.5862600210249712,0.13183959614914467,0.011922172891094282,0.0772570617651034,0.9292597604370266,0.010783452158342295,0.008411356983804998,0.033080478652300654,0.016025751136307827,0.10084377870136045,0.37657652292986615,-0.06626914643572634,2.2236981309509813,0.027138163701404983,0.35808233533429373,0.01971019472324455,0.0010032661980999503,0.004679318701209587,-0.002951944631697829,-0.01713836682209613,-0.7938325991189428,131.39,42.392,88.99799999999999,0.0561304409740353,0.0077936713021923894,-0.017138366822096154,-0.002951944631697829,0.02114285714285713,0.0018299724615794654,0.11614401858304291,0.0165084230624359,-0.028413803291937906,2.901414521374554,0.006635513471682835,0.01724271158749957,0.06486438750841707,0.0583313990670602,0.11220875563533927,-0.035822014558773874,-0.04958716926115958,-0.001745322572923147,-0.0600134697727992,3.2523402288223733,-0.045893713269004155,0.0334046795821671,0.016359054954475198,0.0011802985895461907,0.027806908123502855,0.01832877690500307,2.820879065804641,2.00752576951885,0.029861123817539692,0.5208371183338509,-3.3473166517545065,0.002290301869420729,,,,
2011-01-31,0.01780885976674266,1.855629658689681,0.01,0.01970262729617973,-0.11904557320142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7229437229437267,0.26776573471825654,0.07105671973250509,0.0003881935223721666,0.44045141354099826,11.60419129559048,-0.04191686258257797,0.02639461578555774,0.022067156690108735,0.04663099456211008,0.02461367287570332,-0.11240066330833696,,0.13021832740323078,0.0032798235294117,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21743931281076034,0.002027283010363889,-0.047475760615178886,0.5862600210249712,0.13183959614914467,,0.0772570617651034,0.9292597604370266,0.010783452158342295,0.008411356983804998,0.033080478652300654,0.016025751136307827,0.10084377870136045,0.37657652292986615,-0.06626914643572634,2.2236981309509813,0.027138163701404983,0.35808233533429373,0.01971019472324455,0.0010032661980999503,0.004679318701209587,-0.002951944631697829,-0.01713836682209613,-0.7938325991189428,131.39,42.392,88.99799999999999,0.0561304409740353,0.0077936713021923894,-0.017138366822096154,-0.002951944631697829,0.02114285714285713,0.0018299724615794654,0.11614401858304291,0.0165084230624359,-0.028413803291937906,2.901414521374554,0.006635513471682835,0.01724271158749957,0.06486438750841707,0.0583313990670602,0.11220875563533927,-0.035822014558773874,-0.04958716926115958,-0.001745322572923147,-0.0600134697727992,3.2523402288223733,-0.045893713269004155,,0.016359054954475198,0.0011802985895461907,0.027806908123502855,0.01832877690500307,2.820879065804641,2.00752576951885,0.029861123817539692,0.5208371183338509,-3.3473166517545065,0.002290301869420729,,,,
2011-02-28,0.009003407626859056,3.8799529227147884,0.01,0.034301426717332315,0.07076484484646708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2581941867656193,0.2541920783235308,0.0745467411510295,0.001176587874844519,0.7740991473870031,11.485244250956201,-0.11894557320142547,-0.04191686258257797,0.02639461578555774,0.022067156690108735,0.161328043915724,-0.06360297515197862,,0.13021832740323078,0.0001651176470588,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.17820489264247463,0.0010513799473483999,-0.047475760615178886,0.5862600210249712,0.13183959614914467,,0.0772570617651034,0.9292597604370266,0.010783452158342295,0.008411356983804998,0.033080478652300654,0.016025751136307827,0.10084377870136045,0.37657652292986615,-0.06626914643572634,2.2236981309509813,0.027138163701404983,0.35808233533429373,0.01971019472324455,0.0010032661980999503,0.004679318701209587,-0.002951944631697829,-0.01713836682209613,-0.7938325991189428,131.39,42.392,88.99799999999999,0.0561304409740353,0.0077936713021923894,-0.017138366822096154,-0.002951944631697829,0.02114285714285713,0.0018299724615794654,0.11614401858304291,0.0165084230624359,-0.028413803291937906,2.901414521374554,0.006635513471682835,0.01724271158749957,0.06486438750841707,0.0583313990670602,0.11220875563533927,-0.035822014558773874,-0.04958716926115958,-0.001745322572923147,-0.0600134697727992,3.2523402288223733,-0.045893713269004155,,0.016359054954475198,0.0011802985895461907,0.027806908123502855,0.01832877690500307,2.820879065804641,2.00752576951885,0.029861123817539692,0.5208371183338509,-3.3473166517545065,0.002290301869420729,,,,
2011-03-31,0.026391503669975724,1.447618751675088,0.01,0.004588989486131469,0.047494493676299585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516388373531312,0.3056980608174392,0.07436443307050891,2.1058824503825166e-05,0.7686919364292323,11.547716960528353,0.07086484484646709,-0.11894557320142547,-0.04191686258257797,0.02639461578555774,0.21241157635809269,-0.04240309726123677,0.38486010906252077,0.13425109825005593,0.0127872222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.18638073720198767,0.000571747117786293,0.12730544309491676,0.6782925991584134,0.23629410499764616,,0.04869866686620026,-0.1331155766534676,0.005323693341315021,-0.0002440994763484929,0.033753668014909984,0.0131193367950073,0.08496986533845553,0.592009150017586,0.35469320178402475,2.7934476580496543,0.25621711830778726,0.4223068002314083,-0.03184335787889179,0.0009802127297894102,0.005305597274009236,0.053570010008200886,0.1368943393483677,-0.5416306539902046,131.404,44.88699999999999,86.517,-0.027877030944515546,-0.017819450407885726,0.13689433934836776,0.053570010008200886,-0.006855064353665341,-0.012971801192286851,-0.1897810218978102,0.015329417283917967,0.006368048904323322,3.4243299572196424,0.015526148159763846,-0.003005935909539792,0.05623379019218454,0.18022775856148798,0.020350049032997086,0.021704376676475068,0.018702625325041855,0.05411716872096484,0.010734151997021435,3.3133109360518995,0.018746718651757588,,0.011741540738587183,0.0016527560321581802,0.019283567188636042,0.018213508088510407,1.4069163981602186,2.120440391459075,0.016274318202007754,0.4750457860874922,-2.748252707312384,0.0018457142367764912,,,,
2011-04-29,0.0183418620850816,1.8653465346534641,0.0,0.028587456851912472,0.03641691576873329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163883735311285,0.30196880364050704,0.07421765299139135,0.0008172426892599573,0.34422233068114605,11.585850594984786,0.04759449367629959,0.07086484484646709,-0.11894557320142547,-0.04191686258257797,0.3172552114621228,0.035930681090074496,0.46211514635066475,0.09495782467015346,-0.0001147222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.18919738630062188,0.0004220267606870295,0.12730544309491676,0.6782925991584134,0.23629410499764616,,0.04869866686620026,-0.1331155766534676,0.005323693341315021,-0.0002440994763484929,0.033753668014909984,0.0131193367950073,0.08496986533845553,0.592009150017586,0.35469320178402475,2.7934476580496543,0.25621711830778726,0.4223068002314083,-0.03184335787889179,0.0009802127297894102,0.005305597274009236,0.053570010008200886,0.1368943393483677,-0.5416306539902046,131.404,44.88699999999999,86.517,-0.027877030944515546,-0.017819450407885726,0.13689433934836776,0.053570010008200886,-0.006855064353665341,-0.012971801192286851,-0.1897810218978102,0.015329417283917967,0.006368048904323322,3.4243299572196424,0.015526148159763846,-0.003005935909539792,0.05623379019218454,0.18022775856148798,0.020350049032997086,0.021704376676475068,0.018702625325041855,0.05411716872096484,0.010734151997021435,3.3133109360518995,0.018746718651757588,,0.011741540738587183,0.0016527560321581802,0.019283567188636042,0.018213508088510407,1.4069163981602186,2.120440391459075,0.016274318202007754,0.4750457860874922,-2.748252707312384,0.0018457142367764912,,,,
2011-05-31,0.030542927263375524,1.3900990099009891,0.0,-0.012781334364733152,0.016109562992457402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10327767470624405,0.300798006580834,0.0735220870983036,0.0001633625081431086,0.5310631577395132,11.622268539701432,0.03641691576873329,0.04759449367629959,0.07086484484646709,-0.11894557320142547,0.29168168804457095,0.1709858172839574,0.4163518547716418,0.09123381179358943,0.0129816666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19267274559960412,0.0003850557937021364,0.12730544309491676,0.6782925991584134,0.23629410499764616,,0.04869866686620026,-0.1331155766534676,0.005323693341315021,-0.0002440994763484929,0.033753668014909984,0.0131193367950073,0.08496986533845553,0.592009150017586,0.35469320178402475,2.7934476580496543,0.25621711830778726,0.4223068002314083,-0.03184335787889179,0.0009802127297894102,0.005305597274009236,0.053570010008200886,0.1368943393483677,-0.5416306539902046,131.404,44.88699999999999,86.517,-0.027877030944515546,-0.017819450407885726,0.13689433934836776,0.053570010008200886,-0.006855064353665341,-0.012971801192286851,-0.1897810218978102,0.015329417283917967,0.006368048904323322,3.4243299572196424,0.015526148159763846,-0.003005935909539792,0.05623379019218454,0.18022775856148798,0.020350049032997086,0.021704376676475068,0.018702625325041855,0.05411716872096484,0.010734151997021435,3.3133109360518995,0.018746718651757588,,0.011741540738587183,0.0016527560321581802,0.019283567188636042,0.018213508088510407,1.4069163981602186,2.120440391459075,0.016274318202007754,0.4750457860874922,-2.748252707312384,0.0018457142367764912,,,,
2011-06-30,0.020411740614989772,5.256589762749859,0.0,-0.01765493523872071,-0.03936184766672747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163883735312202,0.24892995401340817,0.07259357116483141,0.0003116967382834223,0.4340910306645369,11.630832937328488,0.016109562992457402,0.03641691576873329,0.04759449367629959,0.07086484484646709,0.19074971127060653,0.06075912477076281,0.4627557963109214,0.09123381179358943,0.0189390625,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1892576841650575,-0.0009174526156762283,-0.4378887207934107,0.5924728028631343,0.2112815784405838,,0.05117681010709934,0.44124402706808413,-0.009704771853243796,0.0062850506830688675,0.03201322612159014,0.011799466917847291,0.08191574413949661,0.4945943216397656,-0.027710227343584304,2.5972343841214243,-0.07024054070346297,0.35232193208785095,-0.05403859733075006,0.0009731301723156681,0.005284131303795396,0.07054304953035584,-0.004079948390396382,5.233211233211234,135.154,44.665,90.489,0.045910052359652065,-0.028897645631417144,-0.004079948390396418,0.07054304953035584,0.005212001690378942,0.0014944722532320247,-0.3232949512843224,0.03671953551356793,0.05581937482793087,3.266053706946877,0.020033718562667602,0.016544397762152663,0.053420989616213506,-0.046221086241723275,-0.0515630447200891,0.00370949330386261,-0.09149322663992321,-0.002864436692338157,0.0036670689798178335,3.028079166893844,-0.08608662895307195,,0.010810119666862334,0.002117251399215425,0.020245118314212947,-0.004573879380520397,1.5339870183676287,2.1142030530282843,-0.029072918305624085,0.4660252277382571,-2.885933388070752,0.0017128258429133163,,,,
2011-07-29,0.037470727297969166,0.8844339622641499,0.0,-0.02378052866540339,-0.03467565050643606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9811379097093277,0.2950045683393817,0.07290891951233335,0.0005655135436060724,0.28362349386148367,11.59896517003956,-0.03936184766672747,0.016109562992457402,0.03641691576873329,0.04759449367629959,0.21602451052007376,-0.021511019411972837,0.3191299720848963,0.05503011102829225,0.0122668125,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.20597601577441993,-0.0004552091232749314,-0.4378887207934107,0.5924728028631343,0.2112815784405838,,0.05117681010709934,0.44124402706808413,-0.009704771853243796,0.0062850506830688675,0.03201322612159014,0.011799466917847291,0.08191574413949661,0.4945943216397656,-0.027710227343584304,2.5972343841214243,-0.07024054070346297,0.35232193208785095,-0.05403859733075006,0.0009731301723156681,0.005284131303795396,0.07054304953035584,-0.004079948390396382,5.233211233211234,135.154,44.665,90.489,0.045910052359652065,-0.028897645631417144,-0.004079948390396418,0.07054304953035584,0.005212001690378942,0.0014944722532320247,-0.3232949512843224,0.03671953551356793,0.05581937482793087,3.266053706946877,0.020033718562667602,0.016544397762152663,0.053420989616213506,-0.046221086241723275,-0.0515630447200891,0.00370949330386261,-0.09149322663992321,-0.002864436692338157,0.0036670689798178335,3.028079166893844,-0.08608662895307195,,0.010810119666862334,0.002117251399215425,0.020245118314212947,-0.004573879380520397,1.5339870183676287,2.1142030530282843,-0.029072918305624085,0.4660252277382571,-2.885933388070752,0.0017128258429133163,,,,
2011-08-31,0.02250431187913875,1.7177672955974832,0.01,-0.06176266039210687,-0.058296986794708926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516388373531312,0.4920990027930441,0.06639734043967964,0.003814626218710727,-1.5105129943708349,11.56429059677741,-0.03467565050643606,-0.03936184766672747,0.016109562992457402,0.03641691576873329,0.3051375983625943,-0.11612492197541505,0.09647435602127047,0.05503011102829225,0.0057679375,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22172014878710078,0.0010943113288614645,-0.4378887207934107,0.5924728028631343,0.2112815784405838,,0.05117681010709934,0.44124402706808413,-0.009704771853243796,0.0062850506830688675,0.03201322612159014,0.011799466917847291,0.08191574413949661,0.4945943216397656,-0.027710227343584304,2.5972343841214243,-0.07024054070346297,0.35232193208785095,-0.05403859733075006,0.0009731301723156681,0.005284131303795396,0.07054304953035584,-0.004079948390396382,5.233211233211234,135.154,44.665,90.489,0.045910052359652065,-0.028897645631417144,-0.004079948390396418,0.07054304953035584,0.005212001690378942,0.0014944722532320247,-0.3232949512843224,0.03671953551356793,0.05581937482793087,3.266053706946877,0.020033718562667602,0.016544397762152663,0.053420989616213506,-0.046221086241723275,-0.0515630447200891,0.00370949330386261,-0.09149322663992321,-0.002864436692338157,0.0036670689798178335,3.028079166893844,-0.08608662895307195,,0.010810119666862334,0.002117251399215425,0.020245118314212947,-0.004573879380520397,1.5339870183676287,2.1142030530282843,-0.029072918305624085,0.4660252277382571,-2.885933388070752,0.0017128258429133163,,,,
2011-09-30,0.03590708990035473,1.53694968553459,0.0,-0.07893498808814227,-0.04008872124927447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294990723562148,0.5144008521257326,0.06647191489981127,0.006230732344475162,-1.7761618179413525,11.496815595045106,-0.05819698679470892,-0.03467565050643606,-0.03936184766672747,0.016109562992457402,0.2673737838141868,-0.17232320621714692,-0.24797986241149503,0.05503011102829225,-0.016436,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.21267949264428598,-0.00018210658534235208,-0.4378887207934107,0.5924728028631343,0.2112815784405838,,0.05117681010709934,0.44124402706808413,-0.009704771853243796,0.0062850506830688675,0.03201322612159014,0.011799466917847291,0.08191574413949661,0.4945943216397656,-0.027710227343584304,2.5972343841214243,-0.07024054070346297,0.35232193208785095,-0.05403859733075006,0.0009731301723156681,0.005284131303795396,0.07054304953035584,-0.004079948390396382,5.233211233211234,135.154,44.665,90.489,0.045910052359652065,-0.028897645631417144,-0.004079948390396418,0.07054304953035584,0.005212001690378942,0.0014944722532320247,-0.3232949512843224,0.03671953551356793,0.05581937482793087,3.266053706946877,0.020033718562667602,0.016544397762152663,0.053420989616213506,-0.046221086241723275,-0.0515630447200891,0.00370949330386261,-0.09149322663992321,-0.002864436692338157,0.0036670689798178335,3.028079166893844,-0.08608662895307195,,0.010810119666862334,0.002117251399215425,0.020245118314212947,-0.004573879380520397,1.5339870183676287,2.1142030530282843,-0.029072918305624085,0.4660252277382571,-2.885933388070752,0.0017128258429133163,,,,
2011-10-31,0.030807026374837433,2.196248011133957,0.0,0.1075082077152852,0.07614633085538872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163883735312386,0.3931067899528983,0.06316339271644611,0.011558014726152909,-0.14261506952394787,11.456725838405651,-0.04008872124927447,-0.05819698679470892,-0.03467565050643606,-0.03936184766672747,0.36733749389109266,-0.056815027695030745,-0.26462864631728805,0.05162541809716666,-0.0153619374999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.19227783944476995,-0.00041534694712594346,-0.4203296703296704,0.6436547279829666,0.194483052949081,0.013055726134767515,0.06474166079774633,0.12943004566751615,0.012647569394381579,0.005184753709780677,0.031766331510554476,0.019553195633808564,0.08416718091272428,0.5274634932719446,0.0016674148656448118,2.7411631419939577,0.055416160648597224,0.3899224653317451,-0.05890087835149055,0.000973314058751379,0.0059930816545833996,0.08853308751915809,0.011869817167467156,1.8925204274041483,139.671,44.794999999999995,94.876,0.04848103084352795,-0.02027568962185561,0.011869817167467081,0.08853308751915809,0.002802690582959677,0.017927976303892187,0.4447174447174447,0.021527903407466156,0.0017892322902052678,3.4673716012084594,0.028488904726564603,0.020386748613401284,0.06655673812022186,0.061639492894247416,-0.007712268988383952,-6.574087724731115e-05,-0.009556127695546479,-0.07273705571549871,0.12175178608494186,3.0005717255717252,-0.009084122245831328,0.03347707867892832,0.01689435629292888,0.002112079232222957,0.03099770863224618,0.020789200746412027,1.711968447897515,1.9759386658452271,0.0394864777269619,0.4941891829543292,-3.0624035325824885,0.0027691917823355824,,,,
2011-11-30,0.022589344632023143,1.8064517410804861,0.0,-0.0028039273327342593,0.048062036826821246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098330241187505,0.35087341628989727,0.0626916482372644,7.862008487254258e-06,2.9287493569963887,11.537379512520857,0.07614633085538872,-0.04008872124927447,-0.05819698679470892,-0.03467565050643606,0.3500868976483997,0.025922659638226563,-0.24980249541383576,0.06486855645938512,0.0480993333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.21070168690000113,0.0006552986546880056,-0.4203296703296704,0.6436547279829666,0.194483052949081,0.013055726134767515,0.06474166079774633,0.12943004566751615,0.012647569394381579,0.005184753709780677,0.031766331510554476,0.019553195633808564,0.08416718091272428,0.5274634932719446,0.0016674148656448118,2.7411631419939577,0.055416160648597224,0.3899224653317451,-0.05890087835149055,0.000973314058751379,0.0059930816545833996,0.08853308751915809,0.011869817167467156,1.8925204274041483,139.671,44.794999999999995,94.876,0.04848103084352795,-0.02027568962185561,0.011869817167467081,0.08853308751915809,0.002802690582959677,0.017927976303892187,0.4447174447174447,0.021527903407466156,0.0017892322902052678,3.4673716012084594,0.028488904726564603,0.020386748613401284,0.06655673812022186,0.061639492894247416,-0.007712268988383952,-6.574087724731115e-05,-0.009556127695546479,-0.07273705571549871,0.12175178608494186,3.0005717255717252,-0.009084122245831328,0.03347707867892832,0.01689435629292888,0.002112079232222957,0.03099770863224618,0.020789200746412027,1.711968447897515,1.9759386658452271,0.0394864777269619,0.4941891829543292,-3.0624035325824885,0.0027691917823355824,,,,
2011-12-30,0.03276461881377369,2.3549401764055884,0.0,0.007372754329413157,-0.03017256051123098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647495361781074,0.36064702359066364,0.06298898365596774,5.435750640188045e-05,2.8534334191090562,11.578938461035177,0.048062036826821246,0.07614633085538872,-0.04008872124927447,-0.05819698679470892,0.17163256189802412,0.05394708592170451,-0.2465702105930723,0.06502440417622568,0.0042109333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2143034931507627,0.0006389294196051006,-0.17555555555555546,0.6632887941885387,0.17035903499924646,0.013055726134767515,0.04433612486712126,-0.04489282068730866,0.010729315201891972,0.017580774180085565,0.034851750018577696,0.007475733421604939,0.09592042569471013,0.5364308136518715,-0.012254305653370823,2.5338865836791147,-0.07561627950537353,0.41434339416378185,0.0040459546250246345,0.0009185794643694814,0.009068209180384562,0.0026217223255302906,-0.005046339817639689,-0.8422135161606268,143.128,45.93800000000001,97.18999999999997,0.02438972975251863,0.003728990437810723,-0.005046339817639697,0.0026217223255302906,0.0022358859698154987,-0.03054613809539794,-0.5858480749219563,0.02306898202349584,-0.047588284225137875,3.34421635000364,0.007858212805966122,0.0008604587714327039,0.04345316795735484,-0.03551833070383825,0.09712857485599424,-0.03445023813428627,-0.12565981214017774,-0.039026252948338724,-0.44883986658035946,2.675077448031248,-0.10847741940861555,0.03347707867892832,0.006199788918814485,0.003390439136203595,0.011280404625490566,0.022927900549796758,2.0272881932630145,1.903943247906947,0.032062496752178093,0.5306724283842845,-2.7033498899730914,0.0010431255937123172,,,,
2012-01-31,0.01683017584422441,1.2258442318953728,0.0,0.04926624130291805,0.03638562105994169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163883735311285,0.30929178567210147,0.0627437118919686,0.002427162532117348,2.3618959644846713,11.549156328358468,-0.03017256051123098,0.048062036826821246,0.07614633085538872,-0.04008872124927447,0.12457192848536283,0.13042142823092068,-0.06599358975139775,0.06502440417622568,0.0164527333333333,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2202264026277453,4.7280788293776346e-05,-0.17555555555555546,0.6632887941885387,0.17035903499924646,,0.04433612486712126,-0.04489282068730866,0.010729315201891972,0.017580774180085565,0.034851750018577696,0.007475733421604939,0.09592042569471013,0.5364308136518715,-0.012254305653370823,2.5338865836791147,-0.07561627950537353,0.41434339416378185,0.0040459546250246345,0.0009185794643694814,0.009068209180384562,0.0026217223255302906,-0.005046339817639689,-0.8422135161606268,143.128,45.93800000000001,97.18999999999997,0.02438972975251863,0.003728990437810723,-0.005046339817639697,0.0026217223255302906,0.0022358859698154987,-0.03054613809539794,-0.5858480749219563,0.02306898202349584,-0.047588284225137875,3.34421635000364,0.007858212805966122,0.0008604587714327039,0.04345316795735484,-0.03551833070383825,0.09712857485599424,-0.03445023813428627,-0.12565981214017774,-0.039026252948338724,-0.44883986658035946,2.675077448031248,-0.10847741940861555,,0.006199788918814485,0.003390439136203595,0.011280404625490566,0.022927900549796758,2.0272881932630145,1.903943247906947,0.032062496752178093,0.5306724283842845,-2.7033498899730914,0.0010431255937123172,,,,
