date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.004612721112373411,3.855705266436756,0.01,0.061183228416898446,0.01419296966047549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4431390774367096,0.8077143745319452,0.06672974376425336,0.0037433874395143693,-0.3434787503897404,13.670576249939147,0.09680387837651323,0.04729377301837424,0.15902986603834432,0.06932220190504365,0.530456821216576,0.3174204870937073,,0.14944919954522792,-0.028434,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00327607697575756,0.4853218884120172,0.4483677692200343,0.4160385681092432,,0.358799392782529,2.070855473789841,0.08597557187410695,-0.06516569128117196,0.045058139534883725,0.02892940741344132,0.09772989898236852,0.0888173256166532,0.20404285352347173,4.370956382159763,0.10051520113705537,0.201560716900378,-0.10058026117965732,0.0003040739347828235,0.026734094398850654,0.08295962455393434,0.08968682724724797,0.5644631973745899,234.98899999999998,66.533,168.45599999999996,-0.0722153683468455,-0.004639096959534031,0.08968682724724791,0.08295962455393434,0.000145836371590935,0.03288981316519747,0.17207938655841226,-0.07034133528304697,0.0033031880205726567,5.602869637855634,0.05073826389968519,0.06956408206937637,0.1081117228773322,-0.05474070078897397,0.048476255212139385,0.012050484093885094,0.5557657497886972,-0.056079221825241055,0.07520006061022655,2.00724522081306,0.7494758353270059,,0.05868367250226789,0.014457641302022938,0.06900998958688266,0.0024776420174125297,0.9018791513355952,1.6348054872833184,0.297245515155681,0.45298972179769137,-5.883584015518572,0.00024028855772319886,-1.22,0.014801110083256245,-1.0,1.0
2010-04-30,0.0032009374934236,4.852256206642003,0.01,0.019800661706336174,-0.06023536834712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8862781548735091,0.7442804724840988,0.06479010110239784,0.0003920662040087678,-1.186490768915314,13.611538037472354,0.01429296966047549,0.09680387837651323,0.04729377301837424,0.15902986603834432,0.5624841180576249,0.09825525270824279,,0.14944919954522792,-0.032322,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002865225668323975,-0.21560055223193741,0.3596963686057223,0.39750926925946134,,0.23390212002311644,3.198103861182303,-0.12411621925556433,-0.0002727890171801381,0.042493911349245,0.016176029714774644,0.07451037154977565,0.08058479111033352,-0.011708475493364179,3.665281112859154,-0.16144642215622462,0.13039848182832203,-0.06292797256521884,0.00026553218695254396,0.02661055739888164,0.04388203045436934,-0.10723773312955842,0.8473433782712134,216.446,65.754,150.692,-0.10545186873723678,-0.004764022451754019,-0.10723773312955845,0.04388203045436934,0.0005832604257802743,-0.07962406015037593,0.3064128943758573,0.011297076328574428,0.03542857407937871,4.909199304463029,0.06849474389946512,-0.12616115663109762,0.06623356516768293,-0.12380625968982761,-0.0569093223135303,0.008465095023869162,-0.294009920022551,0.061187275061696744,-0.1363023028822895,1.4163250093179276,-0.29439363231153826,,0.032800288266795895,0.014171760759117151,0.039297708650914635,-0.0018701887525377717,0.7450667338907329,1.7902512072417682,-0.2953129035890032,0.3730050994844844,-5.239517578027991,0.0,-1.3699999999999999,0.01353965183752418,-1.0,1.0
2010-05-31,0.005293224225246356,7.785909578684295,0.01,-0.0821781110356069,-0.14114800131958538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8862781548735091,0.7301961892558547,0.0666370528528455,0.006753241933380537,-1.150179233136651,13.551839460962997,-0.060135368347120174,0.01429296966047549,0.09680387837651323,0.04729377301837424,0.7637629968728356,-0.09008652162971684,,0.12995115195444143,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.001970761305681638,-0.21560055223193741,0.3596963686057223,0.39750926925946134,,0.23390212002311644,3.198103861182303,-0.12411621925556433,-0.0002727890171801381,0.042493911349245,0.016176029714774644,0.07451037154977565,0.08058479111033352,-0.011708475493364179,3.665281112859154,-0.16144642215622462,0.13039848182832203,-0.06292797256521884,0.00026553218695254396,0.02661055739888164,0.04388203045436934,-0.10723773312955842,0.8473433782712134,216.446,65.754,150.692,-0.10545186873723678,-0.004764022451754019,-0.10723773312955845,0.04388203045436934,0.0005832604257802743,-0.07962406015037593,0.3064128943758573,0.011297076328574428,0.03542857407937871,4.909199304463029,0.06849474389946512,-0.12616115663109762,0.06623356516768293,-0.12380625968982761,-0.0569093223135303,0.008465095023869162,-0.294009920022551,0.061187275061696744,-0.1363023028822895,1.4163250093179276,-0.29439363231153826,,0.032800288266795895,0.014171760759117151,0.039297708650914635,-0.0018701887525377717,0.7450667338907329,1.7902512072417682,-0.2953129035890032,0.3730050994844844,-5.239517578027991,0.0,-1.06,0.016146665545370448,-1.0,1.0
2010-06-30,0.0034997707409795188,5.074322354998543,0.01,-0.057305473770779186,-0.04618913168486684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.848751212093339,0.8229206779392036,0.06710532412835972,0.003283917324093461,-1.0030551688493439,13.410936372866317,-0.1410480013195854,-0.060135368347120174,0.01429296966047549,0.09680387837651323,0.785493846136604,-0.23297953169109692,,0.10838531543996706,-0.023965,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.39347053983637115,-0.002999172640497136,-0.21560055223193741,0.3596963686057223,0.39750926925946134,,0.23390212002311644,3.198103861182303,-0.12411621925556433,-0.0002727890171801381,0.042493911349245,0.016176029714774644,0.07451037154977565,0.08058479111033352,-0.011708475493364179,3.665281112859154,-0.16144642215622462,0.13039848182832203,-0.06292797256521884,0.00026553218695254396,0.02661055739888164,0.04388203045436934,-0.10723773312955842,0.8473433782712134,216.446,65.754,150.692,-0.10545186873723678,-0.004764022451754019,-0.10723773312955845,0.04388203045436934,0.0005832604257802743,-0.07962406015037593,0.3064128943758573,0.011297076328574428,0.03542857407937871,4.909199304463029,0.06849474389946512,-0.12616115663109762,0.06623356516768293,-0.12380625968982761,-0.0569093223135303,0.008465095023869162,-0.294009920022551,0.061187275061696744,-0.1363023028822895,1.4163250093179276,-0.29439363231153826,,0.032800288266795895,0.014171760759117151,0.039297708650914635,-0.0018701887525377717,0.7450667338907329,1.7902512072417682,-0.2953129035890032,0.3730050994844844,-5.239517578027991,0.0,-0.07999999999999985,0.019814774930002155,1.0,0.1783783783783784
2010-07-30,0.007750073856804087,3.1273681142524046,0.01,0.06699774353249405,0.09367939443885985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.532223299638533,0.8367027063296287,0.06727630387665563,0.004488697638445848,-0.9024281906843963,13.36484720601017,-0.046089131684866835,-0.1410480013195854,-0.060135368347120174,0.01429296966047549,0.8543188776794304,-0.15349310691271253,,0.10838531543996706,-0.00643,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4044944847383173,-0.002563404490662982,-0.3079762477932917,0.48426468125171795,0.3836477987421384,,0.2950405554028045,1.9220560375763003,0.029102022011215516,0.01894698388552202,0.04313124164504207,0.023497634968924593,0.07827148983269404,0.09131047573366677,-0.11500441037807596,4.211168127852152,0.1489345559547468,0.1837052162929447,-0.0521873543195034,0.00025995019235079176,0.022809366085563054,0.053535379624024666,0.021046507743867737,0.9193886724602935,226.08599999999998,58.192,167.89399999999998,0.11415337244180157,-0.003482639594227788,0.021046507743867755,0.053535379624024666,0.00014573010784024731,0.015169762972453553,0.2654488368774084,0.00988442653068038,-0.003249886975929846,5.765086819033913,0.08769678268969794,0.051526756570743126,0.08207551669858057,0.17434360707107222,0.014998155631262833,0.009325462918900573,0.0078029202629548156,0.18083977468657753,0.07821483856700584,1.4264566123254625,0.007153444965583233,,0.041683831961965415,0.012527773266627105,0.051022494190761096,0.021832794187486935,0.8319299068409047,2.142347386912604,0.10032894736842102,0.3841377159479081,-5.639498424920344,0.003420690766761644,-0.07999999999999985,0.019814774930002155,1.0,0.1783783783783784
2010-08-31,0.010657858807266704,2.864961763842651,0.01,-0.048870164369429314,-0.01960307960976031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1395004848374075,0.8374843606131392,0.06726837330405919,0.0023882929654950383,-0.909021309222053,13.458628992680822,0.09377939443885985,-0.046089131684866835,-0.1410480013195854,-0.060135368347120174,0.9731883078768369,-0.11286081817535268,,0.11653771295123914,-0.006062,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.411875276937566,-0.002394162929226315,-0.3079762477932917,0.48426468125171795,0.3836477987421384,,0.2950405554028045,1.9220560375763003,0.029102022011215516,0.01894698388552202,0.04313124164504207,0.023497634968924593,0.07827148983269404,0.09131047573366677,-0.11500441037807596,4.211168127852152,0.1489345559547468,0.1837052162929447,-0.0521873543195034,0.00025995019235079176,0.022809366085563054,0.053535379624024666,0.021046507743867737,0.9193886724602935,226.08599999999998,58.192,167.89399999999998,0.11415337244180157,-0.003482639594227788,0.021046507743867755,0.053535379624024666,0.00014573010784024731,0.015169762972453553,0.2654488368774084,0.00988442653068038,-0.003249886975929846,5.765086819033913,0.08769678268969794,0.051526756570743126,0.08207551669858057,0.17434360707107222,0.014998155631262833,0.009325462918900573,0.0078029202629548156,0.18083977468657753,0.07821483856700584,1.4264566123254625,0.007153444965583233,,0.041683831961965415,0.012527773266627105,0.051022494190761096,0.021832794187486935,0.8319299068409047,2.142347386912604,0.10032894736842102,0.3841377159479081,-5.639498424920344,0.003420690766761644,0.6300000000000001,0.0231990231990232,0.0,1.0
2010-09-30,0.007578365266507831,3.4678711933556756,0.01,0.09111088005338408,0.062395321293282416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5955288821295306,0.8404448041908628,0.06656033889113445,0.008301192464102141,-1.1258842282531667,13.439270108899393,-0.01950307960976031,0.09377939443885985,-0.046089131684866835,-0.1410480013195854,0.9308432220087973,0.09068250443751513,,0.11653771295123914,-0.026693,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4207345854830632,-0.002803851078022508,-0.3079762477932917,0.48426468125171795,0.3836477987421384,,0.2950405554028045,1.9220560375763003,0.029102022011215516,0.01894698388552202,0.04313124164504207,0.023497634968924593,0.07827148983269404,0.09131047573366677,-0.11500441037807596,4.211168127852152,0.1489345559547468,0.1837052162929447,-0.0521873543195034,0.00025995019235079176,0.022809366085563054,0.053535379624024666,0.021046507743867737,0.9193886724602935,226.08599999999998,58.192,167.89399999999998,0.11415337244180157,-0.003482639594227788,0.021046507743867755,0.053535379624024666,0.00014573010784024731,0.015169762972453553,0.2654488368774084,0.00988442653068038,-0.003249886975929846,5.765086819033913,0.08769678268969794,0.051526756570743126,0.08207551669858057,0.17434360707107222,0.014998155631262833,0.009325462918900573,0.0078029202629548156,0.18083977468657753,0.07821483856700584,1.4264566123254625,0.007153444965583233,,0.041683831961965415,0.012527773266627105,0.051022494190761096,0.021832794187486935,0.8319299068409047,2.142347386912604,0.10032894736842102,0.3841377159479081,-5.639498424920344,0.003420690766761644,0.6199999999999999,0.02310510002817695,0.0,0.008097165991902836
2010-10-29,0.005504479270357639,3.555296517557919,0.01,0.038062461094348854,0.04991028604595649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9624730572199196,0.8414277856330115,0.06566477792360036,0.0014487509445588202,-1.202887463695816,13.50176319823515,0.06249532129328242,-0.01950307960976031,0.09377939443885985,-0.046089131684866835,0.829741680610017,0.18678192216833844,,0.11653771295123914,-0.01444,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4584321629781991,-0.002587644470515048,0.04845300642148276,0.4404865351610914,0.3420638764340432,,0.24788387885809918,2.6395177017758864,-0.00918620818947337,0.03452118712472728,0.03907406416635457,0.018079936718989973,0.06914131866872888,0.08503166787190457,0.0678787462194117,3.8945941186828663,-0.07517486824510844,0.15537142016431957,-0.04968572127877851,0.0002469553243666326,0.021264953645388343,0.044190687681811947,0.04700215095975335,1.9744580382056238,252.68299999999996,62.142,190.54099999999997,0.13488867976223085,-0.003757522595385201,0.0470021509597533,0.044190687681811947,0.0001457088736702694,-0.015517803200436829,-0.12866790870982758,0.055676870776117576,0.04270449800866535,5.573093854551858,0.076475409315646,0.04306576674950824,0.0723119943231342,-0.03330270133108393,-0.09406586325700816,0.014619160898468597,-0.1916913628387601,-0.23074571345481865,0.05316274475941729,1.1910691058616203,-0.16501553880429964,,0.03602107886034574,0.012126943961001306,0.042813029573489814,-0.0038929402834728265,0.8643231763479001,1.730609196628614,-0.030134529147982092,0.3802253172730919,-5.418292521928729,-0.00015051790199719178,0.45999999999999974,0.021602329294636985,0.0,0.09956709956709958
2010-11-30,0.009460012276206851,3.298663791888329,0.01,0.005981470315867953,0.03647704828102554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.405612134656629,0.8249145876579845,0.06466227947224382,3.5777987139609474e-05,-1.5695897388883848,13.551773618809811,0.05001028604595649,0.06249532129328242,-0.01950307960976031,0.09377939443885985,0.7477004286034135,0.12957957601050413,,0.11653771295123914,-0.008709,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.45516533115937974,-0.0026584781122254786,0.04845300642148276,0.4404865351610914,0.3420638764340432,,0.24788387885809918,2.6395177017758864,-0.00918620818947337,0.03452118712472728,0.03907406416635457,0.018079936718989973,0.06914131866872888,0.08503166787190457,0.0678787462194117,3.8945941186828663,-0.07517486824510844,0.15537142016431957,-0.04968572127877851,0.0002469553243666326,0.021264953645388343,0.044190687681811947,0.04700215095975335,1.9744580382056238,252.68299999999996,62.142,190.54099999999997,0.13488867976223085,-0.003757522595385201,0.0470021509597533,0.044190687681811947,0.0001457088736702694,-0.015517803200436829,-0.12866790870982758,0.055676870776117576,0.04270449800866535,5.573093854551858,0.076475409315646,0.04306576674950824,0.0723119943231342,-0.03330270133108393,-0.09406586325700816,0.014619160898468597,-0.1916913628387601,-0.23074571345481865,0.05316274475941729,1.1910691058616203,-0.16501553880429964,,0.03602107886034574,0.012126943961001306,0.042813029573489814,-0.0038929402834728265,0.8643231763479001,1.730609196628614,-0.030134529147982092,0.3802253172730919,-5.418292521928729,-0.00015051790199719178,0.18999999999999972,0.019066403681788295,1.0,0.0735294117647059
2010-12-31,0.003179741011576043,1.8764568764568765,0.01,0.06596859996970471,0.11305933048742363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.988188391348235,0.8273300714210505,0.06424154940789695,0.004351856181962924,-1.368823331401767,13.588497529871644,0.036577048281025544,0.05001028604595649,0.06249532129328242,-0.01950307960976031,0.8557796295915513,0.26224198610768806,,0.11653771295123914,-0.020714,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4481595423795628,-0.0015328926099865657,0.04845300642148276,0.4404865351610914,0.3420638764340432,,0.24788387885809918,2.6395177017758864,-0.00918620818947337,0.03452118712472728,0.03907406416635457,0.018079936718989973,0.06914131866872888,0.08503166787190457,0.0678787462194117,3.8945941186828663,-0.07517486824510844,0.15537142016431957,-0.04968572127877851,0.0002469553243666326,0.021264953645388343,0.044190687681811947,0.04700215095975335,1.9744580382056238,252.68299999999996,62.142,190.54099999999997,0.13488867976223085,-0.003757522595385201,0.0470021509597533,0.044190687681811947,0.0001457088736702694,-0.015517803200436829,-0.12866790870982758,0.055676870776117576,0.04270449800866535,5.573093854551858,0.076475409315646,0.04306576674950824,0.0723119943231342,-0.03330270133108393,-0.09406586325700816,0.014619160898468597,-0.1916913628387601,-0.23074571345481865,0.05316274475941729,1.1910691058616203,-0.16501553880429964,,0.03602107886034574,0.012126943961001306,0.042813029573489814,-0.0038929402834728265,0.8643231763479001,1.730609196628614,-0.030134529147982092,0.3802253172730919,-5.418292521928729,-0.00015051790199719178,1.2000000000000002,0.02484424275055765,-1.0,1.0
2011-01-31,0.0041356646739387735,4.4230769230769225,0.01,0.01970262729617973,-0.015525324087908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0257786397109165,0.850750405165237,0.06408373729884673,0.0003881935223721666,-1.2749257507303937,13.701656934824712,0.11315933048742363,0.036577048281025544,0.05001028604595649,0.06249532129328242,0.8643625236799876,0.18432134072649767,,0.10124753443426558,0.017566,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4577468091039323,-0.001428793454614247,0.04845300642148276,0.4404865351610914,0.3420638764340432,,0.24788387885809918,2.6395177017758864,-0.00918620818947337,0.03452118712472728,0.03907406416635457,0.018079936718989973,0.06914131866872888,0.08503166787190457,0.0678787462194117,3.8945941186828663,-0.07517486824510844,0.15537142016431957,-0.04968572127877851,0.0002469553243666326,0.021264953645388343,0.044190687681811947,0.04700215095975335,1.9744580382056238,252.68299999999996,62.142,190.54099999999997,0.13488867976223085,-0.003757522595385201,0.0470021509597533,0.044190687681811947,0.0001457088736702694,-0.015517803200436829,-0.12866790870982758,0.055676870776117576,0.04270449800866535,5.573093854551858,0.076475409315646,0.04306576674950824,0.0723119943231342,-0.03330270133108393,-0.09406586325700816,0.014619160898468597,-0.1916913628387601,-0.23074571345481865,0.05316274475941729,1.1910691058616203,-0.16501553880429964,,0.03602107886034574,0.012126943961001306,0.042813029573489814,-0.0038929402834728265,0.8643231763479001,1.730609196628614,-0.030134529147982092,0.3802253172730919,-5.418292521928729,-0.00015051790199719178,1.2000000000000002,0.02484424275055765,-1.0,1.0
2011-02-28,0.006054626206485924,5.212703962703963,0.01,0.034301426717332315,-0.01172635506936777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7854456296024317,0.822490539416982,0.05833270297914539,0.001176587874844519,-0.5032411041145819,13.686232142881655,-0.015425324087908001,0.11315933048742363,0.036577048281025544,0.05001028604595649,0.8716312265251146,0.12268469961117341,,0.10124753443426558,-0.000158,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.46466586514627306,-0.0022444192555132075,-0.25252602571953464,0.38535553290679136,0.36307400278946744,,0.340117422327097,3.1672835779305224,0.06848648505418749,-0.029364083317876436,0.03564053142424452,0.02481068602880175,0.09678344048774733,0.0797697616738877,0.14569856135946702,3.9324431656401266,0.0097183546741606,0.15907566749445518,-0.08581346219163498,0.00025534246103631924,0.024192974277006698,0.06472469790967393,0.08092351596390102,1.8059328649492583,264.409,71.196,193.213,0.014023228596470094,-0.0038734974357513305,0.08092351596390093,0.06472469790967393,0.00014568764568778647,0.06290411190466128,0.14056186261304604,-0.022051586495649037,-0.007404720246631259,5.178258328462888,0.06261941977346916,0.06841931956559577,0.11107383384278939,-0.0708467390633456,-0.0878724242119292,-0.08018060918147474,0.3782720421274458,-0.13832560041935182,0.20672673738326686,1.7076567799668037,0.43371763364769955,,0.057658558431887184,0.012751410009032578,0.06878898580978653,-0.010096147570697819,0.9419734083490354,1.5582286121933822,0.25038970646516434,0.4611226016722352,-5.904531985650683,0.0,1.2000000000000002,0.02484424275055765,-1.0,1.0
2011-03-31,0.004047987690728982,3.3069784063957406,0.01,0.004588989486131469,-0.061945502378207694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06330558249099708,0.8131664682951382,0.05939323346499874,2.1058824503825166e-05,-0.3789282987010467,13.674604104886537,-0.01162635506936777,-0.015425324087908001,0.11315933048742363,0.036577048281025544,0.9818175130949816,0.02426214895194017,-0.03986842928064688,0.0898113487398553,0.00258,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4579152168135615,-0.0023549005350650028,-0.25252602571953464,0.38535553290679136,0.36307400278946744,,0.340117422327097,3.1672835779305224,0.06848648505418749,-0.029364083317876436,0.03564053142424452,0.02481068602880175,0.09678344048774733,0.0797697616738877,0.14569856135946702,3.9324431656401266,0.0097183546741606,0.15907566749445518,-0.08581346219163498,0.00025534246103631924,0.024192974277006698,0.06472469790967393,0.08092351596390102,1.8059328649492583,264.409,71.196,193.213,0.014023228596470094,-0.0038734974357513305,0.08092351596390093,0.06472469790967393,0.00014568764568778647,0.06290411190466128,0.14056186261304604,-0.022051586495649037,-0.007404720246631259,5.178258328462888,0.06261941977346916,0.06841931956559577,0.11107383384278939,-0.0708467390633456,-0.0878724242119292,-0.08018060918147474,0.3782720421274458,-0.13832560041935182,0.20672673738326686,1.7076567799668037,0.43371763364769955,,0.057658558431887184,0.012751410009032578,0.06878898580978653,-0.010096147570697819,0.9419734083490354,1.5582286121933822,0.25038970646516434,0.4611226016722352,-5.904531985650683,0.0,1.2000000000000002,0.02484424275055765,0.0,1.0
2011-04-29,0.005320319493550972,3.2126178664362683,0.0,0.028587456851912472,-0.014751509990222145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.025778639710827,0.8204017787626874,0.059074534558028295,0.0008172426892599573,0.49694770219694084,13.558743261210243,-0.06184550237820769,-0.01162635506936777,-0.015425324087908001,0.11315933048742363,0.9520903847853538,-0.1036486915257056,-0.21268771607313702,0.0898113487398553,0.009364,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4498583803468391,-0.002978042668141526,-0.11390425115915315,0.38651461563566564,0.31067193024386625,,0.20731293042216115,3.6273811544991523,-0.09090934065179351,0.0009972226114045991,0.03490044154218335,0.014676625744674395,0.06597877536667847,0.0836475962753325,-0.0903702455194112,3.4812026334554984,-0.11474813828903108,0.1406388340081507,-0.028490897253104993,0.00025544492789616633,0.02170215605411705,0.02807196901652322,-0.12314607607682349,-0.778467311300332,250.92300000000003,64.762,186.16100000000003,-0.03649857928814293,-0.002505134727257979,-0.12314607607682347,0.02807196901652322,0.0008739985433356967,-0.09901181051742189,-0.17101981887386797,0.00817569309112981,-0.009544397577479094,4.865839704150844,0.07318938641397295,-0.12993077220537474,0.055829992120649985,-0.060332761421885706,-0.020765399742544766,0.0667620577703163,-0.23744491383741118,0.05245091193581397,-0.3219521770080268,1.3039458715047,-0.23641220718249456,,0.0273719506760484,0.011322100947057979,0.03303802731314165,0.003210955874439884,0.9628430956423316,1.672621699258053,-0.23307836425361683,0.4081385864712879,-5.084516471549649,0.002131165403389312,-1.3,0.017128150514731984,0.0,1.0
