date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.00015944115719677222,11.194874063989108,0.01,0.019800661706336174,-0.1259682239288191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568472605,0.8766365282580162,0.09949302607197875,0.0003920662040087678,-2.4112043458539896,14.253141552352016,0.029802544816770186,-0.0025229944359410577,-0.0915047562780079,0.14325089969086516,,-0.1900934298259979,,0.07171577068315667,0.00927925,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00015631011658245124,2.63525532192283,0.1639872662536501,0.5305055493973536,0.01686993285742867,0.2329387761225378,7.429071269499532,0.014514024330354001,0.0008559121076484858,0.12557781201849,0.007985968687096298,0.18881701721646155,0.03786064827708235,0.020640340534995083,4.337561615719788,0.003952397024597376,0.05260345078364505,-0.09277806619989055,,,0.026764354943432763,0.06058531678120427,0.8298943130347256,167.30200000000002,66.42599999999999,100.87600000000003,0.04635555509454781,-0.006594034555784688,0.0605853167812043,0.026764354943432763,0.0029459674903822286,0.01085160830552947,-0.6711687551806524,,-0.001381298534204795,4.868491445298699,0.0,0.06989360874253747,0.08456085350172127,-0.0011495399363365966,0.05020836855766864,0.007380662629067114,0.04938970350649896,0.06426137289554612,-0.014807539140653025,2.933669105768317,0.04891562222230594,0.09101411096595877,0.0418466080734786,,0.05210244095859597,0.005422620416479966,0.4899044132816343,1.8376689088636229,0.05914845438638627,0.5376825772776381,-5.342449175003447,5.6799208300827195e-06,0.010000000000000009,0.008662900188323917,1.0,0.041666666666666664
2010-05-31,0.0003318971437930742,8.195449285228047,0.01,-0.0821781110356069,-0.05587650865592647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970397113693816,0.8487349889684824,0.10310133724149675,0.006753241933380537,-2.124880806154899,14.134379911790633,-0.1258682239288191,0.029802544816770186,-0.0025229944359410577,-0.0915047562780079,,-0.15436518220391646,,0.07171577068315667,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00025802863344020935,1.5745416523009488,0.1333747415193343,0.384994884541703,0.005537543635638731,0.3418203349687024,11.315947172705302,0.02112100633767518,0.007347034064145777,0.12819053812388229,0.01712093882485363,0.24414812169984276,0.05304478365825299,0.24149001605232767,2.5511954686563914,-0.411836489097795,0.06330773204929498,-0.032093492725063,,,0.023112946916756725,-0.1826067434649007,-0.3475250951886465,179.135,82.538,96.597,-0.04241841468733931,-0.0012011037696505612,-0.18260674346490066,0.023112946916756725,0.015274034141958603,0.12808181035792032,1.1840856924254015,,0.008645675546461604,3.010034856489298,0.07532059294471175,-0.27930408639691884,0.08022125702252056,-0.3817315095837409,0.02080563487606857,0.025246616245092612,-0.0013825401691631711,-0.08518920813089892,-0.012016760281475358,2.929929692367024,-0.0012746541162191871,0.08746140217666412,0.07495545047636419,,0.09251369867758405,0.008507907937936434,0.8807372992446875,1.70172990109928,0.0664269594981266,0.35246912872415664,-5.6325363588235895,6.409935913460725e-06,0.009999999999999981,0.01007979840403192,1.0,0.04
2010-06-30,0.0002872072953913365,10.350963240299524,0.01,-0.057305473770779186,0.07261756621538616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568465552,0.7969891612769371,0.09889183324527871,0.003283917324093461,-1.982026507494976,14.078602557568304,-0.05577650865592647,-0.1258682239288191,0.029802544816770186,-0.0025229944359410577,,-0.07912462155258923,,0.07171577068315667,-0.0150087916666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.0009310815338834395,1.5745416523009488,0.1333747415193343,0.384994884541703,0.005537543635638731,0.3418203349687024,11.315947172705302,0.02112100633767518,0.007347034064145777,0.12819053812388229,0.01712093882485363,0.24414812169984276,0.05304478365825299,0.24149001605232767,2.5511954686563914,-0.411836489097795,0.06330773204929498,-0.032093492725063,,,0.023112946916756725,-0.1826067434649007,-0.3475250951886465,179.135,82.538,96.597,-0.04241841468733931,-0.0012011037696505612,-0.18260674346490066,0.023112946916756725,0.015274034141958603,0.12808181035792032,1.1840856924254015,,0.008645675546461604,3.010034856489298,0.07532059294471175,-0.27930408639691884,0.08022125702252056,-0.3817315095837409,0.02080563487606857,0.025246616245092612,-0.0013825401691631711,-0.08518920813089892,-0.012016760281475358,2.929929692367024,-0.0012746541162191871,0.08746140217666412,0.07495545047636419,,0.09251369867758405,0.008507907937936434,0.8807372992446875,1.70172990109928,0.0664269594981266,0.35246912872415664,-5.6325363588235895,6.409935913460725e-06,0.009999999999999981,0.01007979840403192,1.0,0.04
2010-07-30,0.00037300958725217494,8.07968582649054,0.01,0.06699774353249405,-0.031238741699092812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568472605,0.6999557438069459,0.08888906179019074,0.004488697638445848,-1.7471368476066425,14.151322290786585,0.07271756621538616,-0.05577650865592647,-0.1258682239288191,0.029802544816770186,,-0.14006590806845223,,0.08602077781602864,0.0145981304347826,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.00033109468048194606,1.5745416523009488,0.1333747415193343,0.384994884541703,0.005537543635638731,0.3418203349687024,11.315947172705302,0.02112100633767518,0.007347034064145777,0.12819053812388229,0.01712093882485363,0.24414812169984276,0.05304478365825299,0.24149001605232767,2.5511954686563914,-0.411836489097795,0.06330773204929498,-0.032093492725063,,,0.023112946916756725,-0.1826067434649007,-0.3475250951886465,179.135,82.538,96.597,-0.04241841468733931,-0.0012011037696505612,-0.18260674346490066,0.023112946916756725,0.015274034141958603,0.12808181035792032,1.1840856924254015,,0.008645675546461604,3.010034856489298,0.07532059294471175,-0.27930408639691884,0.08022125702252056,-0.3817315095837409,0.02080563487606857,0.025246616245092612,-0.0013825401691631711,-0.08518920813089892,-0.012016760281475358,2.929929692367024,-0.0012746541162191871,0.08746140217666412,0.07495545047636419,,0.09251369867758405,0.008507907937936434,0.8807372992446875,1.70172990109928,0.0664269594981266,0.35246912872415664,-5.6325363588235895,6.409935913460725e-06,0.009999999999999981,0.01007979840403192,-3.0,0.04
2010-08-31,0.00048727586688100026,6.545257646078781,0.01,-0.048870164369429314,-0.0140616738821136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568465552,0.69309234061505,0.0875518468628132,0.0023882929654950383,-1.5794169764276842,14.12122065462343,-0.031138741699092812,0.07271756621538616,-0.05577650865592647,-0.1258682239288191,0.31112602954057994,-0.028159358021746732,,0.08602077781602864,-0.0026685217391304,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,-0.0004994968151067339,0.4127597930791218,0.16086718608362574,0.3691023811662027,0.012178264110547853,0.21493617367265633,9.912698002180747,0.004373842095985038,0.011345380524262354,0.12030879767637392,0.010201152635283605,0.23907786769377115,0.052690127918255635,-0.10827271189308074,2.9594393314623484,0.1600206130112649,0.07145876361301765,-0.078250197072353,0.0009436795407754292,0.060328800602000646,0.026999103002588294,0.03219305533621264,0.08085808580858078,189.68,73.591,116.08900000000001,0.20178680497323964,-0.005473189974984472,0.032193055336212674,0.026999103002588294,0.0010381211708645477,-0.12413069544364509,0.04784147204529354,,0.008354652375664288,3.5412740471300235,0.08390121380007245,0.08277784452721382,0.11526613000120144,0.17648938167457873,-0.0614845725968598,0.006576348276243316,-0.08790518750961462,-0.030708448309711756,0.014523950903347016,2.6961206896551726,-0.07980020930910547,0.08409431511639524,0.04905003536189293,,0.0686627417998318,0.011789125160017327,0.9018572419821395,1.6516759361642432,0.013314433250645408,0.6040012173583323,-4.910187740080416,7.140164229917837e-06,0.010000000000000009,0.009154155986818015,-3.0,0.038461538461538464
2010-09-30,0.0003742687732076793,8.145417452950477,0.01,0.09111088005338408,0.18214863356842015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955595670540371,0.6851615047865994,0.08662126636813348,0.008301192464102141,-1.3435638923032247,14.107258822241661,-0.0139616738821136,-0.031138741699092812,0.07271756621538616,-0.05577650865592647,0.18048657986822142,0.20986578420259988,,0.08602077781602864,-0.0022064347826086,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,-0.00037932295761826455,0.4127597930791218,0.16086718608362574,0.3691023811662027,0.012178264110547853,0.21493617367265633,9.912698002180747,0.004373842095985038,0.011345380524262354,0.12030879767637392,0.010201152635283605,0.23907786769377115,0.052690127918255635,-0.10827271189308074,2.9594393314623484,0.1600206130112649,0.07145876361301765,-0.078250197072353,0.0009436795407754292,0.060328800602000646,0.026999103002588294,0.03219305533621264,0.08085808580858078,189.68,73.591,116.08900000000001,0.20178680497323964,-0.005473189974984472,0.032193055336212674,0.026999103002588294,0.0010381211708645477,-0.12413069544364509,0.04784147204529354,,0.008354652375664288,3.5412740471300235,0.08390121380007245,0.08277784452721382,0.11526613000120144,0.17648938167457873,-0.0614845725968598,0.006576348276243316,-0.08790518750961462,-0.030708448309711756,0.014523950903347016,2.6961206896551726,-0.07980020930910547,0.08409431511639524,0.04905003536189293,,0.0686627417998318,0.011789125160017327,0.9018572419821395,1.6516759361642432,0.013314433250645408,0.6040012173583323,-4.910187740080416,7.140164229917837e-06,0.010000000000000009,0.009154155986818015,-3.0,0.038461538461538464
2010-10-29,0.000264528494087061,5.555092341118957,0.01,0.038062461094348854,0.09949420090765551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568465552,0.7491323340969522,0.08892407583713247,0.0014487509445588202,-0.2840213703712182,14.289507148469145,0.18224863356842014,-0.0139616738821136,-0.031138741699092812,0.07271756621538616,-0.07570068855410934,0.23674241889486924,,0.1327390331582238,-0.008129304347826,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,,0.0009613707624587566,0.4127597930791218,0.16086718608362574,0.3691023811662027,0.012178264110547853,0.21493617367265633,9.912698002180747,0.004373842095985038,0.011345380524262354,0.12030879767637392,0.010201152635283605,0.23907786769377115,0.052690127918255635,-0.10827271189308074,2.9594393314623484,0.1600206130112649,0.07145876361301765,-0.078250197072353,0.0009436795407754292,0.060328800602000646,0.026999103002588294,0.03219305533621264,0.08085808580858078,189.68,73.591,116.08900000000001,0.20178680497323964,-0.005473189974984472,0.032193055336212674,0.026999103002588294,0.0010381211708645477,-0.12413069544364509,0.04784147204529354,,0.008354652375664288,3.5412740471300235,0.08390121380007245,0.08277784452721382,0.11526613000120144,0.17648938167457873,-0.0614845725968598,0.006576348276243316,-0.08790518750961462,-0.030708448309711756,0.014523950903347016,2.6961206896551726,-0.07980020930910547,0.08409431511639524,0.04905003536189293,,0.0686627417998318,0.011789125160017327,0.9018572419821395,1.6516759361642432,0.013314433250645408,0.6040012173583323,-4.910187740080416,7.140164229917837e-06,0.010000000000000009,0.009154155986818015,-1.0,0.038461538461538464
2010-11-30,0.0002998727577427332,7.542738321564367,0.01,0.005981470315867953,0.022513384025556103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7940794227387632,0.7526299624308128,0.08862390852389493,3.5777987139609474e-05,-0.8125597766144219,14.390648137203774,0.09959420090765551,0.18224863356842014,-0.0139616738821136,-0.031138741699092812,-0.29086086131728434,0.2904945446195181,,0.14169791138898027,-0.0201483636363636,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,,0.001827168100593191,0.6866920487596173,0.1526080095931179,0.3836648657247924,0.01598061546558107,0.22674433233525398,10.22394858341241,0.0027778967527977865,0.019246419021862183,0.11604688178266533,0.010205193315288227,0.22399393023440803,0.049404348368292834,0.0771336423015423,2.926577279166607,-0.011104147987214597,0.06276886914698382,-0.11422723684935113,0.0009278324722959234,0.06031898755754346,0.0334119234945267,0.08719412208840138,2.1522546419098143,201.459,79.298,122.161,0.05230469725813802,-0.006952780866111822,0.08719412208840141,0.0334119234945267,0.0015470665238606074,0.021111419178516257,-0.056053237778346476,,0.004192771537538491,3.5476296094901483,0.0730355956943942,0.0897917878019876,0.11160724193183286,0.0017947106819580227,-0.03542480663112424,-0.024284968323345035,-0.16045029780540965,0.005161398912161053,0.005398036722516819,2.326322821404713,-0.13715924130152946,0.0856947662329947,0.05461149306005967,0.017643196147226703,0.07287648857740159,0.008420108035946743,0.8052820018021323,1.660167680420845,0.009072741806554818,0.611980343627052,-5.176656212336722,1.864643397640825e-05,0.010000000000000009,0.008943928448572412,0.0,0.07407407407407407
2010-12-31,0.00028317565624372493,3.854328429261737,0.01,0.06596859996970471,-0.03666058769061461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38223826821636,0.7414124321959992,0.0806273037635316,0.004351856181962924,-1.9594252981329547,14.41326093096782,0.022613384025556103,0.09959420090765551,0.18224863356842014,-0.0139616738821136,-0.3990242675338176,0.26789563081101714,,0.14169791138898027,-0.0107082272727272,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3030275497671049,0.0018532285831837222,0.6866920487596173,0.1526080095931179,0.3836648657247924,0.01598061546558107,0.22674433233525398,10.22394858341241,0.0027778967527977865,0.019246419021862183,0.11604688178266533,0.010205193315288227,0.22399393023440803,0.049404348368292834,0.0771336423015423,2.926577279166607,-0.011104147987214597,0.06276886914698382,-0.11422723684935113,0.0009278324722959234,0.06031898755754346,0.0334119234945267,0.08719412208840138,2.1522546419098143,201.459,79.298,122.161,0.05230469725813802,-0.006952780866111822,0.08719412208840141,0.0334119234945267,0.0015470665238606074,0.021111419178516257,-0.056053237778346476,,0.004192771537538491,3.5476296094901483,0.0730355956943942,0.0897917878019876,0.11160724193183286,0.0017947106819580227,-0.03542480663112424,-0.024284968323345035,-0.16045029780540965,0.005161398912161053,0.005398036722516819,2.326322821404713,-0.13715924130152946,0.0856947662329947,0.05461149306005967,0.017643196147226703,0.07287648857740159,0.008420108035946743,0.8052820018021323,1.660167680420845,0.009072741806554818,0.611980343627052,-5.176656212336722,1.864643397640825e-05,0.010000000000000009,0.008943928448572412,-1.0,0.07407407407407407
2011-01-31,0.00043000006670389224,12.998637763768901,0.01,0.01970262729617973,0.030558002584559447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568472605,0.6781136507936475,0.08104509624113163,0.0003881935223721666,-2.2146524240419354,14.362816263936889,-0.036560587690614606,0.022613384025556103,0.09959420090765551,0.18224863356842014,-0.4781827011524465,0.11630499982715646,,0.11818680023048728,0.0127393181818181,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.27369093486369644,0.0019892968831416846,0.6866920487596173,0.1526080095931179,0.3836648657247924,0.01598061546558107,0.22674433233525398,10.22394858341241,0.0027778967527977865,0.019246419021862183,0.11604688178266533,0.010205193315288227,0.22399393023440803,0.049404348368292834,0.0771336423015423,2.926577279166607,-0.011104147987214597,0.06276886914698382,-0.11422723684935113,0.0009278324722959234,0.06031898755754346,0.0334119234945267,0.08719412208840138,2.1522546419098143,201.459,79.298,122.161,0.05230469725813802,-0.006952780866111822,0.08719412208840141,0.0334119234945267,0.0015470665238606074,0.021111419178516257,-0.056053237778346476,,0.004192771537538491,3.5476296094901483,0.0730355956943942,0.0897917878019876,0.11160724193183286,0.0017947106819580227,-0.03542480663112424,-0.024284968323345035,-0.16045029780540965,0.005161398912161053,0.005398036722516819,2.326322821404713,-0.13715924130152946,0.0856947662329947,0.05461149306005967,0.017643196147226703,0.07287648857740159,0.008420108035946743,0.8052820018021323,1.660167680420845,0.009072741806554818,0.611980343627052,-5.176656212336722,1.864643397640825e-05,0.010000000000000009,0.008943928448572412,-1.0,0.07407407407407407
2011-02-28,0.00011181533102439163,10.792510240026349,0.01,0.034301426717332315,0.005388135161027535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568472605,0.6609623913152753,0.07628884248518172,0.001176587874844519,-1.7276273733233367,14.39501923522858,0.030658002584559446,-0.036560587690614606,0.022613384025556103,0.09959420090765551,-0.19576739903407703,0.022198934080528483,,0.11818680023048728,0.0086096363636363,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2664975669155032,0.0016020298570393683,-0.0584823208416938,0.13169408460046045,0.28463906393540384,0.01966921687898111,0.2237393386203801,16.063375913028707,0.014782342417844532,0.005244411494512209,0.1146636574509435,0.00932205178787946,0.24483697841958513,0.046393897553728504,0.008932390609666996,2.458466886049261,-0.159951488877358,0.06107523243475152,-0.14474833593888506,0.0009357354584462297,0.05982244503786425,0.03530045923398316,-0.050880177197995424,1.432824427480916,221.93,80.024,141.906,0.16163096241844777,-0.008977197713897609,-0.050880177197995424,0.03530045923398316,0.009352933188484513,-0.0028889688749123813,-0.24199288256227758,,0.013031758065961598,3.0999187999487154,0.0937053062242236,-0.0728386463513474,0.09973159993320542,-0.12619998670204358,-0.011919530369737474,0.02102248223387604,0.007923720507586385,0.031207817999330256,-0.025296575214344807,2.344109418713087,0.007645799260841191,0.07850621306258523,0.04929848928918885,0.01748776814891494,0.06562972194730561,0.007498021175543357,1.1955608402695204,1.7112523097870131,0.04541133600031677,0.533725437168598,-4.96280523852476,1.157012757587122e-05,0.03999999999999998,0.009063444108761328,-4.0,0.03225806451612903
2011-03-31,0.00016129062786550473,7.793856163120211,0.01,0.004588989486131469,0.09357847895787648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851985568465552,0.6914171724758267,0.07572445234326565,2.1058824503825166e-05,-1.619149835648511,14.40188465900098,0.005488135161027535,0.030658002584559446,-0.036560587690614606,0.022613384025556103,0.011088550238504677,0.09326402901284886,,0.11818680023048728,-0.0018686818181818,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2576110367682287,0.001537021452917943,-0.0584823208416938,0.13169408460046045,0.28463906393540384,0.01966921687898111,0.2237393386203801,16.063375913028707,0.014782342417844532,0.005244411494512209,0.1146636574509435,0.00932205178787946,0.24483697841958513,0.046393897553728504,0.008932390609666996,2.458466886049261,-0.159951488877358,0.06107523243475152,-0.14474833593888506,0.0009357354584462297,0.05982244503786425,0.03530045923398316,-0.050880177197995424,1.432824427480916,221.93,80.024,141.906,0.16163096241844777,-0.008977197713897609,-0.050880177197995424,0.03530045923398316,0.009352933188484513,-0.0028889688749123813,-0.24199288256227758,,0.013031758065961598,3.0999187999487154,0.0937053062242236,-0.0728386463513474,0.09973159993320542,-0.12619998670204358,-0.011919530369737474,0.02102248223387604,0.007923720507586385,0.031207817999330256,-0.025296575214344807,2.344109418713087,0.007645799260841191,0.07850621306258523,0.04929848928918885,0.01748776814891494,0.06562972194730561,0.007498021175543357,1.1955608402695204,1.7112523097870131,0.04541133600031677,0.533725437168598,-4.96280523852476,1.157012757587122e-05,0.03999999999999998,0.009063444108761328,-1.0,0.03225806451612903
2011-04-29,0.00014812731523089395,7.031120262488281,0.0,0.028587456851912472,0.049798050323785994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39703971136931104,0.7003409623437705,0.0753816485607445,0.0008172426892599573,-1.5246757366499386,14.495564748185648,0.09367847895787648,0.005488135161027535,0.030658002584559446,-0.036560587690614606,0.24321537460039297,0.17962266702724944,,0.1251737711446507,0.0101379545454545,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.31452590698093075,0.0007026310276747595,-0.0584823208416938,0.13169408460046045,0.28463906393540384,0.01966921687898111,0.2237393386203801,16.063375913028707,0.014782342417844532,0.005244411494512209,0.1146636574509435,0.00932205178787946,0.24483697841958513,0.046393897553728504,0.008932390609666996,2.458466886049261,-0.159951488877358,0.06107523243475152,-0.14474833593888506,0.0009357354584462297,0.05982244503786425,0.03530045923398316,-0.050880177197995424,1.432824427480916,221.93,80.024,141.906,0.16163096241844777,-0.008977197713897609,-0.050880177197995424,0.03530045923398316,0.009352933188484513,-0.0028889688749123813,-0.24199288256227758,,0.013031758065961598,3.0999187999487154,0.0937053062242236,-0.0728386463513474,0.09973159993320542,-0.12619998670204358,-0.011919530369737474,0.02102248223387604,0.007923720507586385,0.031207817999330256,-0.025296575214344807,2.344109418713087,0.007645799260841191,0.07850621306258523,0.04929848928918885,0.01748776814891494,0.06562972194730561,0.007498021175543357,1.1955608402695204,1.7112523097870131,0.04541133600031677,0.533725437168598,-4.96280523852476,1.157012757587122e-05,0.03999999999999998,0.009063444108761328,1.0,0.03225806451612903
2011-05-31,0.00018589886918116008,9.946357305477434,0.0,-0.012781334364733152,-0.12441551633621128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3970397113693816,0.7024458565986784,0.07512314676505719,0.0001633625081431086,-1.4327140683889725,14.547020121879388,0.049798050323785994,0.09367847895787648,0.005488135161027535,0.030658002584559446,0.09229429562575883,0.02454914810647872,,0.1251737711446507,0.0079550909090909,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3164012116590462,0.0011220063518458433,1.318469959301555,0.12751018883894777,0.3219751942144225,0.004701451745181315,0.2735841335661284,15.618571266239915,0.022769125699720734,-0.008735075673500256,0.13404157649681947,0.009110074256233976,0.24048440796614512,0.03707754199039722,-0.08583969275275571,3.0030882283071763,0.2215288500928796,0.05717098840133243,0.0055886190958205845,0.0009756923997185326,0.05940636855474843,0.008183034556479526,0.057224362177059174,-0.8640188488724335,222.38400000000001,73.15599999999999,149.228,0.051597536397333554,0.00031008262197306684,0.05722436217705928,0.008183034556479526,0.00459109025780724,0.016799065833937837,-0.4795067610173054,,-0.017970863196915137,3.6708265365915462,0.0,0.10751828504908967,0.12050780821015179,0.18416861004626184,0.1689979150906329,0.08285710623166498,0.1343641897901544,0.0389025750997245,0.07126169072815414,2.680435349631281,0.1434770613663745,0.08222764745426882,0.05806243654004223,0.01774985508042118,0.07912758900920293,0.007220592358643895,1.0704329381462823,1.7757705237362154,0.07073711330441212,0.5559375525933876,-5.238214046359702,0.0,-0.019999999999999962,0.009433962264150945,3.0,0.06896551724137931
