date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0003962978618988544,6.466556371281838,0.01,0.06699774353249405,0.06352174144097447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420168067227205,0.9222981333054256,0.08041198353576066,0.004488697638445848,0.5238349211533155,13.580552805494326,-0.004394383972880349,-0.020834053129347982,0.06335037946783537,0.07523674000114268,-0.3035432900496039,0.10174368380658151,,0.08539841298960828,0.0072823333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3544727959229428,0.0001916608157413379,0.24681970679231613,0.2980113251544771,0.14498164885006518,,0.13690044273380236,10.66960931630353,0.045852155995364546,,0.03937687977172823,0.010016166132648371,0.08433359455607765,0.12038008767943204,0.023353170973192228,,0.0,0.15461127223792698,-0.03328018106064504,0.0005828464575269894,0.04260311090276311,0.02394030810597995,0.030796293466158087,-0.5808029932364369,282.581,42.49299999999999,240.08800000000002,0.017679946760937426,-0.004200982209119545,0.03079629346615815,0.02394030810597995,0.0012434374136500725,0.036788366589973066,1.8383359662980516,,-0.005448283402722064,3.782189239332096,0.005135943629948742,0.0338336949170408,0.08172084566670473,0.07315456610608706,0.03698284856114609,-0.04802517989114774,0.14165661777765304,0.05409136317773866,0.19480461450700726,,0.0,,0.024676957049244753,0.020644761560134776,0.03474716954616121,0.028400236478745393,2.5488563319141835,1.9220818054484508,0.14165661777765304,,-3.707977463641278,5.063784698002211e-05,0.11000000000000001,0.008440366972477065,1.0,0.08333333333333333
2010-08-31,0.001717880739689738,4.154330817219867,0.01,-0.048870164369429314,-0.19800484327595522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226890756302277,0.9305387796763984,0.08020897220594284,0.0023882929654950383,0.6591002452690204,13.644173474341668,0.06362174144097447,-0.004394383972880349,-0.020834053129347982,0.06335037946783537,-0.22772077273521704,-0.1595115389372091,,0.07944397301050704,-0.0144563333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.36145464031284424,0.0005467193429214791,0.24681970679231613,0.2980113251544771,0.14498164885006518,,0.13690044273380236,10.66960931630353,0.045852155995364546,,0.03937687977172823,0.010016166132648371,0.08433359455607765,0.12038008767943204,0.023353170973192228,,0.0,0.15461127223792698,-0.03328018106064504,0.0005828464575269894,0.04260311090276311,0.02394030810597995,0.030796293466158087,-0.5808029932364369,282.581,42.49299999999999,240.08800000000002,0.017679946760937426,-0.004200982209119545,0.03079629346615815,0.02394030810597995,0.0012434374136500725,0.036788366589973066,1.8383359662980516,,-0.005448283402722064,3.782189239332096,0.005135943629948742,0.0338336949170408,0.08172084566670473,0.07315456610608706,0.03698284856114609,-0.04802517989114774,0.14165661777765304,0.05409136317773866,0.19480461450700726,,0.0,,0.024676957049244753,0.020644761560134776,0.03474716954616121,0.028400236478745393,2.5488563319141835,1.9220818054484508,0.14165661777765304,,-3.707977463641278,5.063784698002211e-05,0.07999999999999999,0.011923076923076923,-1.0,0.03125
2010-09-30,0.0012245340953540562,3.835164897212158,0.01,0.09111088005338408,0.08999514653752298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4033613445378343,0.9758372939401382,0.08444485297745945,0.008301192464102141,1.221106528405981,13.443502778879518,-0.19790484327595523,0.06362174144097447,-0.004394383972880349,-0.020834053129347982,-0.19454127288798936,-0.04858233927033809,,0.07944397301050704,-0.0125843333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3830504235368778,0.001535626688297211,0.24681970679231613,0.2980113251544771,0.14498164885006518,,0.13690044273380236,10.66960931630353,0.045852155995364546,,0.03937687977172823,0.010016166132648371,0.08433359455607765,0.12038008767943204,0.023353170973192228,,0.0,0.15461127223792698,-0.03328018106064504,0.0005828464575269894,0.04260311090276311,0.02394030810597995,0.030796293466158087,-0.5808029932364369,282.581,42.49299999999999,240.08800000000002,0.017679946760937426,-0.004200982209119545,0.03079629346615815,0.02394030810597995,0.0012434374136500725,0.036788366589973066,1.8383359662980516,,-0.005448283402722064,3.782189239332096,0.005135943629948742,0.0338336949170408,0.08172084566670473,0.07315456610608706,0.03698284856114609,-0.04802517989114774,0.14165661777765304,0.05409136317773866,0.19480461450700726,,0.0,,0.024676957049244753,0.020644761560134776,0.03474716954616121,0.028400236478745393,2.5488563319141835,1.9220818054484508,0.14165661777765304,,-3.707977463641278,5.063784698002211e-05,0.07999999999999999,0.011923076923076923,-1.0,0.03125
2010-10-29,0.0006900427800625331,3.044527157430383,0.01,0.038062461094348854,0.03318573675616801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613445378151138,1.0005774340753575,0.08382189817936622,0.0014487509445588202,1.3390151698475794,13.533216610129323,0.09009514653752299,-0.19790484327595523,0.06362174144097447,-0.004394383972880349,-0.0527225778969546,-0.01090221854128974,,0.0882684413760232,0.0052116666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.44072525941088403,0.00045002405589844254,0.5963861576521505,0.32376281741842733,0.18495200592136637,,0.14451417397803007,7.327891931223209,-0.0017846015218847718,,0.04105576453403906,0.011786985512935447,0.08337014683467277,0.12953881164694211,0.027216035166314434,,0.0,0.16115732071528224,-0.08476272113699596,0.0005281309882341295,0.04010678893222932,0.05021006508834934,0.034239342565893116,1.1911168448212308,278.594,45.984,232.60999999999999,-0.03114691279864068,-0.009526041934928743,0.0342393425658931,0.05021006508834934,0.00048295846557189215,0.008031533644390682,1.3317672569569932,,-0.017629511880690125,3.876119951386337,0.008073713749184407,0.037076370185976426,0.08509553707212221,0.024835011182789968,0.042636307702476506,-0.008107560231401023,-0.004994636906272776,0.01236423374417328,0.08125320419908122,,0.0,,0.02689283109982844,0.019001983825040175,0.03775604699965166,0.02445719923824883,1.9222227494898685,1.9462666965629905,-0.004994636906272776,,-3.665927201008181,-1.3261684870539443e-05,0.07999999999999999,0.011923076923076923,-1.0,0.03125
2010-11-30,0.0017041805746562662,2.876626688723463,0.01,0.005981470315867953,0.02598591281338298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613445378151138,0.9949114731671655,0.08372139615748006,3.5777987139609474e-05,1.2527536749838224,13.566985196617686,0.03328573675616801,0.09009514653752299,-0.19790484327595523,0.06362174144097447,-0.14851277571214763,-0.04843804716888124,,0.0882684413760232,-0.0014166666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43994293935421924,0.0004580410614196732,0.5963861576521505,0.32376281741842733,0.18495200592136637,,0.14451417397803007,7.327891931223209,-0.0017846015218847718,,0.04105576453403906,0.011786985512935447,0.08337014683467277,0.12953881164694211,0.027216035166314434,,0.0,0.16115732071528224,-0.08476272113699596,0.0005281309882341295,0.04010678893222932,0.05021006508834934,0.034239342565893116,1.1911168448212308,278.594,45.984,232.60999999999999,-0.03114691279864068,-0.009526041934928743,0.0342393425658931,0.05021006508834934,0.00048295846557189215,0.008031533644390682,1.3317672569569932,,-0.017629511880690125,3.876119951386337,0.008073713749184407,0.037076370185976426,0.08509553707212221,0.024835011182789968,0.042636307702476506,-0.008107560231401023,-0.004994636906272776,0.01236423374417328,0.08125320419908122,,0.0,,0.02689283109982844,0.019001983825040175,0.03775604699965166,0.02445719923824883,1.9222227494898685,1.9462666965629905,-0.004994636906272776,,-3.665927201008181,-1.3261684870539443e-05,0.06,0.013037350246652573,1.0,0.02631578947368421
2010-12-31,0.0017862469404031345,2.220580351216929,0.01,0.06596859996970471,0.030670284721720602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28067226890760677,1.007559241832624,0.07582678404125154,0.004351856181962924,2.20515278511956,13.59051569402788,0.02608591281338298,0.03328573675616801,0.09009514653752299,-0.19790484327595523,-0.07898756971054394,0.18023708082879458,,0.0882684413760232,-0.0109333333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4407315144360102,-0.00015659867995699499,0.5963861576521505,0.32376281741842733,0.18495200592136637,,0.14451417397803007,7.327891931223209,-0.0017846015218847718,,0.04105576453403906,0.011786985512935447,0.08337014683467277,0.12953881164694211,0.027216035166314434,,0.0,0.16115732071528224,-0.08476272113699596,0.0005281309882341295,0.04010678893222932,0.05021006508834934,0.034239342565893116,1.1911168448212308,278.594,45.984,232.60999999999999,-0.03114691279864068,-0.009526041934928743,0.0342393425658931,0.05021006508834934,0.00048295846557189215,0.008031533644390682,1.3317672569569932,,-0.017629511880690125,3.876119951386337,0.008073713749184407,0.037076370185976426,0.08509553707212221,0.024835011182789968,0.042636307702476506,-0.008107560231401023,-0.004994636906272776,0.01236423374417328,0.08125320419908122,,0.0,,0.02689283109982844,0.019001983825040175,0.03775604699965166,0.02445719923824883,1.9222227494898685,1.9462666965629905,-0.004994636906272776,,-3.665927201008181,-1.3261684870539443e-05,0.06,0.013037350246652573,1.0,0.02631578947368421
2011-01-31,0.0017315641008709116,3.226178912197306,0.01,0.01970262729617973,-0.016799437741551203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613445378152135,1.0185915849491969,0.07467680714516885,0.0003881935223721666,2.0604045458862,13.621804175280948,0.030770284721720602,0.02608591281338298,0.03328573675616801,0.09009514653752299,-0.23911664314698422,0.07344249654972042,,0.07631787599321338,0.0030736666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4317924783253714,-0.0004157050013347469,0.5963861576521505,0.32376281741842733,0.18495200592136637,,0.14451417397803007,7.327891931223209,-0.0017846015218847718,,0.04105576453403906,0.011786985512935447,0.08337014683467277,0.12953881164694211,0.027216035166314434,,0.0,0.16115732071528224,-0.08476272113699596,0.0005281309882341295,0.04010678893222932,0.05021006508834934,0.034239342565893116,1.1911168448212308,278.594,45.984,232.60999999999999,-0.03114691279864068,-0.009526041934928743,0.0342393425658931,0.05021006508834934,0.00048295846557189215,0.008031533644390682,1.3317672569569932,,-0.017629511880690125,3.876119951386337,0.008073713749184407,0.037076370185976426,0.08509553707212221,0.024835011182789968,0.042636307702476506,-0.008107560231401023,-0.004994636906272776,0.01236423374417328,0.08125320419908122,,0.0,,0.02689283109982844,0.019001983825040175,0.03775604699965166,0.02445719923824883,1.9222227494898685,1.9462666965629905,-0.004994636906272776,,-3.665927201008181,-1.3261684870539443e-05,0.06,0.013037350246652573,1.0,0.02631578947368421
2011-02-28,0.0012362410055976841,4.389100892244338,0.01,0.034301426717332315,0.05969943411681698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9647058823529482,1.005649977600005,0.07379506959678982,0.001176587874844519,2.4149934431232483,13.605104551097282,-0.016699437741551203,0.030770284721720602,0.02608591281338298,0.03328573675616801,-0.14355103244668674,0.09995619391036939,,0.07631787599321338,-0.0057263333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4430269473968883,-0.0006534907191245063,1.4031018024306627,0.3108217846592944,0.2136033670110896,,0.18319490885557116,7.059846182755288,0.03379912613676763,,0.04086781827385472,0.014342763873538115,0.09508423261734655,0.11252582201199277,-0.05087070915959424,5.2574895852200685,0.47320311151408734,0.16180366014905356,-0.12092455188706291,0.0004087142507229551,0.03821014439682622,0.06553588350272409,0.020429299061182515,0.7333791051607734,274.292,41.18899999999999,233.10299999999998,0.002119427367696991,-0.010224448455826745,0.020429299061182588,0.06553588350272409,0.0009999310392385663,0.02197134498537244,0.21092346388789074,,-0.0036064313221311757,5.287556602064843,0.009856781367267753,0.04895672048956734,0.09767177042116218,0.3641364736851578,-0.00457782877307078,-0.020461901472537125,0.21215063182196925,0.09180687554922229,-0.003992095600743539,158.70238095238096,0.274804327669145,,0.03457153472805306,0.016537240010569092,0.04840374548403746,0.018560509871722506,1.7892999033608934,2.124022114940331,0.09701203907143618,0.537490897257996,-3.905235893081436,4.854959422370519e-05,-0.13999999999999999,0.007508978126020242,0.0,0.041666666666666664
2011-03-31,0.0007466806185067105,4.809606489013937,0.01,0.004588989486131469,0.03546517694919469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9647058823529482,1.030060999218219,0.07386300938019873,2.1058824503825166e-05,2.3958321551472714,13.66865444133467,0.059799434116816985,-0.016699437741551203,0.030770284721720602,0.02608591281338298,-0.05557116453734712,0.1094354580461811,0.6716181478330323,0.07631787599321338,0.0256216666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44375887491968846,-0.00033404718388516303,1.4031018024306627,0.3108217846592944,0.2136033670110896,,0.18319490885557116,7.059846182755288,0.03379912613676763,,0.04086781827385472,0.014342763873538115,0.09508423261734655,0.11252582201199277,-0.05087070915959424,5.2574895852200685,0.47320311151408734,0.16180366014905356,-0.12092455188706291,0.0004087142507229551,0.03821014439682622,0.06553588350272409,0.020429299061182515,0.7333791051607734,274.292,41.18899999999999,233.10299999999998,0.002119427367696991,-0.010224448455826745,0.020429299061182588,0.06553588350272409,0.0009999310392385663,0.02197134498537244,0.21092346388789074,,-0.0036064313221311757,5.287556602064843,0.009856781367267753,0.04895672048956734,0.09767177042116218,0.3641364736851578,-0.00457782877307078,-0.020461901472537125,0.21215063182196925,0.09180687554922229,-0.003992095600743539,158.70238095238096,0.274804327669145,,0.03457153472805306,0.016537240010569092,0.04840374548403746,0.018560509871722506,1.7892999033608934,2.124022114940331,0.09701203907143618,0.537490897257996,-3.905235893081436,4.854959422370519e-05,-0.13999999999999999,0.007508978126020242,1.0,0.041666666666666664
2011-04-29,0.0005495662403300639,7.824353213507625,0.0,0.028587456851912472,0.09314255652286454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420168067227205,1.0360902289455551,0.07312169494106953,0.0008172426892599573,2.6008244744137285,13.70537542862467,0.03556517694919469,0.059799434116816985,-0.016699437741551203,0.030770284721720602,-0.22029636058494356,0.17180772984732504,0.7089206135310159,0.07235575581544428,-0.0006773333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5239758248285524,0.0009965239529755253,1.1590299379203097,0.29950327062876797,0.2327642881592602,,0.12972664349463606,6.750132351396458,-0.035612411777170484,,0.03923506295984621,0.008785179191698538,0.07637828645321133,0.11145644862687001,0.07683097831949093,5.2574895852200685,0.0,0.13419587292176338,-0.019967291674590194,0.00039188387481355036,0.03683036881483707,0.016990931772583564,0.05535040539455727,-0.38354781731011856,282.421,48.483,233.938,0.0035821074803843445,-0.0025342418675707826,0.05535040539455723,0.016990931772583564,0.007302538665564295,-0.03284498465071006,1.1112454655380897,,0.036211479239534196,4.768968432098405,0.002294261435880099,0.04757386190576596,0.0717259045789305,-0.0980770909882882,-0.039952103708287834,0.017861394878858516,-0.0983347085740005,-0.1879416425956375,-0.14415015921777719,158.70238095238096,0.0,,0.022560465142948887,0.015603582641356166,0.030727958576415734,0.014763656072057617,1.4028897888680103,1.7576586193282349,-0.0983347085740005,0.537490897257996,-3.649490124030241,4.465715690277565e-05,-0.13999999999999999,0.007508978126020242,1.0,0.041666666666666664
2011-05-31,0.000538421048536475,6.7943287037037035,0.0,-0.012781334364733152,0.045146226118104295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280672268907507,1.0515584118957342,0.07376668515216786,0.0001633625081431086,2.2770195721510254,13.803054421400686,0.09314255652286454,0.03556517694919469,0.059799434116816985,-0.016699437741551203,-0.15068949732415046,0.23365339370698054,0.6498450987302659,0.08228648150045399,0.0133936666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5375046388372047,0.0005749555068570266,1.1590299379203097,0.29950327062876797,0.2327642881592602,,0.12972664349463606,6.750132351396458,-0.035612411777170484,,0.03923506295984621,0.008785179191698538,0.07637828645321133,0.11145644862687001,0.07683097831949093,,0.0,0.13419587292176338,-0.019967291674590194,0.00039188387481355036,0.03683036881483707,0.016990931772583564,0.05535040539455727,-0.38354781731011856,282.421,48.483,233.938,0.0035821074803843445,-0.0025342418675707826,0.05535040539455723,0.016990931772583564,0.007302538665564295,-0.03284498465071006,1.1112454655380897,,0.036211479239534196,4.768968432098405,0.002294261435880099,0.04757386190576596,0.0717259045789305,-0.0980770909882882,-0.039952103708287834,0.017861394878858516,-0.0983347085740005,-0.1879416425956375,-0.14415015921777719,,0.0,,0.022560465142948887,0.015603582641356166,0.030727958576415734,0.014763656072057617,1.4028897888680103,1.7576586193282349,-0.0983347085740005,,-3.649490124030241,4.465715690277565e-05,0.13999999999999999,0.010949985202722699,1.0,0.02631578947368421
2011-06-30,0.0008515614181544498,5.080471945858104,0.0,-0.01765493523872071,-0.038033662948371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8420168067227205,0.9204452960166833,0.06867697265517048,0.0003116967382834223,1.8475425025988477,13.846134423892037,0.045146226118104295,0.09314255652286454,0.03556517694919469,0.059799434116816985,-0.2527275166378292,0.13582029664179254,0.5782664268786596,0.08228648150045399,0.0110093333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5378604940101398,0.001399220230795579,1.1590299379203097,0.29950327062876797,0.2327642881592602,,0.12972664349463606,6.750132351396458,-0.035612411777170484,,0.03923506295984621,0.008785179191698538,0.07637828645321133,0.11145644862687001,0.07683097831949093,,0.0,0.13419587292176338,-0.019967291674590194,0.00039188387481355036,0.03683036881483707,0.016990931772583564,0.05535040539455727,-0.38354781731011856,282.421,48.483,233.938,0.0035821074803843445,-0.0025342418675707826,0.05535040539455723,0.016990931772583564,0.007302538665564295,-0.03284498465071006,1.1112454655380897,,0.036211479239534196,4.768968432098405,0.002294261435880099,0.04757386190576596,0.0717259045789305,-0.0980770909882882,-0.039952103708287834,0.017861394878858516,-0.0983347085740005,-0.1879416425956375,-0.14415015921777719,,0.0,,0.022560465142948887,0.015603582641356166,0.030727958576415734,0.014763656072057617,1.4028897888680103,1.7576586193282349,-0.0983347085740005,,-3.649490124030241,4.465715690277565e-05,0.13999999999999999,0.010949985202722699,0.0,0.02631578947368421
2011-07-29,0.0008425359910941368,4.991622894710089,0.0,-0.02378052866540339,-0.08103195659267394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28067226890760677,1.2132096433954414,0.06265198415466156,0.0005655135436060724,-7.469230381814377,13.812615481270985,-0.038033662948371,0.045146226118104295,0.09314255652286454,0.03556517694919469,-0.12451512100818118,0.019223163099923918,0.6739513445072062,0.08228648150045399,-0.017216,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5309615021827894,0.001469363844390788,0.36070843963762367,0.28482013717536425,0.25097720762757225,,0.171493271350618,6.869761649621822,0.031312421829917614,,0.03920479286475773,0.012057227314002938,0.09251159985273347,0.10098192310448631,0.004106858453617468,,0.0,0.1331674367382397,-0.05376273894913297,0.00036896309671506666,0.03598581390189142,0.03279900276686621,0.040415428332364334,0.01934248745709022,286.86,49.049,237.811,0.01655566859595292,-0.004488082389943482,0.04041542833236443,0.03279900276686621,0.004616489416270575,0.031015257993993624,0.44656771799628947,,0.027846927674465456,5.194892235016239,0.004151377204528876,0.0539272148477834,0.09355534929492415,0.08931151652233149,-0.0007715062193084377,-0.048976745506923214,0.09976622490661491,0.0794114791215974,0.03974775768593153,,0.0,,0.032515444088866675,0.014210031402250228,0.044615665619210564,0.010136170209165154,1.3753056107533372,1.8944524857048686,0.09976622490661491,,-4.088580701052976,3.022113956220975e-05,0.13999999999999999,0.010949985202722699,0.0,0.02631578947368421
2011-08-31,0.0018217537396425384,6.693130909214139,0.01,-0.06176266039210687,-0.08961996279335806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28067226890760677,1.2168172229290857,0.06311233781841692,0.003814626218710727,-7.091412687585408,13.731585801547334,-0.08103195659267394,-0.038033662948371,0.045146226118104295,0.09314255652286454,-0.14487040818898222,-0.16343935621629868,0.4855075478334091,0.08101237905906818,-0.00238,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5352059138910412,0.00030162319998518005,0.36070843963762367,0.28482013717536425,0.25097720762757225,,0.171493271350618,6.869761649621822,0.031312421829917614,,0.03920479286475773,0.012057227314002938,0.09251159985273347,0.10098192310448631,0.004106858453617468,,0.0,0.1331674367382397,-0.05376273894913297,0.00036896309671506666,0.03598581390189142,0.03279900276686621,0.040415428332364334,0.01934248745709022,286.86,49.049,237.811,0.01655566859595292,-0.004488082389943482,0.04041542833236443,0.03279900276686621,0.004616489416270575,0.031015257993993624,0.44656771799628947,,0.027846927674465456,5.194892235016239,0.004151377204528876,0.0539272148477834,0.09355534929492415,0.08931151652233149,-0.0007715062193084377,-0.048976745506923214,0.09976622490661491,0.0794114791215974,0.03974775768593153,,0.0,,0.032515444088866675,0.014210031402250228,0.044615665619210564,0.010136170209165154,1.3753056107533372,1.8944524857048686,0.09976622490661491,,-4.088580701052976,3.022113956220975e-05,0.030000000000000027,0.015717092337917488,-1.0,0.048780487804878044
