date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0010072106921707427,3.8702149346332817,0.01,0.01970262729617973,-0.054470949997800513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410748560460534,1.4887664832222678,0.15949113787324662,0.0003881935223721666,6.2241173878734335,14.119998750606937,0.15232158463651427,0.004079059446759972,0.014107651654447908,0.09071765912825888,-0.23601896837365496,0.11613734573992168,,0.11340712052771518,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5068390060513,-0.0008319289378937942,-0.0068510425956639365,1.1057665852923009,0.017655355222768808,,0.004100685934628452,-46.03974313179106,-0.00013281716516165383,,0.021324795807313952,0.02933054647243199,,9.303980860421797,0.08057173184866939,,,0.14041751052420992,0.0022785284089230024,4.524890156633723e-05,0.01849939719222695,0.005198349558111437,0.07153106090826822,1.414733676975945,11900.514,8040.612999999999,3859.901,0.11949234070679982,6.789619502735489e-05,0.0715310609082682,0.005198349558111437,-0.003487396812784316,-0.0028578010497282485,-0.30015059458898063,,-0.01597915562609858,,0.016023436041215342,0.011680531115021653,,,-0.006663953893854435,0.12793472712902954,-0.009918506737680466,-0.0037357931899481,-0.022144987742968802,,0.0,,0.00296744382695793,0.00022454607390487858,0.026834906414973603,-0.014832694013272568,0.7509350863084663,0.029663112675614133,-0.009918506737680466,,,9.616859256512916e-05,0.06,0.0199700449326011,0.0,1.0
2011-02-28,0.0010215824844385275,2.9307849103423833,0.01,0.034301426717332315,0.006206816521291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2437619961612443,1.4795419427271153,0.16006790922069536,0.001176587874844519,6.460063072214422,14.065626384876134,-0.05437094999780051,0.15232158463651427,0.004079059446759972,0.014107651654447908,-0.13570390264045426,0.10833651060676576,,0.11077001564588325,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4667564217797585,-0.0012364651794133453,-0.0028312761483680893,0.9227233084932023,0.016562524673526594,,0.0038535891735528675,-47.40914773474071,0.0001232472743053135,,0.0212858513700821,0.022434772392707195,,7.732143567645799,-0.014834447490829294,,,0.11953780681367343,-0.008105015385395984,4.3963326048481826e-05,0.017879214380533952,0.0938263186503943,-0.014109574408897596,0.8651934993569506,11745.654999999999,7823.085000000001,3922.569999999998,0.01623590864117963,-0.0002663495032992436,-0.014109574408897586,0.0938263186503943,-0.000398688756977017,-0.019304685812999337,0.04089979550102263,,0.007818524086262511,,0.025992475943740052,-0.010795357063511202,,,-0.0018262513547021575,-0.03386335272795249,-1.4590454962605177,0.025611068348457278,0.027283086710229942,1.8587303043508179,-0.6314517233055922,,0.00251106163096177,0.0002379709832981424,0.024051176349202206,-0.01189441187210984,0.8193808324992166,0.030435519829890824,0.009164887026579471,,,0.0,0.06,0.0199700449326011,0.0,1.0
2011-03-31,0.00041525774230834173,2.63422350890668,0.01,0.004588989486131469,-0.029461676464188173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053742802308366,1.4492073560181917,0.1600738550625432,2.1058824503825166e-05,6.465934559751968,14.072035638299152,0.006306816521291992,-0.05437094999780051,0.15232158463651427,0.004079059446759972,-0.16592100936369228,0.07489577469581762,0.7147821281456712,0.11077001564588325,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4673940428834046,-0.0009995179457989263,-0.0028312761483680893,0.9227233084932023,0.016562524673526594,,0.0038535891735528675,-47.40914773474071,0.0001232472743053135,,0.0212858513700821,0.022434772392707195,,7.732143567645799,-0.014834447490829294,,,0.11953780681367343,-0.008105015385395984,4.3963326048481826e-05,0.017879214380533952,0.0938263186503943,-0.014109574408897596,0.8651934993569506,11745.654999999999,7823.085000000001,3922.569999999998,0.01623590864117963,-0.0002663495032992436,-0.014109574408897586,0.0938263186503943,-0.000398688756977017,-0.019304685812999337,0.04089979550102263,,0.007818524086262511,,0.025992475943740052,-0.010795357063511202,,,-0.0018262513547021575,-0.03386335272795249,-1.4590454962605177,0.025611068348457278,0.027283086710229942,1.8587303043508179,-0.6314517233055922,,0.00251106163096177,0.0002379709832981424,0.024051176349202206,-0.01189441187210984,0.8193808324992166,0.030435519829890824,0.009164887026579471,,,0.0,-0.010000000000000009,0.021264994547437296,0.0,1.0
2011-04-29,0.0004544811624303223,2.501701574547281,0.0,0.028587456851912472,-0.0400511968024298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205374280229698,1.462362149442699,0.15759255976373743,0.0008172426892599573,7.464812968989114,14.031955467389816,-0.029361676464188174,0.006306816521291992,-0.05437094999780051,0.15232158463651427,-0.2167938670666115,-0.11747700674312644,0.6217810892366396,0.09740695658551084,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4751806602171649,-0.0006856872054558168,-0.0028312761483680893,0.9227233084932023,0.016562524673526594,,0.0038535891735528675,-47.40914773474071,0.0001232472743053135,,0.0212858513700821,0.022434772392707195,,7.732143567645799,-0.014834447490829294,,,0.11953780681367343,-0.008105015385395984,4.3963326048481826e-05,0.017879214380533952,0.0938263186503943,-0.014109574408897596,0.8651934993569506,11745.654999999999,7823.085000000001,3922.569999999998,0.01623590864117963,-0.0002663495032992436,-0.014109574408897586,0.0938263186503943,-0.000398688756977017,-0.019304685812999337,0.04089979550102263,,0.007818524086262511,,0.025992475943740052,-0.010795357063511202,,,-0.0018262513547021575,-0.03386335272795249,-1.4590454962605177,0.025611068348457278,0.027283086710229942,1.8587303043508179,-0.6314517233055922,,0.00251106163096177,0.0002379709832981424,0.024051176349202206,-0.01189441187210984,0.8193808324992166,0.030435519829890824,0.009164887026579471,,,0.0,-0.010000000000000009,0.021264994547437296,0.0,1.0
2011-05-31,0.0007113571834579241,3.3869479157434492,0.0,-0.012781334364733152,-0.031713584182795074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410748560460534,1.4478106871757483,0.15786784679985208,0.0001633625081431086,7.848867049491005,13.99190562106953,-0.0400511968024298,-0.029361676464188174,0.006306816521291992,-0.05437094999780051,-0.16588461480329217,-0.09481964092812101,0.35669553603961873,0.09374827820330316,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4607658141168304,-0.0009289862688258861,-0.14162602629791965,1.0241889476065924,0.024834482564654974,,0.004027090163012646,-35.50289668834814,-0.0005600406640360345,-0.006897027873215649,0.02074965955906435,0.026997039144571182,,8.629759282186253,0.022026273309722066,,,0.12503879097850298,-0.00218186266900949,4.396186754154272e-05,0.018561744856076274,0.04842731313991424,0.021105593358177632,-0.6241216757093302,11892.672999999999,8322.955,3569.717999999999,-0.0899542901720044,-6.507001488203423e-05,0.02110559335817764,0.04842731313991424,0.00010340497821115235,0.01997359183279121,0.02968928421179151,,0.0017319225738348064,,0.0021745176364172366,0.016416909576717265,,,-0.02519005708042199,-0.09056135903777363,0.922548743078242,-0.04143610547451171,-0.03398607761535988,50.26060213661379,26.04028767323932,,0.0028066385067855915,0.00023944009348149533,0.02679217263491399,-0.02332532584663557,0.5126126721035428,0.029173504133296727,-0.042138384181139577,,,4.8322614142605256e-05,0.02999999999999997,0.02510460251046025,0.0,1.0
2011-06-30,0.0005102646305630748,3.0537359351821065,0.0,-0.01765493523872071,-0.020117312833615793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410748560460534,1.6141278897666727,0.1528917214403782,0.0003116967382834223,7.6685371383045355,13.96013445317285,-0.031713584182795074,-0.0400511968024298,-0.029361676464188174,0.006306816521291992,-0.23416321190153844,-0.1212437702830288,0.08805885009545586,0.09374827820330316,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.462004831706774,-0.000577097894862287,-0.14162602629791965,1.0241889476065924,0.024834482564654974,,0.004027090163012646,-35.50289668834814,-0.0005600406640360345,-0.006897027873215649,0.02074965955906435,0.026997039144571182,,8.629759282186253,0.022026273309722066,,,0.12503879097850298,-0.00218186266900949,4.396186754154272e-05,0.018561744856076274,0.04842731313991424,0.021105593358177632,-0.6241216757093302,11892.672999999999,8322.955,3569.717999999999,-0.0899542901720044,-6.507001488203423e-05,0.02110559335817764,0.04842731313991424,0.00010340497821115235,0.01997359183279121,0.02968928421179151,,0.0017319225738348064,,0.0021745176364172366,0.016416909576717265,,,-0.02519005708042199,-0.09056135903777363,0.922548743078242,-0.04143610547451171,-0.03398607761535988,50.26060213661379,26.04028767323932,,0.0028066385067855915,0.00023944009348149533,0.02679217263491399,-0.02332532584663557,0.5126126721035428,0.029173504133296727,-0.042138384181139577,,,4.8322614142605256e-05,0.02999999999999997,0.02510460251046025,0.0,1.0
2011-07-29,0.0007870263178452455,2.4456348207277525,0.0,-0.02378052866540339,0.0053661898048345735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205374280229698,2.2326924333609313,0.1400551328366347,0.0005655135436060724,-6.010153774699166,13.937427074561151,-0.020117312833615793,-0.031713584182795074,-0.0400511968024298,-0.029361676464188174,-0.05745876613448843,-0.08651590401400606,-0.019431713013705054,0.09374827820330316,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4501943201773728,-0.00038991797489763727,-0.14162602629791965,1.0241889476065924,0.024834482564654974,,0.004027090163012646,-35.50289668834814,-0.0005600406640360345,-0.006897027873215649,0.02074965955906435,0.026997039144571182,,8.629759282186253,0.022026273309722066,,,0.12503879097850298,-0.00218186266900949,4.396186754154272e-05,0.018561744856076274,0.04842731313991424,0.021105593358177632,-0.6241216757093302,11892.672999999999,8322.955,3569.717999999999,-0.0899542901720044,-6.507001488203423e-05,0.02110559335817764,0.04842731313991424,0.00010340497821115235,0.01997359183279121,0.02968928421179151,,0.0017319225738348064,,0.0021745176364172366,0.016416909576717265,,,-0.02519005708042199,-0.09056135903777363,0.922548743078242,-0.04143610547451171,-0.03398607761535988,50.26060213661379,26.04028767323932,,0.0028066385067855915,0.00023944009348149533,0.02679217263491399,-0.02332532584663557,0.5126126721035428,0.029173504133296727,-0.042138384181139577,,,4.8322614142605256e-05,0.02999999999999997,0.02510460251046025,0.0,1.0
2011-08-31,0.001486667224866157,3.0594552967137134,0.01,-0.06176266039210687,-0.0721972109907781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410748560460534,2.3271363362627344,0.13937450671774368,0.003814626218710727,-8.459001428447865,13.942792214107222,0.0053661898048345735,-0.020117312833615793,-0.031713584182795074,-0.0400511968024298,-0.2275782083852457,-0.11856191820235434,-0.1673566902971859,0.08571563180640701,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4801498039833517,0.00040921797480455925,2.2917711054814816,1.1975065519504773,0.018774582091230348,,0.004082360785628779,-47.31372829192239,2.428017528763811e-05,0.002365667392223728,0.020076670579021245,0.02887949123160346,,9.080857874918253,-0.0426405302906222,,,0.13768924182031833,-0.00523326607358179,4.407830262029385e-05,0.018367052011779635,0.08363845543267501,-0.030765337795947145,-0.4347144737666896,11598.421,7888.064,3710.357,0.039397789965482266,-0.00016036238504571276,-0.03076533779594717,0.08363845543267501,-0.002643939617736568,-0.005766931118283154,-0.07303746654772514,,0.011751046900372465,,0.01616681425829984,0.06376244506321904,,,-0.03243373599106181,-0.2356072921402116,-9.079996183085902,0.028922027000877648,-0.022735540904893714,5.009081540641504,-0.9003378127658265,,0.002675075640338442,0.0002471493629679931,0.025654071081844698,-0.005913284742125775,0.7008858968466398,0.030040740081217498,0.001848571704615054,,,8.852222667852956e-06,-0.019999999999999962,0.030418250950570342,0.0,1.0
2011-09-30,0.001697851433194333,3.405527786578047,0.0,-0.07893498808814227,-0.15955991053463486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9616122840691371,2.238981240553354,0.14004773407706902,0.006230732344475162,-8.959617122989759,13.870694476548582,-0.0720972109907781,0.0053661898048345735,-0.020117312833615793,-0.031713584182795074,-0.3168048563569847,-0.24640824455419413,-0.5288742748429283,0.08571563180640701,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4803357118832611,0.0023022421225073865,2.2917711054814816,1.1975065519504773,0.018774582091230348,,0.004082360785628779,-47.31372829192239,2.428017528763811e-05,0.002365667392223728,0.020076670579021245,0.02887949123160346,,9.080857874918253,-0.0426405302906222,,,0.13768924182031833,-0.00523326607358179,4.407830262029385e-05,0.018367052011779635,0.08363845543267501,-0.030765337795947145,-0.4347144737666896,11598.421,7888.064,3710.357,0.039397789965482266,-0.00016036238504571276,-0.03076533779594717,0.08363845543267501,-0.002643939617736568,-0.005766931118283154,-0.07303746654772514,,0.011751046900372465,,0.01616681425829984,0.06376244506321904,,,-0.03243373599106181,-0.2356072921402116,-9.079996183085902,0.028922027000877648,-0.022735540904893714,5.009081540641504,-0.9003378127658265,,0.002675075640338442,0.0002471493629679931,0.025654071081844698,-0.005913284742125775,0.7008858968466398,0.030040740081217498,0.001848571704615054,,,8.852222667852956e-06,-0.019999999999999962,0.030418250950570342,0.0,1.0
2011-10-31,0.0008222035825834705,7.388607824569891,0.0,0.1075082077152852,0.3205957459276944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053742802308366,2.23335967513055,0.14013700986309277,0.011558014726152909,-9.228714824771814,13.693129228842501,-0.15955991053463486,-0.0720972109907781,0.0053661898048345735,-0.020117312833615793,-0.4042158752284948,0.09430481420711606,-0.4916972904077539,0.05757868427075139,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5061643420306463,-0.0007870637119179807,2.2917711054814816,1.1975065519504773,0.018774582091230348,,0.004082360785628779,-47.31372829192239,2.428017528763811e-05,0.002365667392223728,0.020076670579021245,0.02887949123160346,,9.080857874918253,-0.0426405302906222,,,0.13768924182031833,-0.00523326607358179,4.407830262029385e-05,0.018367052011779635,0.08363845543267501,-0.030765337795947145,-0.4347144737666896,11598.421,7888.064,3710.357,0.039397789965482266,-0.00016036238504571276,-0.03076533779594717,0.08363845543267501,-0.002643939617736568,-0.005766931118283154,-0.07303746654772514,,0.011751046900372465,,0.01616681425829984,0.06376244506321904,,,-0.03243373599106181,-0.2356072921402116,-9.079996183085902,0.028922027000877648,-0.022735540904893714,5.009081540641504,-0.9003378127658265,,0.002675075640338442,0.0002471493629679931,0.025654071081844698,-0.005913284742125775,0.7008858968466398,0.030040740081217498,0.001848571704615054,,,8.852222667852956e-06,-0.019999999999999962,0.030418250950570342,0.0,1.0
2011-11-30,0.0009979544342853153,4.925544754600315,0.0,-0.0028039273327342593,-0.013335335430257764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205374280229698,1.8655852917465183,0.127228596688097,7.862008487254258e-06,7.100696261417866,14.01360486830377,0.3205957459276944,-0.15955991053463486,-0.0720972109907781,0.0053661898048345735,-0.3854391375715241,0.07560328897202373,0.14014903961821804,0.15974138236183358,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6349722316227072,-0.0003841441048709442,-0.2754198376627566,1.5519022200110781,0.01978970585799927,,0.004040234930181432,-45.843640793413506,-8.573506519315057e-05,0.0001794053678086047,0.02148934400028025,0.034618696492097915,,11.314060439354895,-0.02412451210144395,,,0.17466783015444315,-0.010999877866345762,3.658100050054824e-05,0.01766299230101049,0.17875231871578434,-0.01916078069815752,2.1826786559394225,11364.417,7875.517,3488.8999999999996,-0.05968617036042634,-0.0003589921303595105,-0.01916078069815749,0.17875231871578434,-0.0035099151400262985,-0.012895669953671364,0.12517622616309265,,-0.0011930278179019121,,0.02369319817375667,0.015054240357783133,,,0.0703639289043847,0.28321592551814057,-0.07339654877335255,0.019471881696234372,-0.03134552266537449,4.66461427019196,-0.0687685492149982,,0.0025913799624934742,0.0002529783085959058,0.02264308550941583,-0.006854571976904892,0.6735908019124909,0.030641219685022824,-0.006390556891386234,,,0.0,-0.07,0.017998363785110445,0.0,1.0
2011-12-30,0.0008993344971274259,3.030848122714707,0.0,0.007372754329413157,0.02513044474727651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053742802308366,2.2133346805170198,0.10417118994495465,5.435750640188045e-05,12.219230257531816,14.000271337434304,-0.013335335430257764,0.3205957459276944,-0.15955991053463486,-0.0720972109907781,-0.2801328907999231,0.17283094471007834,0.278623216376974,0.15974138236183358,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.654310533667045,0.0018493472354479982,-0.2754198376627566,1.5519022200110781,0.01978970585799927,,0.004040234930181432,-45.843640793413506,-8.573506519315057e-05,0.0001794053678086047,0.02148934400028025,0.034618696492097915,,11.314060439354895,-0.02412451210144395,,,0.17466783015444315,-0.010999877866345762,3.658100050054824e-05,0.01766299230101049,0.17875231871578434,-0.01916078069815752,2.1826786559394225,11364.417,7875.517,3488.8999999999996,-0.05968617036042634,-0.0003589921303595105,-0.01916078069815749,0.17875231871578434,-0.0035099151400262985,-0.012895669953671364,0.12517622616309265,,-0.0011930278179019121,,0.02369319817375667,0.015054240357783133,,,0.0703639289043847,0.28321592551814057,-0.07339654877335255,0.019471881696234372,-0.03134552266537449,4.66461427019196,-0.0687685492149982,,0.0025913799624934742,0.0002529783085959058,0.02264308550941583,-0.006854571976904892,0.6735908019124909,0.030641219685022824,-0.006390556891386234,,,0.0,-0.07,0.017998363785110445,0.0,1.0
2012-01-31,0.0008326184673678611,2.4491572282172482,0.0,0.04926624130291805,0.04713968019155066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32053742802308366,1.7979246535135704,0.07986086628920548,0.002427162532117348,4.2119971645171015,14.025400369212225,0.02513044474727651,-0.013335335430257764,0.3205957459276944,-0.15955991053463486,-0.2785145211895512,0.3795305354362639,0.3794928561521147,0.11734433573208763,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6485183292360184,0.00168686504650018,-0.2754198376627566,1.5519022200110781,0.01978970585799927,,0.004040234930181432,-45.843640793413506,-8.573506519315057e-05,0.0001794053678086047,0.02148934400028025,0.034618696492097915,,11.314060439354895,-0.02412451210144395,,,0.17466783015444315,-0.010999877866345762,3.658100050054824e-05,0.01766299230101049,0.17875231871578434,-0.01916078069815752,2.1826786559394225,11364.417,7875.517,3488.8999999999996,-0.05968617036042634,-0.0003589921303595105,-0.01916078069815749,0.17875231871578434,-0.0035099151400262985,-0.012895669953671364,0.12517622616309265,,-0.0011930278179019121,,0.02369319817375667,0.015054240357783133,,,0.0703639289043847,0.28321592551814057,-0.07339654877335255,0.019471881696234372,-0.03134552266537449,4.66461427019196,-0.0687685492149982,,0.0025913799624934742,0.0002529783085959058,0.02264308550941583,-0.006854571976904892,0.6735908019124909,0.030641219685022824,-0.006390556891386234,,,0.0,-0.10000000000000003,0.01636214889555495,0.0,1.0
2012-02-29,0.0009526533721992764,3.9064330093046764,0.0,0.043251041994314954,-0.012566117101233357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6410748560460534,1.923064000145007,0.06388986090986248,0.0018706526335939956,3.771324325455607,14.072539971231082,0.04713968019155066,0.02513044474727651,-0.013335335430257764,0.3205957459276944,-0.25730967918723496,0.04636867240733607,0.3904589640675252,0.13095529028884054,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6386841733556123,0.0006759364751311233,-0.07172698847126557,1.1265257717626553,0.022307736798604455,,0.004132557435861627,-35.53018259923249,-0.00010673232223552973,0.004557546822737205,0.025447522348526652,0.024622588285655063,,8.219811673558322,0.012854112416944785,,,0.12427220463074087,-0.012815544996277147,4.0548793447747946e-05,0.016082900197263578,0.14658842661498717,0.012575022494673016,1.2613661565757375,11477.764,8105.968000000001,3371.7959999999985,-0.03356473387027459,-0.0004217998550596434,0.012575022494673013,0.14658842661498717,-0.00011889546116572447,-0.0016830294530154222,-0.33835407116350147,,0.0021895593213261053,,0.029547430212213337,0.011999504784653947,,,0.1841926095182238,0.08522323928768116,-1.623468904743644,0.006665294406596689,0.059685522048704365,1.769414562075811,-0.6206729089299392,,0.0026197496329090166,0.0002600898112132269,0.02211937602866423,-0.0071258206641065585,0.58535234931363,0.03084851476561105,-0.008107513523306742,,,8.106735681577411e-05,-0.10000000000000003,0.01636214889555495,0.0,1.0
