date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.013072962857712561,2.849671822326099,0.01,-0.057305473770779186,-0.08569051277092068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132304,1.2617325842148588,0.13120481389717806,0.003283917324093461,-0.7120352099735108,11.201309105659758,-0.03831968175770713,0.398905060475505,-0.034010484953486755,-0.015181896169187532,-1.1796698097431895,0.24098438099339045,,0.2360188207643934,-0.007846,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3293519346870971,0.008305202909617117,-0.41731298722839616,0.630506748153807,0.01157444749153089,,0.013886255924170615,-10.392566782810695,-0.02107866860246273,-0.0036968328224982567,0.03638732088580113,0.0032712385653562125,0.11159057912566545,0.8266243560361207,-0.0776964266200415,1.078030544066179,0.09560830118683117,0.6860002742355683,0.02562241221702425,0.0032506864802105693,0.11510845518705895,-0.034063975240445826,-0.04034057924272716,-0.8114343029087262,73.527,26.978000000000005,46.54899999999999,0.060970050599443715,0.14475939105663416,-0.04034057924272715,-0.034063975240445826,0.0007698229407238077,0.4098112561034808,-0.6750788643533123,,0.013347112397984941,1.6858495068405983,0.0,0.013476070528967377,0.03359571788413104,0.12810676910061014,-0.3468677094716076,-0.011371839673770534,-0.02517861599146276,-0.0014666787523901492,-0.060294634830455385,2.2900019616818152,-0.02564293805617812,,0.002154421724827453,0.04959214721511069,0.005258186397984887,-0.05945035356800056,40.674796747967484,1.5381676036542515,-0.042854409795293646,0.42561227617357633,-1.6311365797906103,0.0005876476464711758,0.04,0.00425531914893617,1.0,0.0
2010-07-30,0.006814474650078941,3.101985181042919,0.01,0.06699774353249405,0.23572692620255584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188679326,1.2684210206554019,0.13091347927625446,0.004488697638445848,-0.8768242739110557,11.115996817384342,-0.08559051277092068,-0.03831968175770713,0.398905060475505,-0.034010484953486755,-1.1340232233826986,0.510821792149433,,0.20913382548536819,-0.009881,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3311870818826058,0.007869109099481103,-0.41731298722839616,0.630506748153807,0.01157444749153089,,0.013886255924170615,-10.392566782810695,-0.02107866860246273,-0.0036968328224982567,0.03638732088580113,0.0032712385653562125,0.11159057912566545,0.8266243560361207,-0.0776964266200415,1.078030544066179,0.09560830118683117,0.6860002742355683,0.02562241221702425,0.0032506864802105693,0.11510845518705895,-0.034063975240445826,-0.04034057924272716,-0.8114343029087262,73.527,26.978000000000005,46.54899999999999,0.060970050599443715,0.14475939105663416,-0.04034057924272715,-0.034063975240445826,0.0007698229407238077,0.4098112561034808,-0.6750788643533123,,0.013347112397984941,1.6858495068405983,0.0,0.013476070528967377,0.03359571788413104,0.12810676910061014,-0.3468677094716076,-0.011371839673770534,-0.02517861599146276,-0.0014666787523901492,-0.060294634830455385,2.2900019616818152,-0.02564293805617812,,0.002154421724827453,0.04959214721511069,0.005258186397984887,-0.05945035356800056,40.674796747967484,1.5381676036542515,-0.042854409795293646,0.42561227617357633,-1.6311365797906103,0.0005876476464711758,0.04,0.00425531914893617,1.0,0.0
2010-08-31,0.012168715411953732,2.0930008382229675,0.01,-0.048870164369429314,-0.025634162942537942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8905660377358373,1.3166524749106023,0.13151383182259102,0.0023882929654950383,-0.7439381337086566,11.351825528225868,0.23582692620255583,-0.08559051277092068,-0.03831968175770713,0.398905060475505,-1.168033322836777,0.08638256873139011,,0.2521749808468135,-0.0020076666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3531631295683685,0.009422484836694106,0.14052514841628283,0.490004194044457,0.031964678681857435,,0.029420092146920287,3.7817864923747253,-0.003412351318978209,-0.0021449065433577523,0.04124258783963183,0.010068681196105787,0.12173041031783617,0.5778114226734208,-0.0793601895734598,1.0948053650225,0.01556061750629878,0.517205993021824,0.00853784227972924,0.003286224798709086,0.11509013389685124,0.0009518398767367361,-0.03481744367371087,-0.6866866866866868,69.503,23.881999999999998,45.621,-0.01993598143891362,0.012427718019984336,-0.034817443673710854,0.0009518398767367361,0.0004195804195803454,0.014665286404416838,-2.489285714285714,,-0.00012664758566664335,1.755777884573376,0.0,0.023580216229650786,0.05703989064247552,0.04147960861810751,0.13343293311064564,-0.01860299987672065,0.0030807531315798498,0.110801105422481,0.03862211288101347,2.2971134156813533,0.0031054357675375233,,0.009100930257568425,0.04944185589749833,0.021032682987448738,0.035693995377627685,15.15294117647059,1.7313551727571446,-0.006995802518488858,0.4314468091033176,-2.568372134762448,0.00029744996148023005,0.02,0.006700279736679007,0.0,0.19999999999999998
2010-09-30,0.007447895233397108,1.2876434964370402,0.01,0.09111088005338408,0.02877161932763407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905675,1.3017572674295288,0.13166078702086703,0.008301192464102141,-1.1427847591259637,11.32699098943829,-0.025534162942537943,0.23582692620255583,-0.08559051277092068,-0.03831968175770713,-0.866180759979184,0.1535738698167313,,0.2521749808468135,0.0028696666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3484496020185859,0.009497692395394329,0.14052514841628283,0.490004194044457,0.031964678681857435,,0.029420092146920287,3.7817864923747253,-0.003412351318978209,-0.0021449065433577523,0.04124258783963183,0.010068681196105787,0.12173041031783617,0.5778114226734208,-0.0793601895734598,1.0948053650225,0.01556061750629878,0.517205993021824,0.00853784227972924,0.003286224798709086,0.11509013389685124,0.0009518398767367361,-0.03481744367371087,-0.6866866866866868,69.503,23.881999999999998,45.621,-0.01993598143891362,0.012427718019984336,-0.034817443673710854,0.0009518398767367361,0.0004195804195803454,0.014665286404416838,-2.489285714285714,,-0.00012664758566664335,1.755777884573376,0.0,0.023580216229650786,0.05703989064247552,0.04147960861810751,0.13343293311064564,-0.01860299987672065,0.0030807531315798498,0.110801105422481,0.03862211288101347,2.2971134156813533,0.0031054357675375233,,0.009100930257568425,0.04944185589749833,0.021032682987448738,0.035693995377627685,15.15294117647059,1.7313551727571446,-0.006995802518488858,0.4314468091033176,-2.568372134762448,0.00029744996148023005,0.02,0.006700279736679007,0.0,0.19999999999999998
2010-10-29,0.01257872032150388,1.3610168307842727,0.01,0.038062461094348854,-0.08755072624302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.520754716981107,1.2191540686555618,0.1317076186999861,0.0014487509445588202,-2.0082369921845293,11.356072782519467,0.02887161932763407,-0.025534162942537943,0.23582692620255583,-0.08559051277092068,-1.093388101056194,0.1517136563446311,,0.2471451489320936,-0.0008958333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.31888253578028847,0.010164149269289349,0.14052514841628283,0.490004194044457,0.031964678681857435,,0.029420092146920287,3.7817864923747253,-0.003412351318978209,-0.0021449065433577523,0.04124258783963183,0.010068681196105787,0.12173041031783617,0.5778114226734208,-0.0793601895734598,1.0948053650225,0.01556061750629878,0.517205993021824,0.00853784227972924,0.003286224798709086,0.11509013389685124,0.0009518398767367361,-0.03481744367371087,-0.6866866866866868,69.503,23.881999999999998,45.621,-0.01993598143891362,0.012427718019984336,-0.034817443673710854,0.0009518398767367361,0.0004195804195803454,0.014665286404416838,-2.489285714285714,,-0.00012664758566664335,1.755777884573376,0.0,0.023580216229650786,0.05703989064247552,0.04147960861810751,0.13343293311064564,-0.01860299987672065,0.0030807531315798498,0.110801105422481,0.03862211288101347,2.2971134156813533,0.0031054357675375233,,0.009100930257568425,0.04944185589749833,0.021032682987448738,0.035693995377627685,15.15294117647059,1.7313551727571446,-0.006995802518488858,0.4314468091033176,-2.568372134762448,0.00029744996148023005,0.02,0.006700279736679007,0.0,0.19999999999999998
2010-11-30,0.013262624697419992,0.7610727006075843,0.01,0.005981470315867953,0.003549737791984055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754716981132304,1.190844244190294,0.13334818299189496,3.5777987139609474e-05,-1.7895041256958821,11.268621222107896,-0.08745072624302089,0.02887161932763407,-0.025534162942537943,0.23582692620255583,-1.1307112143643827,-0.0804635320659407,,0.2471451489320936,-0.0006709999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32071666894849815,0.009974177291541028,1.7377255012401744,0.39769311741067725,0.057282470332197265,,0.02841563627985562,5.938589749103945,-0.012537811905446337,-0.011552307039516,0.07338371116708649,0.007872910578226432,0.11014385633529067,0.4569680622841889,0.0054567450001288265,1.1779920352127438,0.07598306771956143,0.396102157769312,-0.014399321096647915,0.003289281300356233,0.11458702879346773,0.020179451333492714,0.017563163319312514,1.127659574468085,68.874,25.164,43.709999999999994,-0.04188860393239968,-0.02108246134209065,0.017563163319312455,0.020179451333492714,0.0009087096323221466,-0.00011813349084465457,-2.394285714285714,,-0.15212923379667864,1.7768182770907568,0.0,0.03183901417427992,0.04246213615807208,0.011983516082669565,0.7793187821392924,0.017774940843000464,0.029446894731533613,-0.05018746054033463,0.010739949049183739,2.368660370759007,0.031146461724194774,,0.00937352015376473,0.048660839449875905,0.02042674598597748,0.022179849117856348,8.090800477897252,1.6464867493313882,-0.026340004600874267,0.40910490151795126,-2.377931750429912,0.00011698232657097226,,,,
2010-12-31,0.010776177629162123,1.2332565123262798,0.01,0.06596859996970471,0.0820422057177639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452978,1.188868949893567,0.133139037871182,0.004351856181962924,-2.073794904998328,11.272270861195446,0.003649737791984055,-0.08745072624302089,0.02887161932763407,-0.025534162942537943,-0.666750386743814,0.02721283659436114,,0.2212012020018983,-0.0089518333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3111744095800546,0.012224690225357856,1.7377255012401744,0.39769311741067725,0.057282470332197265,,0.02841563627985562,5.938589749103945,-0.012537811905446337,-0.011552307039516,0.07338371116708649,0.007872910578226432,0.11014385633529067,0.4569680622841889,0.0054567450001288265,1.1779920352127438,0.07598306771956143,0.396102157769312,-0.014399321096647915,0.003289281300356233,0.11458702879346773,0.020179451333492714,0.017563163319312514,1.127659574468085,68.874,25.164,43.709999999999994,-0.04188860393239968,-0.02108246134209065,0.017563163319312455,0.020179451333492714,0.0009087096323221466,-0.00011813349084465457,-2.394285714285714,,-0.15212923379667864,1.7768182770907568,0.0,0.03183901417427992,0.04246213615807208,0.011983516082669565,0.7793187821392924,0.017774940843000464,0.029446894731533613,-0.05018746054033463,0.010739949049183739,2.368660370759007,0.031146461724194774,,0.00937352015376473,0.048660839449875905,0.02042674598597748,0.022179849117856348,8.090800477897252,1.6464867493313882,-0.026340004600874267,0.40910490151795126,-2.377931750429912,0.00011698232657097226,,,,
2011-01-31,0.004705250907868006,4.641399539073957,0.01,0.01970262729617973,-0.07137339093631064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9452830188679326,1.2152173651942912,0.13268350807502347,0.0003881935223721666,-2.0191852863547703,11.354413086751265,0.0821422057177639,0.003649737791984055,-0.08745072624302089,0.02887161932763407,-0.6382167996676928,-0.07293217366958356,,0.23895806413194157,0.0023415,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.318796328930983,0.00980713819028727,1.7377255012401744,0.39769311741067725,0.057282470332197265,,0.02841563627985562,5.938589749103945,-0.012537811905446337,-0.011552307039516,0.07338371116708649,0.007872910578226432,0.11014385633529067,0.4569680622841889,0.0054567450001288265,1.1779920352127438,0.07598306771956143,0.396102157769312,-0.014399321096647915,0.003289281300356233,0.11458702879346773,0.020179451333492714,0.017563163319312514,1.127659574468085,68.874,25.164,43.709999999999994,-0.04188860393239968,-0.02108246134209065,0.017563163319312455,0.020179451333492714,0.0009087096323221466,-0.00011813349084465457,-2.394285714285714,,-0.15212923379667864,1.7768182770907568,0.0,0.03183901417427992,0.04246213615807208,0.011983516082669565,0.7793187821392924,0.017774940843000464,0.029446894731533613,-0.05018746054033463,0.010739949049183739,2.368660370759007,0.031146461724194774,,0.00937352015376473,0.048660839449875905,0.02042674598597748,0.022179849117856348,8.090800477897252,1.6464867493313882,-0.026340004600874267,0.40910490151795126,-2.377931750429912,0.00011698232657097226,,,,
2011-02-28,0.016551301613934737,1.1490048187722608,0.01,0.034301426717332315,0.05935753080515334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905675,1.2397046667401352,0.12331861242431297,0.001176587874844519,-2.7422924893874137,11.28314053343235,-0.07127339093631063,0.0821422057177639,0.003649737791984055,-0.08745072624302089,-0.44543377598420336,0.07397608337859067,,0.23895806413194157,0.0125064999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30096016143144977,0.009928698179436245,1.7377255012401744,0.39769311741067725,0.057282470332197265,,0.02841563627985562,5.938589749103945,-0.012537811905446337,-0.011552307039516,0.07338371116708649,0.007872910578226432,0.11014385633529067,0.4569680622841889,0.0054567450001288265,1.1779920352127438,0.07598306771956143,0.396102157769312,-0.014399321096647915,0.003289281300356233,0.11458702879346773,0.020179451333492714,0.017563163319312514,1.127659574468085,68.874,25.164,43.709999999999994,-0.04188860393239968,-0.02108246134209065,0.017563163319312455,0.020179451333492714,0.0009087096323221466,-0.00011813349084465457,-2.394285714285714,,-0.15212923379667864,1.7768182770907568,0.0,0.03183901417427992,0.04246213615807208,0.011983516082669565,0.7793187821392924,0.017774940843000464,0.029446894731533613,-0.05018746054033463,0.010739949049183739,2.368660370759007,0.031146461724194774,,0.00937352015376473,0.048660839449875905,0.02042674598597748,0.022179849117856348,8.090800477897252,1.6464867493313882,-0.026340004600874267,0.40910490151795126,-2.377931750429912,0.00011698232657097226,,,,
2011-03-31,0.017334355221874667,1.9110739542284108,0.01,0.004588989486131469,0.0015984136706373349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6301886792452698,1.2680676248248184,0.1231904170088688,2.1058824503825166e-05,-2.7205116904684687,11.342598603337501,0.05945753080515334,-0.07127339093631063,0.0821422057177639,0.003649737791984055,-0.5100949676249236,0.07202475925724394,1.8133541828042194,0.23895806413194157,0.0035375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30511173851373974,0.008745841229363479,-0.19176002613424536,0.4121571235665195,0.07744247302482919,0.0006210362071139346,0.030895827548779564,3.6861602209944753,0.041248278536187524,-0.020162853819309823,0.07414965986394557,0.00923351945671284,0.11795536896150606,0.4642187059855235,0.01418221846760348,1.3463788353398496,0.14294392075129392,0.4329091070155531,-0.028746774344506697,0.0032728373223479138,0.11441365513022898,0.034426497669825286,0.023706867052656122,1.089456869009585,68.999,28.816999999999997,40.182,-0.0807137954701439,-0.03602352674750212,0.023706867052656063,0.034426497669825286,0.0,0.0031127351468398967,-1.1282232426704344,,0.05117769817150968,1.8285843680416651,0.0,0.034651135427697266,0.061654312272031976,0.029134150418390847,0.01043758464484168,-0.0016206628486510333,0.19667573307785313,-0.21071303169225986,0.07937760282838036,2.889262532259326,0.21978759299016715,0.0014341767013935868,0.010785803254903572,0.04820210873120743,0.02317919755265325,0.004171488485520033,6.378625690607735,1.3799865531151951,0.09111045481393987,0.4688906285515637,-2.702324704009965,0.0005858832142584289,-0.010000000000000002,0.005084745762711864,-1.0,1.0
2011-04-29,0.01802348986500399,4.3293559416649225,0.0,0.028587456851912472,-0.04329662414227933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.205660377358472,1.2705959841870262,0.12307195595734953,0.0008172426892599573,-2.582297302645112,11.345132652969745,0.001698413670637335,0.05945753080515334,-0.07127339093631063,0.0821422057177639,-0.43949186559804965,-0.05341407060279929,1.796693854275583,0.23895806413194157,-0.0003089999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.30250559438015134,0.00776271071915226,-0.19176002613424536,0.4121571235665195,0.07744247302482919,0.0006210362071139346,0.030895827548779564,3.6861602209944753,0.041248278536187524,-0.020162853819309823,0.07414965986394557,0.00923351945671284,0.11795536896150606,0.4642187059855235,0.01418221846760348,1.3463788353398496,0.14294392075129392,0.4329091070155531,-0.028746774344506697,0.0032728373223479138,0.11441365513022898,0.034426497669825286,0.023706867052656122,1.089456869009585,68.999,28.816999999999997,40.182,-0.0807137954701439,-0.03602352674750212,0.023706867052656063,0.034426497669825286,0.0,0.0031127351468398967,-1.1282232426704344,,0.05117769817150968,1.8285843680416651,0.0,0.034651135427697266,0.061654312272031976,0.029134150418390847,0.01043758464484168,-0.0016206628486510333,0.19667573307785313,-0.21071303169225986,0.07937760282838036,2.889262532259326,0.21978759299016715,0.0014341767013935868,0.010785803254903572,0.04820210873120743,0.02317919755265325,0.004171488485520033,6.378625690607735,1.3799865531151951,0.09111045481393987,0.4688906285515637,-2.702324704009965,0.0005858832142584289,-0.010000000000000002,0.005084745762711864,-1.0,1.0
2011-05-31,0.04874605051986788,1.0061117700411644,0.0,-0.012781334364733152,0.14933407800488943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.520754716981135,1.2764096456187404,0.11584343214394724,0.0001633625081431086,-3.3664418443747666,11.301835847216422,-0.04329662414227933,0.001698413670637335,0.05945753080515334,-0.07127339093631063,-0.3371941454360067,0.16719339833840077,1.4597405476731034,0.1258088875751577,0.0543748333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3085710400721756,0.0070544364218048305,3.332259808567729,0.4338822204797233,0.09049504682875407,0.0006210362071139346,0.04382555552577264,3.1600806451612917,-0.013366129228440491,0.01343370318813944,0.06512351010537226,0.014878259645736573,0.11810576676172077,0.44122673497893034,-0.05830830199156911,1.403651282051282,0.042538136524536085,0.4252485721956314,0.006230319084237698,0.0032692827840446414,0.11549164202596345,0.009426051619755207,-0.010669732989263436,-0.6000000000000001,67.297,26.594,40.702999999999996,0.012966004678711673,0.0049135008550770486,-0.010669732989263438,0.009426051619755207,0.0008380473496751861,0.01307153187228835,7.155339805825243,,0.052809377954420464,1.9686153846153847,0.0,0.0429862966964234,0.07937681241826361,0.07657892029542324,-0.1217288086706676,-0.005446101959343919,-0.10456556202176492,0.044386909830408605,0.08904968677672498,2.6090994847979103,-0.09696697490564676,0.0014341767013935868,0.01682020563971601,0.04872093224038285,0.03576505373287087,0.011058165952912345,5.369772998805257,1.44593236015603,-0.02676952226282303,0.47444700174340815,-2.9121424179599606,0.0005913457728830117,0.06,0.013319914752545584,-1.0,1.0
2011-06-30,0.011297806673295644,0.5802896837628383,0.0,-0.01765493523872071,0.02956145698221885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2056603773585,1.2026651004109752,0.11871324578515667,0.0003116967382834223,-4.153624386854827,11.451310452879213,0.14933407800488943,-0.04329662414227933,0.001698413670637335,0.05945753080515334,-0.13466267987373462,0.13729732451546628,1.8281221226451299,0.15576773664173638,0.03072075,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3458258808540807,0.005122317534093876,3.332259808567729,0.4338822204797233,0.09049504682875407,,0.04382555552577264,3.1600806451612917,-0.013366129228440491,0.01343370318813944,0.06512351010537226,0.014878259645736573,0.11810576676172077,0.44122673497893034,-0.05830830199156911,1.403651282051282,0.042538136524536085,0.4252485721956314,0.006230319084237698,0.0032692827840446414,0.11549164202596345,0.009426051619755207,-0.010669732989263436,-0.6000000000000001,67.297,26.594,40.702999999999996,0.012966004678711673,0.0049135008550770486,-0.010669732989263438,0.009426051619755207,0.0008380473496751861,0.01307153187228835,7.155339805825243,,0.052809377954420464,1.9686153846153847,0.0,0.0429862966964234,0.07937681241826361,0.07657892029542324,-0.1217288086706676,-0.005446101959343919,-0.10456556202176492,0.044386909830408605,0.08904968677672498,2.6090994847979103,-0.09696697490564676,,0.01682020563971601,0.04872093224038285,0.03576505373287087,0.011058165952912345,5.369772998805257,1.44593236015603,-0.02676952226282303,0.47444700174340815,-2.9121424179599606,0.0005913457728830117,0.06,0.013319914752545584,0.0,1.0
2011-07-29,0.015480097892780442,1.1577046437038079,0.0,-0.02378052866540339,0.10568817465960957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2603773584905675,0.9119662153173496,0.11564300948060194,0.0005655135436060724,-0.365957791999314,11.481496979640063,0.02956145698221885,0.14933407800488943,-0.04329662414227933,0.001698413670637335,-7.63715845036872e-06,0.2412870855044385,1.7836412549752678,0.15576773664173638,0.03182475,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.33659779983977267,0.0052196401958972466,3.332259808567729,0.4338822204797233,0.09049504682875407,,0.04382555552577264,3.1600806451612917,-0.013366129228440491,0.01343370318813944,0.06512351010537226,0.014878259645736573,0.11810576676172077,0.44122673497893034,-0.05830830199156911,1.403651282051282,0.042538136524536085,0.4252485721956314,0.006230319084237698,0.0032692827840446414,0.11549164202596345,0.009426051619755207,-0.010669732989263436,-0.6000000000000001,67.297,26.594,40.702999999999996,0.012966004678711673,0.0049135008550770486,-0.010669732989263438,0.009426051619755207,0.0008380473496751861,0.01307153187228835,7.155339805825243,,0.052809377954420464,1.9686153846153847,0.0,0.0429862966964234,0.07937681241826361,0.07657892029542324,-0.1217288086706676,-0.005446101959343919,-0.10456556202176492,0.044386909830408605,0.08904968677672498,2.6090994847979103,-0.09696697490564676,,0.01682020563971601,0.04872093224038285,0.03576505373287087,0.011058165952912345,5.369772998805257,1.44593236015603,-0.02676952226282303,0.47444700174340815,-2.9121424179599606,0.0005913457728830117,0.06,0.013319914752545584,0.0,1.0
