date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-06-30,0.003459910089830437,0.8407411213605975,0.17,-0.08802070646652715,0.12850109039894694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.084152656431781,2.0316147880646676,0.16360050968731105,0.007747644766866535,-19.580515674675734,11.567378232960447,-0.06584751733309901,0.034866801119599486,-0.23419935763384017,-0.3546647416633165,-0.11935348728804987,-0.13497898344839276,1.2322693904935225,0.061821545707588355,-0.0010742666666666,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,0.17100572106616718,0.0023332343869095127,-0.2701434155877377,0.2692392323165838,0.8402464882056718,0.14496316915212398,-1.4631821170282708,1.9073799384906556,0.0,0.0,0.2624768946395563,-0.17435727092322412,-0.4293665518155314,0.11668141485996504,-0.16152149944873218,2.999088838268793,-0.2203869419107598,0.0,-0.02448316989133318,24.259031274181197,307.237441298958,-0.16490871015382744,-0.32025672784596326,-0.7264957264957266,4.822000000000003,8.635,-3.812999999999997,-0.28083741984156996,-0.001794033112869728,-0.32025672784596326,-0.16490871015382744,0.001766338632349207,inf,,,4.233333333333359,2.999088838268793,0.0,-0.3717967841054861,,-0.2203869419107598,-0.13796348039566908,,,,,0.0,,1133.8,-0.30710505573696656,0.0710732582413608,-0.4068196056203574,0.0,0.0,,,0.5504197588126158,0.6326667352337909,191.78404809330218,25000.0,-73542.93068578783,1.0,0.24071292245544232
2008-07-31,0.003723510145670127,0.964251888804539,0.15,-0.007719299813916832,-0.16361918584229157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.313114492323827,0.9431077170565942,0.16858136287411418,5.958758961713644e-05,17.882045708039087,11.698302728333864,0.13020109039894695,-0.06584751733309901,0.034866801119599486,-0.23419935763384017,-0.47401600113420916,-0.06289881165684416,1.1333870056435533,0.0935996421340375,0.02309572,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,0.07624190402609865,0.003332965021440979,-0.2701434155877377,0.2692392323165838,0.8402464882056718,0.14496316915212398,-1.4631821170282708,1.9073799384906556,0.0,0.0,0.2624768946395563,-0.17435727092322412,-0.4293665518155314,0.11668141485996504,-0.16152149944873218,2.999088838268793,-0.2203869419107598,0.0,-0.02448316989133318,24.259031274181197,307.237441298958,-0.16490871015382744,-0.32025672784596326,-0.7264957264957266,4.822000000000003,8.635,-3.812999999999997,-0.28083741984156996,-0.001794033112869728,-0.32025672784596326,-0.16490871015382744,0.001766338632349207,inf,,,4.233333333333359,2.999088838268793,0.0,-0.3717967841054861,,-0.2203869419107598,-0.13796348039566908,,,,,0.0,,1133.8,-0.30710505573696656,0.0710732582413608,-0.4068196056203574,0.0,0.0,,,0.5504197588126158,0.6326667352337909,191.78404809330218,25000.0,-73542.93068578783,1.0,0.24071292245544232
2008-08-29,0.003496611388016116,1.200784441311498,0.13,0.015163726030665032,-0.04550520179742218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7710381641079452,0.8859403502147387,0.1698339140646119,0.00022993858713306827,19.180866257874346,11.536183878857429,-0.16211918584229157,0.13020109039894695,-0.06584751733309901,0.034866801119599486,-0.669995277788905,-0.14197081457386582,0.18752843069364578,0.0935996421340375,-0.0047818108108108,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,0.07231269846425625,0.004910810810261603,-0.6258904706394903,0.2948865387511732,0.8816655124653741,0.20006536410566375,-1.369990680335508,1.8263544428080511,0.0,0.0,0.18533123028391166,-0.12413694278845402,-0.31522680055401664,0.08918576472180192,0.17576156037694513,4.0500623381605445,0.35043093304912576,0.0,0.21517918975069253,24.076855671742912,304.9393333155301,-0.2067813098554509,0.5308772859793267,0.25988700564971756,5.467999999999996,10.274,-4.806000000000003,0.2604248623131409,0.014398072248289899,0.5308772859793267,-0.2067813098554509,0.39294710327455906,-inf,,,36.63333333333333,4.0500623381605445,0.0,0.6847753822775193,,0.35043093304912576,-0.29391411560847724,,,,,0.0,,1273.1999999999998,-0.49479856877816064,0.10617151416966035,-0.7092316459302878,0.0,0.0,,,0.7011205851800554,-0.25160182221852023,41.55907023383128,20000.0,-124999.99999999999,-2.0,0.10101527849890866
2008-09-30,0.002468114078900467,1.9025600202902946,0.15,-0.0968001798543245,-0.4591505354635907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.397267148755608,0.8726187410592243,0.16888798286893603,0.00937027481982957,22.01421453570667,11.491977786352933,-0.044205201797422176,-0.16211918584229157,0.13020109039894695,-0.06584751733309901,-0.7221381728045565,-0.5337738327043575,-0.7088143603454231,0.07337585422065751,-0.0014846301369863,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.06930373160865622,0.005762607274981055,-0.6258904706394903,0.2948865387511732,0.8816655124653741,0.20006536410566375,-1.369990680335508,1.8263544428080511,0.0,0.0,0.18533123028391166,-0.12413694278845402,-0.31522680055401664,0.08918576472180192,0.17576156037694513,4.0500623381605445,0.35043093304912576,0.0,0.21517918975069253,24.076855671742912,304.9393333155301,-0.2067813098554509,0.5308772859793267,0.25988700564971756,5.467999999999996,10.274,-4.806000000000003,0.2604248623131409,0.014398072248289899,0.5308772859793267,-0.2067813098554509,0.39294710327455906,-inf,,,36.63333333333333,4.0500623381605445,0.0,0.6847753822775193,,0.35043093304912576,-0.29391411560847724,,,,,0.0,,1273.1999999999998,-0.49479856877816064,0.10617151416966035,-0.7092316459302878,0.0,0.0,,,0.7011205851800554,-0.25160182221852023,41.55907023383128,20000.0,-124999.99999999999,-2.0,0.10101527849890866
2008-10-31,0.01891795772374273,0.9131680560066388,0.08,-0.18893844211551944,-0.19751024638546757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.180053379565193,1.6071273862796076,0.17534646686448432,0.03569773490903949,-9.479575435260774,11.036060591127669,-0.4576505354635907,-0.044205201797422176,-0.16211918584229157,0.13020109039894695,-0.6879021743296708,-0.860685169488772,-0.5766437516237283,0.07337585422065751,0.0210258356164383,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.194934933997977,0.004016870940224594,0.06407354246853814,0.31370874161939144,0.8477447887873565,0.6151689014956163,-1.4969874180400495,1.2104798803176187,0.0,0.0,0.2137745974955277,-0.27614105208870554,-0.5415108451757666,0.18189143888602372,0.051817334575955165,2.4534324839031467,-0.3942235257007314,0.0,0.7132125784527333,24.84880535276512,319.28014423548103,-0.6296093347086127,-0.33450917590027696,14.125,4.682000000000002,10.867999999999999,-6.185999999999996,0.28714107365792607,0.041601293656832315,-0.33450917590027696,-0.6296093347086127,0.001808318264014508,-inf,,,-13.799999999999983,2.4534324839031467,0.0,-0.45135013247646427,,-0.3942235257007314,0.153473147337571,,,,,0.0,,1410.0,-0.37080159279778396,0.1113779619453641,-0.4829471785331755,0.0,0.0,,,0.5870420474130923,0.962586550051904,-80.58277462609593,15000.0,-129464.2857142857,-1.0,0.09123282129428818
2008-11-28,0.019888308488232302,0.6464508678863976,0.03,-0.08183548798251854,-0.27359416669023484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7710381641079452,1.2095912107295221,0.16994702957677713,0.006697047093336936,4.16187543527615,10.839350296881614,-0.19671024638546758,-0.4576505354635907,-0.044205201797422176,-0.16211918584229157,-0.3541009980782251,-0.9718601503367152,-0.5392473957121955,0.07337585422065751,0.0163329305555555,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,0.2062710536908644,0.0046369119945540915,0.06407354246853814,0.31370874161939144,0.8477447887873565,0.6151689014956163,-1.4969874180400495,1.2104798803176187,0.0,0.0,0.2137745974955277,-0.27614105208870554,-0.5415108451757666,0.18189143888602372,0.051817334575955165,2.4534324839031467,-0.3942235257007314,0.0,0.7132125784527333,24.84880535276512,319.28014423548103,-0.6296093347086127,-0.33450917590027696,14.125,4.682000000000002,10.867999999999999,-6.185999999999996,0.28714107365792607,0.041601293656832315,-0.33450917590027696,-0.6296093347086127,0.001808318264014508,-inf,,,-13.799999999999983,2.4534324839031467,0.0,-0.45135013247646427,,-0.3942235257007314,0.153473147337571,,,,,0.0,,1410.0,-0.37080159279778396,0.1113779619453641,-0.4829471785331755,0.0,0.0,,,0.5870420474130923,0.962586550051904,-80.58277462609593,-10000.0,-267241.37931034487,-1.0,1.0
2008-12-31,0.007584696738694799,3.5651113276316253,0.0,0.017250353406527672,-0.1880523763769008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3855190820539726,1.3499136452255827,0.17102587190850274,0.00029757469265010084,5.168080806273571,10.566056961881932,-0.2732941666902348,-0.19671024638546758,-0.4576505354635907,-0.044205201797422176,-0.6085920350678617,-1.115707324916194,-1.5084274925007635,0.07337585422065751,0.0446807361111111,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,0.2344331636754956,0.0045017279620930065,0.06407354246853814,0.31370874161939144,0.8477447887873565,0.6151689014956163,-1.4969874180400495,1.2104798803176187,0.0,0.0,0.2137745974955277,-0.27614105208870554,-0.5415108451757666,0.18189143888602372,0.051817334575955165,2.4534324839031467,-0.3942235257007314,0.0,0.7132125784527333,24.84880535276512,319.28014423548103,-0.6296093347086127,-0.33450917590027696,14.125,4.682000000000002,10.867999999999999,-6.185999999999996,0.28714107365792607,0.041601293656832315,-0.33450917590027696,-0.6296093347086127,0.001808318264014508,-inf,,,-13.799999999999983,2.4534324839031467,0.0,-0.45135013247646427,,-0.3942235257007314,0.153473147337571,,,,,0.0,,1410.0,-0.37080159279778396,0.1113779619453641,-0.4829471785331755,0.0,0.0,,,0.5870420474130923,0.962586550051904,-80.58277462609593,-10000.0,-267241.37931034487,-1.0,1.0
2009-01-30,0.0034033976193517494,4.9915448738768,0.0,-0.0846868081671938,1.3377671855947766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1565572461619265,1.3221569053978115,0.17159662350137928,0.007171855477547083,4.637131073131062,10.378004730378994,-0.1880523763769008,-0.2732941666902348,-0.19671024638546758,-0.4576505354635907,-0.7373530946432615,0.6797103961421733,-1.4548143096011747,0.04028756324037475,-0.0034491267605633,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.2367581143657408,0.0045023052227893805,0.06407354246853814,0.31370874161939144,0.8477447887873565,0.6151689014956163,-1.4969874180400495,1.2104798803176187,0.0,0.0,0.2137745974955277,-0.27614105208870554,-0.5415108451757666,0.18189143888602372,0.051817334575955165,2.4534324839031467,-0.3942235257007314,0.0,0.7132125784527333,24.84880535276512,319.28014423548103,-0.6296093347086127,-0.33450917590027696,14.125,4.682000000000002,10.867999999999999,-6.185999999999996,0.28714107365792607,0.041601293656832315,-0.33450917590027696,-0.6296093347086127,0.001808318264014508,-inf,,,-13.799999999999983,2.4534324839031467,0.0,-0.45135013247646427,,-0.3942235257007314,0.153473147337571,,,,,0.0,,1410.0,-0.37080159279778396,0.1113779619453641,-0.4829471785331755,0.0,0.0,,,0.5870420474130923,0.962586550051904,-80.58277462609593,-15000.0,-275862.0689655173,-2.0,1.0
2009-02-27,0.0002262296858091451,162.42746201869292,0.01,-0.10646101599140982,-3.5818560333981333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165773205283208,-0.011951986845377793,0.3047419017870774,0.011333947925923217,-6.407027111113007,11.715769669195407,1.3377671855947766,-0.1880523763769008,-0.2732941666902348,-0.19671024638546758,-1.349927598821,-2.7053353908704922,-0.0524197990959987,0.500945025704441,-0.0367067464788732,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,0.23097649186892433,0.0067976159051784555,0.06407354246853814,0.31370874161939144,0.8477447887873565,0.6151689014956163,-1.4969874180400495,1.2104798803176187,0.0,0.0,0.2137745974955277,-0.27614105208870554,-0.5415108451757666,0.18189143888602372,0.051817334575955165,2.4534324839031467,-0.3942235257007314,0.0,0.7132125784527333,24.84880535276512,319.28014423548103,-0.6296093347086127,-0.33450917590027696,14.125,4.682000000000002,10.867999999999999,-6.185999999999996,0.28714107365792607,0.041601293656832315,-0.33450917590027696,-0.6296093347086127,0.001808318264014508,-inf,,,-13.799999999999983,2.4534324839031467,0.0,-0.45135013247646427,,-0.3942235257007314,0.153473147337571,,,,,0.0,,1410.0,-0.37080159279778396,0.1113779619453641,-0.4829471785331755,0.0,0.0,,,0.5870420474130923,0.962586550051904,-80.58277462609593,-15000.0,-275862.0689655173,0.0,1.0
2009-03-31,0.0001351206445932079,324.03284061205125,0.02,0.08570242900070328,1.073717922555051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21203549512968492,3.6260644596095597,0.6643843854192321,0.0073449063366205864,2.981958488421512,8.134013801651001,-3.581756033398133,1.3377671855947766,-0.1880523763769008,-0.2732941666902348,-1.7697816480018564,-1.3581233016252063,-3.711094880221407,0.500945025704441,0.0115354117647058,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,0.36847021284331194,-0.016148966306560073,0.959093642652719,0.10521741829355352,0.9332021690100293,1.5836928520438254,-0.9694538368960971,0.5961330796523884,0.0,0.0,0.6498599439775911,-0.5322325335981875,-0.7466289169345938,0.5415748471398866,0.5460747829168884,1.1738222325365513,-0.5215591868788145,0.0,1.7269062814914342,49.90382812147785,312.4923828118169,-1.64918215959527,-0.32233098110630554,0.13452914798206272,1.3919999999999995,11.14,-9.748000000000001,0.5758163595215013,0.10064729464339865,-0.32233098110630554,-1.64918215959527,0.0027075812274368616,-inf,,,-71.0,1.1738222325365513,0.0,-0.8258412535319805,,-0.5215591868788145,2.039930616598104,,,,,0.0,,1285.5,-0.5576404019381483,0.14170175937021537,-0.8809658361161058,0.0,0.0,,,0.4624979605547291,3.1378621310614316,155.1879325863621,,,,
2009-04-30,0.0001519663632243297,44.59961961565966,0.01,0.09693596251159435,-0.2514155304259294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308415265643177,4.477058236049961,0.6781810604742854,0.009396580828049225,20.230981845593934,9.378405791221933,1.073917922555051,-3.581756033398133,1.3377671855947766,-0.1880523763769008,-1.962108666784764,-1.4213864556742348,-2.5292842033231273,0.8472953995162582,-0.0006181323529411,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,0.25346775177269565,0.006228473243555836,0.959093642652719,0.10521741829355352,0.9332021690100293,1.5836928520438254,-0.9694538368960971,0.5961330796523884,0.0,0.0,0.6498599439775911,-0.5322325335981875,-0.7466289169345938,0.5415748471398866,0.5460747829168884,1.1738222325365513,-0.5215591868788145,0.0,1.7269062814914342,49.90382812147785,312.4923828118169,-1.64918215959527,-0.32233098110630554,0.13452914798206272,1.3919999999999995,11.14,-9.748000000000001,0.5758163595215013,0.10064729464339865,-0.32233098110630554,-1.64918215959527,0.0027075812274368616,-inf,,,-71.0,1.1738222325365513,0.0,-0.8258412535319805,,-0.5215591868788145,2.039930616598104,,,,,0.0,,1285.5,-0.5576404019381483,0.14170175937021537,-0.8809658361161058,0.0,0.0,,,0.4624979605547291,3.1378621310614316,155.1879325863621,,,,
2009-05-29,0.0003009928142570383,26.775424128539477,0.0,0.050788166832105096,0.7949282767152034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35082236466911465,3.825067321925584,0.6866559928467569,0.00257943789016574,3.818536038805929,9.127091362941028,-0.2513155304259294,1.073917922555051,-3.581756033398133,1.3377671855947766,-1.9726459497438142,-1.9642253645538084,-3.3904697635926047,0.8472953995162582,0.0274124264705882,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.20872711836068059,0.004160868930326348,0.9306611669280951,0.5487907999323525,0.8925195649964426,0.8365465922543548,-0.3168031543827722,-0.4367704834026078,0.41289765220042685,0.0,0.24503311258278146,-0.35954676137324537,-0.15921333468848456,1.115169964485033,-0.2441973752077483,1.4702852310294456,0.2525620918358802,0.687045492981566,-0.07831080394349019,49.466872304632936,493.8098789169459,-0.22924065618129544,-0.05571284610585914,-0.9628099173553719,2.115000000000002,12.841000000000001,-10.725999999999999,0.10032827246614673,-0.01837419144614974,-0.0557128461058591,-0.22924065618129544,0.18271827182718292,1.5872000000000002,,,24.159905757017015,1.4702852310294456,0.0,0.9144542772861357,,0.2525620918358802,-0.6229447362411509,-inf,,,inf,812.5,inf,1.216103257529195,-0.20404050098373241,0.13654316813331435,-1.254277286135693,0.687045492981566,0.46262028127313104,inf,inf,0.9007302571399532,-1.128336160760199,-0.006764755623203111,,,,
2009-06-30,0.00014397978929164728,49.670708884256655,0.01,0.004290348301292854,-0.4729455349162845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14264206035996901,4.199722041725813,0.6957552859134823,1.8407088546406476e-05,6.381962851240104,9.922021237810915,0.7949282767152034,-0.2513155304259294,1.073917922555051,-3.581756033398133,-0.5313821392987572,1.1446851339280402,-2.829659777688509,1.0688711282883436,0.013624,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,0.18220096872119107,0.006768174857802657,0.9306611669280951,0.5487907999323525,0.8925195649964426,0.8365465922543548,-0.3168031543827722,-0.4367704834026078,0.41289765220042685,0.0,0.24503311258278146,-0.35954676137324537,-0.15921333468848456,1.115169964485033,-0.2441973752077483,1.4702852310294456,0.2525620918358802,0.687045492981566,-0.07831080394349019,49.466872304632936,493.8098789169459,-0.22924065618129544,-0.05571284610585914,-0.9628099173553719,2.115000000000002,12.841000000000001,-10.725999999999999,0.10032827246614673,-0.01837419144614974,-0.0557128461058591,-0.22924065618129544,0.18271827182718292,1.5872000000000002,,,24.159905757017015,1.4702852310294456,0.0,0.9144542772861357,,0.2525620918358802,-0.6229447362411509,-inf,,,inf,812.5,inf,1.216103257529195,-0.20404050098373241,0.13654316813331435,-1.254277286135693,0.687045492981566,0.46262028127313104,inf,inf,0.9007302571399532,-1.128336160760199,-0.006764755623203111,,,,
2009-07-31,0.00019394410619418863,83.68467051108439,0.01,0.07435791091800972,-0.06422332359432036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26215297579670116,4.2228886633641185,0.6992409956002902,0.00552909891609067,7.773815769155355,9.44917486211014,-0.4728455349162845,0.7949282767152034,-0.2513155304259294,1.073917922555051,-4.088909619027542,0.006643887778668839,-2.4369609225915667,1.0688711282883436,-0.0200743538461538,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,0.18958077941488705,0.0066385542236790124,0.9306611669280951,0.5487907999323525,0.8925195649964426,0.8365465922543548,-0.3168031543827722,-0.4367704834026078,0.41289765220042685,0.0,0.24503311258278146,-0.35954676137324537,-0.15921333468848456,1.115169964485033,-0.2441973752077483,1.4702852310294456,0.2525620918358802,0.687045492981566,-0.07831080394349019,49.466872304632936,493.8098789169459,-0.22924065618129544,-0.05571284610585914,-0.9628099173553719,2.115000000000002,12.841000000000001,-10.725999999999999,0.10032827246614673,-0.01837419144614974,-0.0557128461058591,-0.22924065618129544,0.18271827182718292,1.5872000000000002,,,24.159905757017015,1.4702852310294456,0.0,0.9144542772861357,,0.2525620918358802,-0.6229447362411509,-inf,,,inf,812.5,inf,1.216103257529195,-0.20404050098373241,0.13654316813331435,-1.254277286135693,0.687045492981566,0.46262028127313104,inf,inf,0.9007302571399532,-1.128336160760199,-0.006764755623203111,,,,
2009-08-31,0.0001556150715331536,147.69964852486953,0.01,0.032754336870947275,0.23837973125572465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03855190820539726,3.9790596331871253,0.7015765361707963,0.0010728465838554962,4.506099591042563,9.385050333940603,-0.06412332359432035,-0.4728455349162845,0.7949282767152034,-0.2513155304259294,-3.006785029489639,0.49643914946032286,-1.9122223747058877,1.0688711282883436,0.0060015781249999,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.18066749658077075,0.005791790529589188,-0.5436912468227861,0.46764435050185055,0.8705749948843873,0.772424349902686,-0.5232012513034411,0.3435989658009169,-0.8312870881931657,0.0,3.2727272727272725,-0.16089548805578996,-0.3972784939635769,0.30210234565932953,-0.7091295116772824,2.545099061522419,0.7310240270457073,0.0,1.0487006343359935,52.31724823701469,558.1315602101943,-0.9681293365980547,-0.5033031812176034,-0.9644268774703557,1.2649999999999988,3.794,-2.5290000000000012,-0.7642177885511839,0.5108137527208931,-0.5033031812176035,-0.9681293365980547,0.00035007610350068497,inf,,,1.2689203032165608,2.545099061522419,0.0,-0.08505392912172582,,0.7310240270457073,12.356265356265355,0.3449102860188311,,,-1.0,0.0,-1.0,-8.5,-0.10382152657790426,0.13911271003448064,-0.3147919876733436,0.0,0.0,inf,-1.0,0.8711771025168815,-1.138563349639975,-0.002362635654270043,,,,
