date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0024540186268956292,3.234697130712019,0.01,0.06699774353249405,0.03180126862352281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.2083331260857302,0.19484595324125167,0.004488697638445848,8.248243476478942,12.355521431616612,-0.03190086426219305,-0.017122036991897717,-0.2414890111054166,0.04082303593903953,-1.0556027201944238,-0.2586106437359846,,0.15288248741979368,-0.0065689512195121,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24389669432258065,0.003342737289400742,0.42888694173976694,0.438419420010782,0.6067596052505508,0.028410412041398766,0.08221634081789465,1.4079559959469952,0.006595126313436177,-0.005133978474018721,0.11373390557939915,0.006011054139101649,0.1425856727667593,0.1008703110763576,-0.0614207299971955,4.414263831320959,0.0396170219739842,0.10653258628618474,-0.10400498227459998,0.002490072933777946,0.06446459109833312,0.0620998730616934,-0.042169503969164523,-0.7293683725218996,49.251000000000005,23.426,25.825000000000006,-0.12985612722800632,-0.07397224912844949,-0.04216950396916448,0.0620998730616934,0.00037208313400305393,0.03326462147851744,-0.4346549192364171,-0.007624772480460099,-0.014203453093655073,4.786448008650207,0.0,-0.037627954895604,0.01990567018591858,0.036162938042796355,-0.23136389221135578,0.006762066737243444,0.10675372721485343,0.14785960125712305,0.04065925221757871,2.9912948857453756,0.11496561202317701,0.1343784089531736,0.010676211015769588,0.024890103407949837,0.013194831709184396,0.0012185732961072881,0.3255694603450318,1.2385362434921907,0.034538992264269375,0.776785370955894,-4.654344400215516,-4.3059127070928726e-05,-0.019999999999999997,0.006482982171799028,1.0,0.19999999999999998
2010-08-31,0.0017673972163283701,3.163496280552614,0.01,-0.048870164369429314,-0.06327808225948292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2945736434108661,1.1768899733287395,0.19440049897716072,0.0023882929654950383,7.795320733377248,12.387422063283388,0.03190126862352281,-0.03190086426219305,-0.017122036991897717,-0.2414890111054166,-1.1657890057493787,-0.0802997148900509,,0.15288248741979368,-0.0054000731707317,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2507023414212469,0.003260397584161932,0.42888694173976694,0.438419420010782,0.6067596052505508,0.028410412041398766,0.08221634081789465,1.4079559959469952,0.006595126313436177,-0.005133978474018721,0.11373390557939915,0.006011054139101649,0.1425856727667593,0.1008703110763576,-0.0614207299971955,4.414263831320959,0.0396170219739842,0.10653258628618474,-0.10400498227459998,0.002490072933777946,0.06446459109833312,0.0620998730616934,-0.042169503969164523,-0.7293683725218996,49.251000000000005,23.426,25.825000000000006,-0.12985612722800632,-0.07397224912844949,-0.04216950396916448,0.0620998730616934,0.00037208313400305393,0.03326462147851744,-0.4346549192364171,-0.007624772480460099,-0.014203453093655073,4.786448008650207,0.0,-0.037627954895604,0.01990567018591858,0.036162938042796355,-0.23136389221135578,0.006762066737243444,0.10675372721485343,0.14785960125712305,0.04065925221757871,2.9912948857453756,0.11496561202317701,0.1343784089531736,0.010676211015769588,0.024890103407949837,0.013194831709184396,0.0012185732961072881,0.3255694603450318,1.2385362434921907,0.034538992264269375,0.776785370955894,-4.654344400215516,-4.3059127070928726e-05,-0.010000000000000002,0.004615384615384615,0.0,0.25
2010-09-30,0.0025186161119182546,2.262167906482476,0.01,0.09111088005338408,0.0832807305133363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88372093023256,1.170087406534109,0.18890288434055152,0.008301192464102141,8.916251851514293,12.324243161661856,-0.06317808225948292,0.03190126862352281,-0.03190086426219305,-0.017122036991897717,-1.5755232061844417,0.020203052615183126,,0.11855269637691372,0.007308875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.23589710759264826,0.0019064602629827003,0.42888694173976694,0.438419420010782,0.6067596052505508,0.028410412041398766,0.08221634081789465,1.4079559959469952,0.006595126313436177,-0.005133978474018721,0.11373390557939915,0.006011054139101649,0.1425856727667593,0.1008703110763576,-0.0614207299971955,4.414263831320959,0.0396170219739842,0.10653258628618474,-0.10400498227459998,0.002490072933777946,0.06446459109833312,0.0620998730616934,-0.042169503969164523,-0.7293683725218996,49.251000000000005,23.426,25.825000000000006,-0.12985612722800632,-0.07397224912844949,-0.04216950396916448,0.0620998730616934,0.00037208313400305393,0.03326462147851744,-0.4346549192364171,-0.007624772480460099,-0.014203453093655073,4.786448008650207,0.0,-0.037627954895604,0.01990567018591858,0.036162938042796355,-0.23136389221135578,0.006762066737243444,0.10675372721485343,0.14785960125712305,0.04065925221757871,2.9912948857453756,0.11496561202317701,0.1343784089531736,0.010676211015769588,0.024890103407949837,0.013194831709184396,0.0012185732961072881,0.3255694603450318,1.2385362434921907,0.034538992264269375,0.776785370955894,-4.654344400215516,-4.3059127070928726e-05,-0.010000000000000002,0.004615384615384615,-1.0,0.25
2010-10-29,0.000861912819412931,9.285526036131786,0.01,0.038062461094348854,0.2062879669362624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072568,1.063447119541648,0.18229561398809305,0.0014487509445588202,7.477997936658915,12.407624770600908,0.0833807305133363,-0.06317808225948292,0.03190126862352281,-0.03190086426219305,-1.7125555731992324,0.2584918838136385,,0.132738594568346,0.004962275,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.24116883131372246,0.003400450315832111,2.9205749535091763,0.45528079784190306,0.6344843786704253,0.04064007193656503,0.11262331387155224,1.2545816364309514,0.011459067418369745,-0.0016516913319238875,0.1272538860103627,0.00892258644649718,0.13987256283767913,0.1015082154827107,0.060146845385469216,4.617217689995706,0.04597683020999077,0.10750429167007275,-0.13979915433403806,0.002448337002742028,0.061469905906103524,0.08676121965176163,0.08766887036504745,1.676470588235294,49.79199999999999,24.835,24.956999999999987,-0.03361084220716437,-0.06374790439308622,0.08766887036504735,0.08676121965176163,0.0,0.02992167895977492,-0.1613526570048308,0.007241863881702916,0.014530273118181246,4.962258480034349,0.0,0.09400106071617986,0.03061344752401343,0.03673088500416455,0.11887379020432087,-0.01006444783355831,0.09033006227289198,0.11250294136561945,0.051349109840415075,3.268953517275665,0.09282221985315964,0.12712830647613257,0.017429976685509885,0.022912243594590435,0.0214402168575301,0.017068584975067434,0.3043085894113291,1.385117699720891,0.06309365021624025,0.7853696999060371,-4.696121293373598,0.00012261914493582932,-0.010000000000000002,0.004615384615384615,-2.0,0.25
2010-11-30,0.0012289051227017188,2.8626833156216898,0.01,0.005981470315867953,0.07811283274218123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.0179096470387612,0.16390763629366145,3.5777987139609474e-05,4.877595922568068,12.6140133534775,0.20638796693626238,0.0833807305133363,-0.06317808225948292,0.03190126862352281,-1.4551663912080341,0.30480344793229697,,0.1751906044865362,-0.0019474749999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2781473221946128,0.0022799061134769877,2.9205749535091763,0.45528079784190306,0.6344843786704253,0.04064007193656503,0.11262331387155224,1.2545816364309514,0.011459067418369745,-0.0016516913319238875,0.1272538860103627,0.00892258644649718,0.13987256283767913,0.1015082154827107,0.060146845385469216,4.617217689995706,0.04597683020999077,0.10750429167007275,-0.13979915433403806,0.002448337002742028,0.061469905906103524,0.08676121965176163,0.08766887036504745,1.676470588235294,49.79199999999999,24.835,24.956999999999987,-0.03361084220716437,-0.06374790439308622,0.08766887036504735,0.08676121965176163,0.0,0.02992167895977492,-0.1613526570048308,0.007241863881702916,0.014530273118181246,4.962258480034349,0.0,0.09400106071617986,0.03061344752401343,0.03673088500416455,0.11887379020432087,-0.01006444783355831,0.09033006227289198,0.11250294136561945,0.051349109840415075,3.268953517275665,0.09282221985315964,0.12712830647613257,0.017429976685509885,0.022912243594590435,0.0214402168575301,0.017068584975067434,0.3043085894113291,1.385117699720891,0.06309365021624025,0.7853696999060371,-4.696121293373598,0.00012261914493582932,0.05,0.009840098400984008,-1.0,0.11111111111111112
2010-12-31,0.00176876101857135,2.385961742826791,0.01,0.06596859996970471,-0.060942323496414305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.0351350509370998,0.1593755632496869,0.004351856181962924,5.7479939337060895,12.692225176515281,0.07821283274218123,0.20638796693626238,0.0833807305133363,-0.06317808225948292,-1.2592332311128904,0.3071392066953656,,0.1751906044865362,-0.0051923076923076,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25282302204668694,0.0027044431144084722,2.9205749535091763,0.45528079784190306,0.6344843786704253,0.04064007193656503,0.11262331387155224,1.2545816364309514,0.011459067418369745,-0.0016516913319238875,0.1272538860103627,0.00892258644649718,0.13987256283767913,0.1015082154827107,0.060146845385469216,4.617217689995706,0.04597683020999077,0.10750429167007275,-0.13979915433403806,0.002448337002742028,0.061469905906103524,0.08676121965176163,0.08766887036504745,1.676470588235294,49.79199999999999,24.835,24.956999999999987,-0.03361084220716437,-0.06374790439308622,0.08766887036504735,0.08676121965176163,0.0,0.02992167895977492,-0.1613526570048308,0.007241863881702916,0.014530273118181246,4.962258480034349,0.0,0.09400106071617986,0.03061344752401343,0.03673088500416455,0.11887379020432087,-0.01006444783355831,0.09033006227289198,0.11250294136561945,0.051349109840415075,3.268953517275665,0.09282221985315964,0.12712830647613257,0.017429976685509885,0.022912243594590435,0.0214402168575301,0.017068584975067434,0.3043085894113291,1.385117699720891,0.06309365021624025,0.7853696999060371,-4.696121293373598,0.00012261914493582932,0.05,0.009840098400984008,-1.0,0.11111111111111112
2011-01-31,0.002500794109262092,2.5373113708820507,0.01,0.01970262729617973,-0.07146974398742374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780364763,1.0865641793672864,0.14889488773734505,0.0003881935223721666,5.200319646570514,12.631383517259035,-0.0608423234964143,0.07821283274218123,0.20638796693626238,0.0833807305133363,-1.540910238520539,0.15238873219460553,,0.1751906044865362,0.0123519487179487,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22600848145095798,0.0030045669092805373,2.9205749535091763,0.45528079784190306,0.6344843786704253,0.04064007193656503,0.11262331387155224,1.2545816364309514,0.011459067418369745,-0.0016516913319238875,0.1272538860103627,0.00892258644649718,0.13987256283767913,0.1015082154827107,0.060146845385469216,4.617217689995706,0.04597683020999077,0.10750429167007275,-0.13979915433403806,0.002448337002742028,0.061469905906103524,0.08676121965176163,0.08766887036504745,1.676470588235294,49.79199999999999,24.835,24.956999999999987,-0.03361084220716437,-0.06374790439308622,0.08766887036504735,0.08676121965176163,0.0,0.02992167895977492,-0.1613526570048308,0.007241863881702916,0.014530273118181246,4.962258480034349,0.0,0.09400106071617986,0.03061344752401343,0.03673088500416455,0.11887379020432087,-0.01006444783355831,0.09033006227289198,0.11250294136561945,0.051349109840415075,3.268953517275665,0.09282221985315964,0.12712830647613257,0.017429976685509885,0.022912243594590435,0.0214402168575301,0.017068584975067434,0.3043085894113291,1.385117699720891,0.06309365021624025,0.7853696999060371,-4.696121293373598,0.00012261914493582932,0.05,0.009840098400984008,1.0,0.11111111111111112
2011-02-28,0.0010827553626281943,6.6392267332582175,0.01,0.034301426717332315,0.1695924300813097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.0457841728373123,0.14338328778479897,0.001176587874844519,6.32207463457111,12.560015661148674,-0.07136974398742374,-0.0608423234964143,0.07821283274218123,0.20638796693626238,-1.071046459851271,0.11569319533965283,,0.12266051006392663,0.0050452368421052,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2231085404189055,0.0024052943263530324,5.426181882155968,0.3806796569559744,0.5983797510861124,0.04433795666330733,0.2735934664246824,1.9065413349233633,0.0468934735310373,0.018707018979858832,0.12198700482079228,0.021744160055840726,0.1662504110087379,0.08642764429769695,0.06494866116368025,4.34480884921405,-0.0589984833012952,0.10785482456312341,-0.1009437460210856,0.0021531931408961375,0.0657673706879702,0.06889572083818606,0.04930849189570119,1.41396933560477,57.408,26.448,30.96,0.24053371799495205,-0.01514762095154346,0.049308491895701294,0.06889572083818606,0.0,0.13546432358733523,0.8152542372881355,0.0212517618040874,0.0035108900306749366,4.760489035513293,0.0,0.0458214006769071,0.07333758270565319,-0.04066080905153879,-0.04138876504833433,0.02012486606999686,-0.07790507312939998,-0.008199487115270632,0.2763070368795444,3.078824626865672,-0.0581620048756295,0.10979857640466455,0.04884601832276251,0.023435578769783857,0.05973659876648502,0.0034933133603387125,0.3858744578116049,1.3761257505003335,0.2548475401110184,0.7771906940625852,-5.241736380892342,0.00029410496017818837,-0.03,0.003641660597232338,-1.0,0.16666666666666666
2011-03-31,0.0007149685712077452,16.480293224216016,0.01,0.004588989486131469,0.4255970845506548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.0132611167474743,0.14452755168357967,2.1058824503825166e-05,5.901265571491335,12.732414487759746,0.1696924300813097,-0.07136974398742374,-0.0608423234964143,0.07821283274218123,-0.3251350451904518,0.4631774471481264,1.10269903829256,0.15315370917696947,0.0123644736842105,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2099133502978402,0.003103396185948299,5.426181882155968,0.3806796569559744,0.5983797510861124,0.04433795666330733,0.2735934664246824,1.9065413349233633,0.0468934735310373,0.018707018979858832,0.12198700482079228,0.021744160055840726,0.1662504110087379,0.08642764429769695,0.06494866116368025,4.34480884921405,-0.0589984833012952,0.10785482456312341,-0.1009437460210856,0.0021531931408961375,0.0657673706879702,0.06889572083818606,0.04930849189570119,1.41396933560477,57.408,26.448,30.96,0.24053371799495205,-0.01514762095154346,0.049308491895701294,0.06889572083818606,0.0,0.13546432358733523,0.8152542372881355,0.0212517618040874,0.0035108900306749366,4.760489035513293,0.0,0.0458214006769071,0.07333758270565319,-0.04066080905153879,-0.04138876504833433,0.02012486606999686,-0.07790507312939998,-0.008199487115270632,0.2763070368795444,3.078824626865672,-0.0581620048756295,0.10979857640466455,0.04884601832276251,0.023435578769783857,0.05973659876648502,0.0034933133603387125,0.3858744578116049,1.3761257505003335,0.2548475401110184,0.7771906940625852,-5.241736380892342,0.00029410496017818837,-0.020000000000000004,0.004369992716678805,1.0,0.14285714285714288
2011-04-29,0.0007197195031565898,14.264386573767462,0.0,0.028587456851912472,-0.10673784035785636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.037910876693311,0.15569690805068764,0.0008172426892599573,5.409233067541234,13.158244501100452,0.4256970845506548,0.1696924300813097,-0.07136974398742374,-0.0608423234964143,-0.4595227126964538,0.41728193028668437,1.7978691729952558,0.2672591605227423,0.0011751578947368,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.22299981430938876,0.0009668479398279466,0.6363309967376938,0.23832920955251752,0.5448706579847475,0.007372657504980403,0.13330228767681473,4.189513264048731,0.01938230003293721,0.0067204641617471935,0.17119266055045873,0.007036922774316548,0.14610833818946514,0.06629410273648696,0.2990774349667271,3.4200826572784324,-0.2128347239264381,0.06958777621489616,-0.05090070688388355,0.002124911244934335,0.06487323408860171,0.022542464703136887,0.10448366808683307,-0.6303696303696303,71.854,34.358,37.496,0.21111111111111125,-0.0139187057380048,0.10448366808683304,0.022542464703136887,0.0028427205100955977,-0.08337723554692916,2.3404255319148937,0.017783561049663846,0.021141968239860295,3.7804377774376245,0.0,0.060304052604019276,0.04395972290180525,-0.20587197045607653,0.4033680128629531,0.3138445065783042,-0.006353067915041866,0.1959904100587584,-0.05804022134860709,3.061285120108649,-0.005696819040608481,0.10591822591822593,0.02551402326834148,0.02295149310576679,0.03130660211343171,0.02344354584807953,0.41925321429401774,1.6768958943599757,0.09271322526889847,0.7015251969900429,-4.277925558134075,0.0,-0.020000000000000004,0.004369992716678805,-1.0,0.14285714285714288
2011-05-31,0.0009277950645711495,8.171748748244903,0.0,-0.012781334364733152,-0.032951616959521576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43152454780360927,1.0156916594778957,0.15737741832515548,0.0001633625081431086,5.774521035244005,13.051507299797814,-0.10673784035785636,0.4256970845506548,0.1696924300813097,-0.07136974398742374,-0.21597745246406463,0.4557000573145865,1.6745591228181804,0.2672591605227423,0.0170049736842105,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22567664390892417,1.2909433070270584e-05,0.6363309967376938,0.23832920955251752,0.5448706579847475,0.007372657504980403,0.13330228767681473,4.189513264048731,0.01938230003293721,0.0067204641617471935,0.17119266055045873,0.007036922774316548,0.14610833818946514,0.06629410273648696,0.2990774349667271,3.4200826572784324,-0.2128347239264381,0.06958777621489616,-0.05090070688388355,0.002124911244934335,0.06487323408860171,0.022542464703136887,0.10448366808683307,-0.6303696303696303,71.854,34.358,37.496,0.21111111111111125,-0.0139187057380048,0.10448366808683304,0.022542464703136887,0.0028427205100955977,-0.08337723554692916,2.3404255319148937,0.017783561049663846,0.021141968239860295,3.7804377774376245,0.0,0.060304052604019276,0.04395972290180525,-0.20587197045607653,0.4033680128629531,0.3138445065783042,-0.006353067915041866,0.1959904100587584,-0.05804022134860709,3.061285120108649,-0.005696819040608481,0.10591822591822593,0.02551402326834148,0.02295149310576679,0.03130660211343171,0.02344354584807953,0.41925321429401774,1.6768958943599757,0.09271322526889847,0.7015251969900429,-4.277925558134075,0.0,0.010000000000000009,0.005622489959839359,1.0,0.125
2011-06-30,0.0018940149941948272,4.812435008482104,0.0,-0.01765493523872071,0.041826611110928495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072185,0.8727210755300799,0.15366287756238864,0.0003116967382834223,5.6375174677469175,13.018555389285028,-0.032951616959521576,-0.10673784035785636,0.4256970845506548,0.1696924300813097,-0.5376704809239925,0.3278342383442054,1.6322688208292104,0.2672591605227423,0.0065906666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2426709947301764,-0.000531435090368464,0.6363309967376938,0.23832920955251752,0.5448706579847475,0.007372657504980403,0.13330228767681473,4.189513264048731,0.01938230003293721,0.0067204641617471935,0.17119266055045873,0.007036922774316548,0.14610833818946514,0.06629410273648696,0.2990774349667271,3.4200826572784324,-0.2128347239264381,0.06958777621489616,-0.05090070688388355,0.002124911244934335,0.06487323408860171,0.022542464703136887,0.10448366808683307,-0.6303696303696303,71.854,34.358,37.496,0.21111111111111125,-0.0139187057380048,0.10448366808683304,0.022542464703136887,0.0028427205100955977,-0.08337723554692916,2.3404255319148937,0.017783561049663846,0.021141968239860295,3.7804377774376245,0.0,0.060304052604019276,0.04395972290180525,-0.20587197045607653,0.4033680128629531,0.3138445065783042,-0.006353067915041866,0.1959904100587584,-0.05804022134860709,3.061285120108649,-0.005696819040608481,0.10591822591822593,0.02551402326834148,0.02295149310576679,0.03130660211343171,0.02344354584807953,0.41925321429401774,1.6768958943599757,0.09271322526889847,0.7015251969900429,-4.277925558134075,0.0,0.010000000000000009,0.005622489959839359,-1.0,0.125
2011-07-29,0.0009153885501672961,14.914822700628246,0.0,-0.02378052866540339,-0.2516576787925238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8630490956072185,1.40864267758705,0.1442617928606063,0.0005655135436060724,-9.134027805867612,13.068193000813725,0.041826611110928495,-0.032951616959521576,-0.10673784035785636,0.4256970845506548,-0.1603379905006802,-0.34952052499897324,1.5045927656054254,0.2672591605227423,-0.0095958648648648,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22174594526765168,-0.0003034595241634007,2.555995534253691,0.27031343838672517,0.518782335777162,0.018279885570196566,0.12287049170987409,3.668951317499704,0.03701910109604493,0.014730402373537985,0.17096717570651218,0.007049727179358551,0.1604528847804232,0.07411186686128897,0.021654345421735943,3.4273754071909157,0.0021323314794639003,0.08889539178188453,-0.052589314175023896,0.00188790522466207,0.059876596675151876,0.025162817766874877,0.03329195064480994,-0.3338038108680311,78.50200000000001,35.102,43.40000000000001,0.1574567953915087,-0.015702990198573873,0.03329195064480985,0.025162817766874877,0.007841682782737669,-0.007315219456583694,2.0571428571428574,0.014492386429856344,-0.001954027547443166,3.8588912229427343,0.0,0.03652908887773432,0.040755193575025495,0.02075247633312083,-0.0013171408354862857,0.05804856624915189,-0.03669811806651824,0.092262840394286,-0.01058643836681239,2.9684151156232375,-0.030336933948222233,0.11485491760459705,0.021149509741822694,0.01974326952805887,0.027032497287844685,0.0366590035984434,0.4975067942809879,1.8207922504756964,0.16744766394010813,0.6863443898192874,-4.533565247604555,0.0,0.010000000000000009,0.005622489959839359,0.0,0.125
