date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,,,0.0,0.028587456851912472,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.001914933503629455,0.00031767687585010677,0.0008172426892599573,-0.0123916216682223,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0016538749999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.07189317601408474,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-05-31,,,0.0,-0.012781334364733152,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0020240429097317125,0.0002449229443309123,0.0001633625081431086,-0.0172342191082053,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0050982,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.11332990148592559,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-06-30,,,0.0,-0.01765493523872071,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0010906262052566582,0.00012161573000882363,0.0003116967382834223,-0.017995933189178182,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0114395384615384,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.17403128455905303,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-07-29,,,0.0,-0.02378052866540339,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-1.1696173391894e-06,6.487665536279003e-05,0.0005655135436060724,-0.008062830856865055,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0028842307692307,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.15111348782915413,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-08-31,,,0.01,-0.06176266039210687,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00028725127882079586,5.053888306870083e-05,0.003814626218710727,-0.005971989646791853,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0026522307692307,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.17070755632467016,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-09-30,,,0.0,-0.07893498808814227,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00024822690076552287,4.971914619641586e-05,0.006230732344475162,-0.00561437013233358,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.022415,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.21227151108873843,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-10-31,,,0.0,0.1075082077152852,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0002466003286567443,4.9762664286561036e-05,0.011558014726152909,-0.0058936933951697894,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0247723333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2644935118749214,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-11-30,,,0.0,-0.0028039273327342593,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00023109206182523616,5.1328600350825165e-05,7.862008487254258e-06,-0.001728580633486922,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0547895,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1292167363299337,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2011-12-30,,,0.0,0.007372754329413157,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00014396094658518675,4.788154402161881e-05,5.435750640188045e-05,-0.0008658749713068839,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0077816666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.11098512425180473,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-01-31,,,0.0,0.04926624130291805,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.0001188920192976361,4.878755034694116e-05,0.002427162532117348,-0.0009238303125624074,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.003751,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.1201483265135086,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-02-29,,,0.0,0.043251041994314954,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00012033106979041971,4.878011218768566e-05,0.0018706526335939956,-0.000959713368439123,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.02422175,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.049355770756531414,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-03-30,,,0.0,0.030626193541760747,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-0.00010108369769355074,4.937282232396596e-05,0.0009379637308573877,-0.0017176078744124204,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.0064639166666666,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.07139136281372693,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-04-30,,,0.0,-0.008536331022286335,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-5.3066926167979355e-05,4.984096903837245e-05,7.286894732204807e-05,-0.0017459184464543988,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,-0.007518,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.08004522624482147,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-05-31,,,0.01,-0.06389213308777937,-0.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,-5.43007867195035e-05,4.993594496067996e-05,0.004082204670506511,-0.0025193798987296874,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0054909999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.06995421096713883,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
2012-06-29,,,0.0,0.03816246109434886,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.9197201442978047e-05,4.999147161855459e-05,0.0014563734367776901,-0.003305569873804082,,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0266187499999999,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.05773485847305748,,-0.25255935571120514,0.18122244618089112,0.24814814814814812,0.04528260209293978,-1.7245119305856833,13.98855721393035,0.021399176954732507,-0.05185185185185189,0.1639344262295082,-0.0740904363512531,0.01604938271604938,0.04242943000984805,0.11352657004830924,2.5878524945770067,-0.21106705982703922,0.008375440631011219,-0.2135802469135803,1.904444333776859,5.192356166451158,-0.026322813411749545,-0.11054172767203518,-1.0,1.8270000000000002,0.461,1.366,-0.06630211893369797,-0.2620616526546997,-0.11054172767203514,-0.026322813411749545,0.030986236246921983,4.494505494505494,,,-0.019983715389717535,5.125813449023861,0.0,-0.15056082830025885,-0.34383088869715267,-0.20041945444767206,-0.21311475409836067,-1.7801418439716312,1.4305555555555558,1.178719866999169,1.605110336817654,0.07711864406779662,1.5824858757062148,4.871287128712871,-0.29465592972181553,0.14141546917766715,-0.3472821397756687,-0.10915684163054182,0.15091210613598674,0.19654427645788336,1.3333333333333335,,1.5456933647430073,-0.0009203780913199142,,,,
