date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-05-31,7.445119623298679e-05,8.51523996141962,0.0,-0.012781334364733152,0.028832645434944876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913180047,0.3641623776943539,0.049262388328975844,0.0001633625081431086,-2.1985302665642976,15.454545423368481,0.04632340633674907,0.011112735347215255,0.0922449955762569,0.00826770741545186,0.27870302899548627,0.1785137826951661,,0.06769408804696402,0.0133535,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,,0.0008920931673158497,0.34388833136847974,0.8429645288928344,0.0071209291709620134,,0.014103454443709664,-30.779460152600272,-0.0022019554953104058,0.0001317778445297267,0.009155875840598938,0.008274705250349174,0.017438626685415144,1.8391437677632883,0.012849456821317107,1.1234077611729874,0.7214428052291979,0.12132093524317816,-0.009156021633693664,2.7794772008871705e-05,0.24562087259351448,0.03284061132381387,0.010191979659674333,-0.6621061502806029,13102.481,3324.554000000001,9777.927,0.00460614018459693,-0.00022491394123396951,0.010191979659674307,0.03284061132381387,0.002005760131660095,0.003943255993229601,0.5262151829601311,-0.055457609483537416,-1.1447833459347534,1.1503762512336104,0.007832699077856997,0.004453300546911398,,0.6675306683946469,0.09706890962195125,-0.019632602322852244,-0.10667716732949706,0.007651813497994486,,19.49029918996603,-0.10059818862646819,,0.0031155194881297703,,0.009859910725641848,0.00786726257800589,6.349990954656223,3.2489137891607593,-0.046435368735947335,0.3969311313374232,-2.4465750211739405,2.0331470675813062e-06,0.23,0.015619694397283532,-3.0,0.0425531914893617
2011-06-30,6.601580664014537e-05,6.940737699308838,0.0,-0.01765493523872071,-0.01883825686959214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913180047,0.3284157070595548,0.04883533886973914,0.0003116967382834223,-2.2759634469766876,15.476104131714928,0.028832645434944876,0.04632340633674907,0.011112735347215255,0.0922449955762569,0.2705576868538594,0.06743053024931706,,0.06769408804696402,0.007151875,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,,0.0009434529085261268,0.34388833136847974,0.8429645288928344,0.0071209291709620134,,0.014103454443709664,-30.779460152600272,-0.0022019554953104058,0.0001317778445297267,0.009155875840598938,0.008274705250349174,0.017438626685415144,1.8391437677632883,0.012849456821317107,1.1234077611729874,0.7214428052291979,0.12132093524317816,-0.009156021633693664,2.7794772008871705e-05,0.24562087259351448,0.03284061132381387,0.010191979659674333,-0.6621061502806029,13102.481,3324.554000000001,9777.927,0.00460614018459693,-0.00022491394123396951,0.010191979659674307,0.03284061132381387,0.002005760131660095,0.003943255993229601,0.5262151829601311,-0.055457609483537416,-1.1447833459347534,1.1503762512336104,0.007832699077856997,0.004453300546911398,,0.6675306683946469,0.09706890962195125,-0.019632602322852244,-0.10667716732949706,0.007651813497994486,,19.49029918996603,-0.10059818862646819,,0.0031155194881297703,,0.009859910725641848,0.00786726257800589,6.349990954656223,3.2489137891607593,-0.046435368735947335,0.3969311313374232,-2.4465750211739405,2.0331470675813062e-06,0.23,0.015619694397283532,3.0,0.0425531914893617
2011-07-29,9.365968645948491e-05,6.371837861265087,0.0,-0.02378052866540339,-0.0504902268088402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.31797876726930013,0.04899572906833778,0.0005655135436060724,-6.059083269560146,15.457267382360248,-0.01883825686959214,0.028832645434944876,0.04632340633674907,0.011112735347215255,0.33166413252708293,0.005827568093261591,,0.06769408804696402,-0.004466125,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,,0.0010954533603893546,0.34388833136847974,0.8429645288928344,0.0071209291709620134,,0.014103454443709664,-30.779460152600272,-0.0022019554953104058,0.0001317778445297267,0.009155875840598938,0.008274705250349174,0.017438626685415144,1.8391437677632883,0.012849456821317107,1.1234077611729874,0.7214428052291979,0.12132093524317816,-0.009156021633693664,2.7794772008871705e-05,0.24562087259351448,0.03284061132381387,0.010191979659674333,-0.6621061502806029,13102.481,3324.554000000001,9777.927,0.00460614018459693,-0.00022491394123396951,0.010191979659674307,0.03284061132381387,0.002005760131660095,0.003943255993229601,0.5262151829601311,-0.055457609483537416,-1.1447833459347534,1.1503762512336104,0.007832699077856997,0.004453300546911398,,0.6675306683946469,0.09706890962195125,-0.019632602322852244,-0.10667716732949706,0.007651813497994486,,19.49029918996603,-0.10059818862646819,,0.0031155194881297703,,0.009859910725641848,0.00786726257800589,6.349990954656223,3.2489137891607593,-0.046435368735947335,0.3969311313374232,-2.4465750211739405,2.0331470675813062e-06,0.23,0.015619694397283532,3.0,0.0425531914893617
2011-08-31,0.00015997767650508514,4.903973574384554,0.01,-0.06176266039210687,0.07007360639872191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913180047,0.3704053027874396,0.04958076683853662,0.003814626218710727,-6.105636174555058,15.406777982437857,-0.0504902268088402,-0.01883825686959214,0.028832645434944876,0.04632340633674907,0.4844556882071205,0.029677768155234437,,0.06769408804696402,-0.0045895,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.24166256996746216,0.0005695263252645747,0.5373818676918147,0.8047614458663354,0.005856980067053064,,0.017542214188121286,-36.35996612371215,0.005382355900694274,6.026973541064014e-05,0.009172275201440983,0.014480758911999656,0.021537255684730208,1.7891538250584893,0.021903208539478802,1.101046513905062,-0.019904836018381444,0.1294597304856643,-0.013991753339842166,2.711659705366605e-05,0.24654003117150533,0.05078649525472903,0.01590920044266464,-0.4882790255421636,13327.876,3400.8240000000005,9927.052,0.015251187700624058,-0.0001869880302543489,0.015909200442664553,0.05078649525472903,0.0005189709547352983,0.05100818840048857,0.10085892205282376,0.0032898994366061403,0.20280520518774273,1.1247079417254298,0.01492359912733381,0.0028491787597377805,,-0.02231296889226908,0.0017911296666264231,-0.08396555134886174,0.0945253476204424,-0.08884668638929072,,21.28541878818737,0.09210323457453651,,0.005669478432536261,0.011327322278236648,0.01804512039848465,0.0065735062208889085,8.518396352568104,3.0103108094728035,0.12092539989777373,0.3941400428467096,-2.8328047628936424,0.0,0.23999999999999994,0.023194168323392973,1.0,0.028169014084507043
2011-09-30,7.918912368441154e-05,8.96355573794786,0.0,-0.07893498808814227,0.013343631227185323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.3002386068825279,0.051570630435882094,0.006230732344475162,-5.854610965952897,15.468923609489238,0.07017360639872192,-0.0504902268088402,-0.01883825686959214,0.028832645434944876,0.34553208897093246,0.014188753947474883,,0.06958066943724263,-0.0029455,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2431963877697777,0.0002680855230968855,0.5373818676918147,0.8047614458663354,0.005856980067053064,,0.017542214188121286,-36.35996612371215,0.005382355900694274,6.026973541064014e-05,0.009172275201440983,0.014480758911999656,0.021537255684730208,1.7891538250584893,0.021903208539478802,1.101046513905062,-0.019904836018381444,0.1294597304856643,-0.013991753339842166,2.711659705366605e-05,0.24654003117150533,0.05078649525472903,0.01590920044266464,-0.4882790255421636,13327.876,3400.8240000000005,9927.052,0.015251187700624058,-0.0001869880302543489,0.015909200442664553,0.05078649525472903,0.0005189709547352983,0.05100818840048857,0.10085892205282376,0.0032898994366061403,0.20280520518774273,1.1247079417254298,0.01492359912733381,0.0028491787597377805,,-0.02231296889226908,0.0017911296666264231,-0.08396555134886174,0.0945253476204424,-0.08884668638929072,,21.28541878818737,0.09210323457453651,,0.005669478432536261,0.011327322278236648,0.01804512039848465,0.0065735062208889085,8.518396352568104,3.0103108094728035,0.12092539989777373,0.3941400428467096,-2.8328047628936424,0.0,0.23999999999999994,0.023194168323392973,-1.0,0.04225352112676056
2011-10-31,0.00012816204401625722,8.222245021260106,0.0,0.1075082077152852,0.011532536547193838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913180047,0.3047908995577396,0.05152561275546681,0.011558014726152909,-6.125552173676898,15.482266035573078,0.013343631227185323,0.07017360639872192,-0.0504902268088402,-0.01883825686959214,0.4396275803524935,0.04455954736426086,,0.06958066943724263,-0.008239375,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21273302489090884,0.0002728794046260169,0.5373818676918147,0.8047614458663354,0.005856980067053064,,0.017542214188121286,-36.35996612371215,0.005382355900694274,6.026973541064014e-05,0.009172275201440983,0.014480758911999656,0.021537255684730208,1.7891538250584893,0.021903208539478802,1.101046513905062,-0.019904836018381444,0.1294597304856643,-0.013991753339842166,2.711659705366605e-05,0.24654003117150533,0.05078649525472903,0.01590920044266464,-0.4882790255421636,13327.876,3400.8240000000005,9927.052,0.015251187700624058,-0.0001869880302543489,0.015909200442664553,0.05078649525472903,0.0005189709547352983,0.05100818840048857,0.10085892205282376,0.0032898994366061403,0.20280520518774273,1.1247079417254298,0.01492359912733381,0.0028491787597377805,,-0.02231296889226908,0.0017911296666264231,-0.08396555134886174,0.0945253476204424,-0.08884668638929072,,21.28541878818737,0.09210323457453651,,0.005669478432536261,0.011327322278236648,0.01804512039848465,0.0065735062208889085,8.518396352568104,3.0103108094728035,0.12092539989777373,0.3941400428467096,-2.8328047628936424,0.0,0.3,0.025182239893969515,1.0,0.06493506493506494
2011-11-30,0.00011059823371395575,5.152554883818401,0.0,-0.0028039273327342593,0.025030079843352388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077468582635818,0.11852974001475533,0.04766253968299899,7.862008487254258e-06,-3.3717097551800297,15.493796388980162,0.011532536547193838,0.013343631227185323,0.07017360639872192,-0.0504902268088402,0.4792070719309848,0.12007985401645345,,0.06958066943724263,0.035511125,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.16590945793721268,0.00014963485034472576,-0.25047640754883504,0.8039982106736627,0.004598834912756086,,0.023253993185503953,-46.51981371529166,0.006770815661901398,-6.79318976470173e-05,0.009109491815504814,0.024259031357811153,0.027211913738707426,1.7602876560481977,0.008656166803513221,1.0499676090242565,-0.0463912325553304,0.1436460662603226,-0.032939095263409796,2.700205042470627e-05,0.24826218180240067,0.10875256396680805,0.013481623735295933,2.5255171162795973,13524.652,3522.4849999999997,10002.167000000001,0.007566697545253298,-0.0002563234032917513,0.013481623735295902,0.10875256396680805,0.00039900135660464464,0.07054959526541364,0.03340319795415292,0.01736782820917499,0.4245032570790256,1.0720623124113235,0.02217608797458731,0.024224371801285338,,-0.046808266716194646,-0.0068449086575930185,-0.10859917263658714,0.16692061958187554,0.10356400048931524,,24.945706698141045,0.17196222195003275,,0.009584678120452498,0.011436431020956789,0.030903913495209146,0.004632392077781511,12.176826438345204,3.311826693305128,0.13753881529079504,0.39624029749608025,-2.774410296538444,-1.88792113044851e-06,-0.43,0.010357815442561206,-1.0,0.029411764705882353
2011-12-30,0.0001361007456982281,4.109141046970079,0.0,0.007372754329413157,0.025108260496078783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.10759453914043682,0.047654434372230874,5.435750640188045e-05,-3.6311702430422153,15.511728209228623,0.025030079843352388,0.011532536547193838,0.013343631227185323,0.07017360639872192,0.4185139216814411,0.07501450811381032,,0.06958066943724263,-0.009480125,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.14990905425268808,0.00021203980841083764,-0.25047640754883504,0.8039982106736627,0.004598834912756086,,0.023253993185503953,-46.51981371529166,0.006770815661901398,-6.79318976470173e-05,0.009109491815504814,0.024259031357811153,0.027211913738707426,1.7602876560481977,0.008656166803513221,1.0499676090242565,-0.0463912325553304,0.1436460662603226,-0.032939095263409796,2.700205042470627e-05,0.24826218180240067,0.10875256396680805,0.013481623735295933,2.5255171162795973,13524.652,3522.4849999999997,10002.167000000001,0.007566697545253298,-0.0002563234032917513,0.013481623735295902,0.10875256396680805,0.00039900135660464464,0.07054959526541364,0.03340319795415292,0.01736782820917499,0.4245032570790256,1.0720623124113235,0.02217608797458731,0.024224371801285338,,-0.046808266716194646,-0.0068449086575930185,-0.10859917263658714,0.16692061958187554,0.10356400048931524,,24.945706698141045,0.17196222195003275,,0.009584678120452498,0.011436431020956789,0.030903913495209146,0.004632392077781511,12.176826438345204,3.311826693305128,0.13753881529079504,0.39624029749608025,-2.774410296538444,-1.88792113044851e-06,-0.43,0.010357815442561206,0.0,0.029411764705882353
2012-01-31,7.469772344613173e-05,6.039221495476199,0.0,0.04926624130291805,0.0570355525507498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.21551301619474025,0.04430720088488232,0.002427162532117348,-1.6999346695784854,15.53683679030557,0.025108260496078783,0.025030079843352388,0.011532536547193838,0.013343631227185323,0.4595316316688837,0.1187064294373748,,0.06958066943724263,-0.00232725,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.15027848168617874,-0.00014468347915942234,-0.25047640754883504,0.8039982106736627,0.004598834912756086,,0.023253993185503953,-46.51981371529166,0.006770815661901398,-6.79318976470173e-05,0.009109491815504814,0.024259031357811153,0.027211913738707426,1.7602876560481977,0.008656166803513221,1.0499676090242565,-0.0463912325553304,0.1436460662603226,-0.032939095263409796,2.700205042470627e-05,0.24826218180240067,0.10875256396680805,0.013481623735295933,2.5255171162795973,13524.652,3522.4849999999997,10002.167000000001,0.007566697545253298,-0.0002563234032917513,0.013481623735295902,0.10875256396680805,0.00039900135660464464,0.07054959526541364,0.03340319795415292,0.01736782820917499,0.4245032570790256,1.0720623124113235,0.02217608797458731,0.024224371801285338,,-0.046808266716194646,-0.0068449086575930185,-0.10859917263658714,0.16692061958187554,0.10356400048931524,,24.945706698141045,0.17196222195003275,,0.009584678120452498,0.011436431020956789,0.030903913495209146,0.004632392077781511,12.176826438345204,3.311826693305128,0.13753881529079504,0.39624029749608025,-2.774410296538444,-1.88792113044851e-06,-0.43,0.010357815442561206,-2.0,0.029411764705882353
2012-02-29,7.336684501408422e-05,8.706681349988372,0.0,0.043251041994314954,0.022978748254648705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.2603452403599804,0.04322841096247203,0.0018706526335939956,-1.8812681188469895,15.593873134897226,0.0570355525507498,0.025108260496078783,0.025030079843352388,0.011532536547193838,0.4586097408494443,0.13015264114482966,,0.07315138484190954,0.0013982499999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.20332841538827862,-0.00031556243140152076,0.3083550581801997,0.756851542524229,0.003377712226159648,,0.015695572666598323,-61.140614428127336,-0.008768510525579845,-0.00013707812721878477,0.009013160033412437,0.010884537203850964,0.019287971455887745,1.7098175484476528,0.026309887861867942,0.9193851340234571,-0.12436809848081953,0.11431453170285086,-0.05412449836682961,2.813146239295645e-05,0.24884518405761125,0.14443573781527905,0.016376224071340317,1.360584187528076,13762.998,3664.2670000000003,10098.731,0.00965430791147548,-0.0008883499658087483,0.01637622407134037,0.14443573781527905,0.0008888483715840945,-0.10562866239748414,0.22412305495224794,0.01977355494391505,0.5439912152246877,0.9385899583978297,0.02820524025007623,-0.005355227005409802,,-0.12450055604816734,-0.010574879921228408,0.11384826928635772,-0.09706308175837475,0.05107052854021443,,22.363639541387023,-0.10350747677741423,,0.004483431645680764,0.011456956836097638,0.014304321822702679,0.002502566247141788,13.715918104834387,3.525982793873693,-0.1591469753663246,0.39529747445317737,-2.391897368018355,2.8588504893808854e-05,-0.44,0.010043942247332079,2.0,0.030303030303030304
2012-03-30,0.00010564094484240773,4.024539458333573,0.0,0.030626193541760747,-0.007320453919479223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774685826356265,0.2678758938636641,0.04083444782115976,0.0009379637308573877,-1.0391943577875067,15.611192119058032,0.022978748254648705,0.0570355525507498,0.025108260496078783,0.025030079843352388,0.5930871112375262,0.09780210738199806,,0.05784418842874026,-0.0064615,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.10141341977596618,-0.0002952060482871177,0.3083550581801997,0.756851542524229,0.003377712226159648,,0.015695572666598323,-61.140614428127336,-0.008768510525579845,-0.00013707812721878477,0.009013160033412437,0.010884537203850964,0.019287971455887745,1.7098175484476528,0.026309887861867942,0.9193851340234571,-0.12436809848081953,0.11431453170285086,-0.05412449836682961,2.813146239295645e-05,0.24884518405761125,0.14443573781527905,0.016376224071340317,1.360584187528076,13762.998,3664.2670000000003,10098.731,0.00965430791147548,-0.0008883499658087483,0.01637622407134037,0.14443573781527905,0.0008888483715840945,-0.10562866239748414,0.22412305495224794,0.01977355494391505,0.5439912152246877,0.9385899583978297,0.02820524025007623,-0.005355227005409802,,-0.12450055604816734,-0.010574879921228408,0.11384826928635772,-0.09706308175837475,0.05107052854021443,,22.363639541387023,-0.10350747677741423,,0.004483431645680764,0.011456956836097638,0.014304321822702679,0.002502566247141788,13.715918104834387,3.525982793873693,-0.1591469753663246,0.39529747445317737,-2.391897368018355,2.8588504893808854e-05,-0.03999999999999998,0.008228034087569792,1.0,0.06896551724137931
2012-04-30,0.00017783212132298999,4.220688663407225,0.0,-0.008536331022286335,0.013025501873215072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.2652711054190819,0.041223115691009095,7.286894732204807e-05,-0.7309761661998699,15.603872513841267,-0.007320453919479223,0.022978748254648705,0.0570355525507498,0.025108260496078783,0.5815946116417943,0.08571934875913434,,0.05784418842874026,-0.0097781249999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.09663113855237437,-0.00028601171839195885,0.3083550581801997,0.756851542524229,0.003377712226159648,,0.015695572666598323,-61.140614428127336,-0.008768510525579845,-0.00013707812721878477,0.009013160033412437,0.010884537203850964,0.019287971455887745,1.7098175484476528,0.026309887861867942,0.9193851340234571,-0.12436809848081953,0.11431453170285086,-0.05412449836682961,2.813146239295645e-05,0.24884518405761125,0.14443573781527905,0.016376224071340317,1.360584187528076,13762.998,3664.2670000000003,10098.731,0.00965430791147548,-0.0008883499658087483,0.01637622407134037,0.14443573781527905,0.0008888483715840945,-0.10562866239748414,0.22412305495224794,0.01977355494391505,0.5439912152246877,0.9385899583978297,0.02820524025007623,-0.005355227005409802,,-0.12450055604816734,-0.010574879921228408,0.11384826928635772,-0.09706308175837475,0.05107052854021443,,22.363639541387023,-0.10350747677741423,,0.004483431645680764,0.011456956836097638,0.014304321822702679,0.002502566247141788,13.715918104834387,3.525982793873693,-0.1591469753663246,0.39529747445317737,-2.391897368018355,2.8588504893808854e-05,-0.03999999999999998,0.008228034087569792,1.0,0.034482758620689655
2012-05-31,0.00015608772829885543,3.1411346247779557,0.01,-0.06389213308777937,-0.0009774875898627044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.2641187283249531,0.041213466285765096,0.004082204670506511,-0.6780632840659413,15.611855391655283,0.013025501873215072,-0.007320453919479223,0.022978748254648705,0.0570355525507498,0.6733234044926494,0.027806308618521836,0.07463513168719527,0.05201393479480553,0.006478625,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.07704239221133224,0.00016482949820084553,0.13239488005837474,0.7089439677816496,0.0028152371738190875,,0.01595636123262089,-47.35828819068253,-0.0016184563655013595,0.00013397539854821615,0.009194040125001572,0.008214024948941693,0.01920354713783712,1.4774491226443383,-0.07423218454009861,0.7513275038356088,-0.18279350401543537,0.1031596277971997,-0.007537317143025332,2.7457448170089824e-05,0.039313781949580615,0.024699278829556477,-0.05034851371610405,-0.624777309708332,13077.428,3311.78,9765.648,-0.0329826589103126,-0.0001530046921161409,-0.050348513716104035,0.024699278829556477,0.003051279715821087,-0.0188584990154457,0.26652352835927706,0.0125662915399043,-0.020005542498022527,0.792144296876786,0.006740063434713912,0.003553488956255846,,-0.1560273047998787,0.020068443356003884,0.01521446127092596,-0.09461338120881235,-0.0904539523440584,,20.37062407376914,-0.08911856515705019,,0.0035664933554039016,0.002495425418918108,0.011627454030927064,0.0036422092678457148,16.753900325027082,3.2243223519599664,-0.03317551842120481,0.4211258977571741,-2.446769198765496,-3.3355091971662877e-06,0.20999999999999996,0.014294049008168027,-3.0,0.04
2012-06-29,0.00011036964321707381,4.117219775729788,0.0,0.03816246109434886,0.0020437330234994444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5387342913178133,0.27960257807648137,0.04072284953449165,0.0014563734367776901,-0.8450505687743294,15.611983793253506,-0.0008774875898627044,0.013025501873215072,-0.007320453919479223,0.022978748254648705,0.7599245103617419,0.006871293387372575,0.060512245703051415,0.05077247314851683,0.00932825,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.08619505870988131,-0.0003424872192190013,0.13239488005837474,0.7089439677816496,0.0028152371738190875,,0.01595636123262089,-47.35828819068253,-0.0016184563655013595,0.00013397539854821615,0.009194040125001572,0.008214024948941693,0.01920354713783712,1.4774491226443383,-0.07423218454009861,0.7513275038356088,-0.18279350401543537,0.1031596277971997,-0.007537317143025332,2.7457448170089824e-05,0.039313781949580615,0.024699278829556477,-0.05034851371610405,-0.624777309708332,13077.428,3311.78,9765.648,-0.0329826589103126,-0.0001530046921161409,-0.050348513716104035,0.024699278829556477,0.003051279715821087,-0.0188584990154457,0.26652352835927706,0.0125662915399043,-0.020005542498022527,0.792144296876786,0.006740063434713912,0.003553488956255846,,-0.1560273047998787,0.020068443356003884,0.01521446127092596,-0.09461338120881235,-0.0904539523440584,,20.37062407376914,-0.08911856515705019,,0.0035664933554039016,0.002495425418918108,0.011627454030927064,0.0036422092678457148,16.753900325027082,3.2243223519599664,-0.03317551842120481,0.4211258977571741,-2.446769198765496,-3.3355091971662877e-06,0.20999999999999996,0.014294049008168027,-2.0,0.04
