date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0034732735711672626,3.5407652352463828,0.01,-0.048870164369429314,-0.1594350424810232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326139253,0.8141546576918208,0.12112868676369598,0.0023882929654950383,8.553293928510357,12.0492819840158,0.09082393123322757,-0.0496786139108958,0.009740308908124651,-0.07841006964726537,-0.5516088001950558,-0.10844941625056681,,0.0756960833532136,,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2097738335671515,0.0022509746486620683,-0.3690920906123287,0.7975942395429494,0.24095266162829612,0.026595825778740537,-0.007309293877912643,-0.3518989178655836,0.0004145916272471536,0.047548165057418434,0.01939753992145292,-0.008952687971380673,0.05157419941357764,0.4130067675734617,1.6273277467411544,2.6073026669053156,-0.4523804755669967,0.35503384396587007,-0.044710959704690884,0.0005297254671761862,0.023445236751094962,0.04563553412114548,0.2545872709497907,0.6435580880025327,151.959,43.952,108.007,0.6830074016361509,-0.030250987621577054,0.25458727094979067,0.04563553412114548,0.004855473788028197,-0.05500206128899272,-0.33442838370565053,,0.4402992166421195,3.183891175944156,0.0,-0.010740976067290076,0.03240446582554236,-0.3774309486250309,-0.45009115354441054,-0.027162157095136807,-1.4434720573703594,-0.3519947100844796,-0.12039210952900725,3.6120866166159953,-0.5900341028945291,0.025435372513997186,-0.00919960895395182,0.010472997046131659,-0.011104051314634957,0.03646329794338218,1.2068493718645052,2.861299518332842,0.0014277604802779287,0.3896714436280264,3.099536187416983,0.0,0.009999999999999995,0.014634146341463414,0.0,0.2
2010-09-30,0.0019140370017402559,4.401527872324335,0.01,0.09111088005338408,0.12131273572716217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326138897,0.8441110869245283,0.12216348186956459,0.008301192464102141,9.238333105760814,11.887457026308468,-0.1593350424810232,0.09082393123322757,-0.0496786139108958,0.009740308908124651,-0.7894939987822132,0.0032230105684707133,,0.0756960833532136,,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.23121289250981492,0.0024894316697902587,0.5132245664613637,0.9206015223714337,0.24611989559080147,0.015347484374033047,0.051530939975733346,-0.819054390330608,0.03274696323804618,0.00954167861604344,0.025824056314634292,0.015842564515130886,0.06457524218753799,0.48170610117512774,0.03444966185286935,2.5049704415601575,-0.03924831077115387,0.4466241722878891,-0.010105527174097965,0.0005282405359412871,0.02306141613548649,0.03013800358933102,0.027632781710015708,-0.5524699599465954,155.09500000000003,46.900000000000006,108.19500000000002,0.0017406279222644816,-0.004367124967198775,0.027632781710015687,0.03013800358933102,-0.0018120045300112908,0.058072760303604136,0.054602184087363614,,-0.14702270102663423,3.101753690676707,0.0,0.0237032052850501,0.04129710056276,-0.025797830619349593,0.3313057438832179,-0.0368576066447579,-0.006148278271906893,0.052960019841434613,-0.18935774054337196,3.5925331858407077,-0.005413333856762903,0.0343580191801487,0.011508663965993496,0.010281836026284253,0.017616833863469537,0.02757321341392141,1.2827941699253467,3.003884752347038,0.11572419953277446,0.30282211064069725,-5.736552245891251,-6.876113070803341e-05,0.009999999999999995,0.014634146341463414,0.0,0.2
2010-10-29,0.0014827776251507688,2.02956659859315,0.01,0.038062461094348854,0.01269925736953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208703,0.7634297456584849,0.11093204719642089,0.0014487509445588202,8.160581851261027,12.00886983001543,0.12141273572716217,-0.1593350424810232,0.09082393123322757,-0.0496786139108958,-0.9153182754461481,0.06570088184890306,,0.10071055813411663,,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.26006702999104025,0.0020895251191769535,0.5132245664613637,0.9206015223714337,0.24611989559080147,0.015347484374033047,0.051530939975733346,-0.819054390330608,0.03274696323804618,0.00954167861604344,0.025824056314634292,0.015842564515130886,0.06457524218753799,0.48170610117512774,0.03444966185286935,2.5049704415601575,-0.03924831077115387,0.4466241722878891,-0.010105527174097965,0.0005282405359412871,0.02306141613548649,0.03013800358933102,0.027632781710015708,-0.5524699599465954,155.09500000000003,46.900000000000006,108.19500000000002,0.0017406279222644816,-0.004367124967198775,0.027632781710015687,0.03013800358933102,-0.0018120045300112908,0.058072760303604136,0.054602184087363614,,-0.14702270102663423,3.101753690676707,0.0,0.0237032052850501,0.04129710056276,-0.025797830619349593,0.3313057438832179,-0.0368576066447579,-0.006148278271906893,0.052960019841434613,-0.18935774054337196,3.5925331858407077,-0.005413333856762903,0.0343580191801487,0.011508663965993496,0.010281836026284253,0.017616833863469537,0.02757321341392141,1.2827941699253467,3.003884752347038,0.11572419953277446,0.30282211064069725,-5.736552245891251,-6.876113070803341e-05,0.010000000000000009,0.017421602787456445,1.0,0.09090909090909091
2010-11-30,0.004742199029817339,1.8413317882997169,0.01,0.005981470315867953,-0.004881404852315591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326138897,0.77002779989602,0.11070573171130313,3.5777987139609474e-05,8.590444477877302,12.021670004782392,0.012799257369536549,0.12141273572716217,-0.1593350424810232,0.09082393123322757,-0.9254180119836044,-0.0299044542366401,,0.10071055813411663,,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26327776028532646,0.002132532348640946,0.5132245664613637,0.9206015223714337,0.24611989559080147,0.015347484374033047,0.051530939975733346,-0.819054390330608,0.03274696323804618,0.00954167861604344,0.025824056314634292,0.015842564515130886,0.06457524218753799,0.48170610117512774,0.03444966185286935,2.5049704415601575,-0.03924831077115387,0.4466241722878891,-0.010105527174097965,0.0005282405359412871,0.02306141613548649,0.03013800358933102,0.027632781710015708,-0.5524699599465954,155.09500000000003,46.900000000000006,108.19500000000002,0.0017406279222644816,-0.004367124967198775,0.027632781710015687,0.03013800358933102,-0.0018120045300112908,0.058072760303604136,0.054602184087363614,,-0.14702270102663423,3.101753690676707,0.0,0.0237032052850501,0.04129710056276,-0.025797830619349593,0.3313057438832179,-0.0368576066447579,-0.006148278271906893,0.052960019841434613,-0.18935774054337196,3.5925331858407077,-0.005413333856762903,0.0343580191801487,0.011508663965993496,0.010281836026284253,0.017616833863469537,0.02757321341392141,1.2827941699253467,3.003884752347038,0.11572419953277446,0.30282211064069725,-5.736552245891251,-6.876113070803341e-05,0.010000000000000009,0.017421602787456445,1.0,0.09090909090909091
2010-12-31,0.0015803356281321808,3.9780685920577654,0.01,0.06596859996970471,-0.04585975439893032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208703,0.7649084952258153,0.10953617835179985,0.004351856181962924,8.176784190655658,12.012644437602361,-0.004781404852315591,0.012799257369536549,0.12141273572716217,-0.1593350424810232,-0.71158105322963,0.08367083384545279,,0.10071055813411663,,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2587388360097107,0.00215095938870054,0.5132245664613637,0.9206015223714337,0.24611989559080147,0.015347484374033047,0.051530939975733346,-0.819054390330608,0.03274696323804618,0.00954167861604344,0.025824056314634292,0.015842564515130886,0.06457524218753799,0.48170610117512774,0.03444966185286935,2.5049704415601575,-0.03924831077115387,0.4466241722878891,-0.010105527174097965,0.0005282405359412871,0.02306141613548649,0.03013800358933102,0.027632781710015708,-0.5524699599465954,155.09500000000003,46.900000000000006,108.19500000000002,0.0017406279222644816,-0.004367124967198775,0.027632781710015687,0.03013800358933102,-0.0018120045300112908,0.058072760303604136,0.054602184087363614,,-0.14702270102663423,3.101753690676707,0.0,0.0237032052850501,0.04129710056276,-0.025797830619349593,0.3313057438832179,-0.0368576066447579,-0.006148278271906893,0.052960019841434613,-0.18935774054337196,3.5925331858407077,-0.005413333856762903,0.0343580191801487,0.011508663965993496,0.010281836026284253,0.017616833863469537,0.02757321341392141,1.2827941699253467,3.003884752347038,0.11572419953277446,0.30282211064069725,-5.736552245891251,-6.876113070803341e-05,-0.01999999999999999,0.012195121951219513,1.0,0.125
2011-01-31,0.005014184691468972,3.3509927797833976,0.01,0.01970262729617973,0.04565902852022642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326139253,0.7459935989787627,0.10999432108017523,0.0003881935223721666,7.787498290539378,11.976786265617715,-0.04575975439893032,-0.004781404852315591,0.012799257369536549,0.12141273572716217,-0.8905100763932317,0.008017126638517044,,0.10071055813411663,,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2323783506887519,0.003249695681392514,-0.30617985304520234,0.8276313538293155,0.2175551133180053,0.02722267994452325,0.048525834105653386,-0.5484280639431617,0.025184999130552384,0.008085862781845931,0.02534715431253667,0.012467708332069375,0.06415557315918621,0.4189635360483614,-0.014260224109628239,2.43851871169644,-0.026527949696017017,0.42570398566243883,-6.279343856869554e-05,0.0005451293627735844,0.02233356473361407,0.01254657947966884,0.006314131697524372,-0.33551617873651773,161.988,47.22599999999999,114.762,0.060695965617634684,-3.0408444827455467e-05,0.006314131697524306,0.01254657947966884,-0.004235685651614918,-0.0035486767283765823,0.3523489932885906,,-0.14187513305643262,3.0821489112009393,0.0,0.018904424725882052,0.03700218099250101,-0.0063205468360353345,-0.018467354480921183,0.02069815935093744,-0.012366305887298923,-0.1657146397815943,0.023956837915888318,3.552040093145692,-0.01127145960811482,0.03213303503997036,0.009988868851741854,0.009776475551583189,0.015349108183203373,0.056028849852389616,1.5578818827708705,2.604372355430183,0.08027342847905405,0.30365480997739436,-3.3891342492498473,6.067011353805045e-05,0.009999999999999995,0.013445378151260503,0.0,0.11111111111111112
2011-02-28,0.0025034602324008302,2.223783138158693,0.01,0.034301426717332315,-0.017827552729047434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163069804,0.7536857276283832,0.1101663553794988,0.001176587874844519,7.592021185672973,12.022545882767181,0.045759028520226425,-0.04575975439893032,-0.004781404852315591,0.012799257369536549,-0.40600299821629876,-0.02250968346006694,,0.10071055813411663,,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1980668265550689,0.0037799351092818742,-0.30617985304520234,0.8276313538293155,0.2175551133180053,0.02722267994452325,0.048525834105653386,-0.5484280639431617,0.025184999130552384,0.008085862781845931,0.02534715431253667,0.012467708332069375,0.06415557315918621,0.4189635360483614,-0.014260224109628239,2.43851871169644,-0.026527949696017017,0.42570398566243883,-6.279343856869554e-05,0.0005451293627735844,0.02233356473361407,0.01254657947966884,0.006314131697524372,-0.33551617873651773,161.988,47.22599999999999,114.762,0.060695965617634684,-3.0408444827455467e-05,0.006314131697524306,0.01254657947966884,-0.004235685651614918,-0.0035486767283765823,0.3523489932885906,,-0.14187513305643262,3.0821489112009393,0.0,0.018904424725882052,0.03700218099250101,-0.0063205468360353345,-0.018467354480921183,0.02069815935093744,-0.012366305887298923,-0.1657146397815943,0.023956837915888318,3.552040093145692,-0.01127145960811482,0.03213303503997036,0.009988868851741854,0.009776475551583189,0.015349108183203373,0.056028849852389616,1.5578818827708705,2.604372355430183,0.08027342847905405,0.30365480997739436,-3.3891342492498473,6.067011353805045e-05,0.0,0.011764705882352943,0.0,0.25
2011-03-31,0.002101180246282949,3.1215872053361675,0.01,0.004588989486131469,0.05525162382727614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326138897,0.654447318707249,0.10724483717959926,2.1058824503825166e-05,7.431054280759419,11.996889320227291,-0.017727552729047434,0.045759028520226425,-0.04575975439893032,-0.004781404852315591,-0.3996212576931558,0.0376233452195248,0.5861093033770824,0.10071055813411663,,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1994566506455293,0.003167875140113677,0.5698255451405856,0.8610699707179014,0.18418416979350866,0.041676605076262266,0.05351021680096158,-0.7786314557044356,0.01601997345179394,-0.0038815969177245155,0.0254856497087076,0.014163389302758162,0.06663887251589781,0.4153423158066013,-0.024139828544949005,2.0988981183251396,-0.13927331856930136,0.453068210463774,-0.04857267451611821,0.00047843071889547756,0.01938808525569889,0.07663515343363576,0.007965106169213865,1.9087112171837708,170.242,46.55899999999999,123.68299999999999,0.07773479026158481,-0.021045352909929902,0.00796510616921383,0.07663515343363576,0.0019749335358907327,0.0033056726975921624,0.2581547064305687,,-0.1513462713673278,2.7408374300728933,0.0,0.024139574093758,0.03792104973793209,-0.11073815411308474,0.005463942597391691,0.00015471020098334343,0.08866860068428095,0.30519674169239175,-0.000987644790943154,3.8803842905405403,0.09243820136727865,0.030943960826985847,0.011099947833143343,0.007937450227856907,0.016845654803357403,0.09477390657463547,1.9125796799791857,3.674948757686347,0.04764347912836531,0.2817552868787648,-3.406365664203969,0.00012326709575942693,0.0,0.011764705882352943,0.0,0.25
2011-04-29,0.0035670326993804597,2.0404532706738463,0.0,0.028587456851912472,-0.0030832876732241575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2014388489208703,0.6818538841426062,0.09076511236474899,0.0008172426892599573,8.917044140390876,12.052391022345313,0.055351623827276146,-0.017727552729047434,0.045759028520226425,-0.04575975439893032,-0.2976184762324333,0.08029981194523095,0.7502580894754739,0.08919609692922197,,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.20325924706330767,0.0030171377308932457,0.5698255451405856,0.8610699707179014,0.18418416979350866,0.041676605076262266,0.05351021680096158,-0.7786314557044356,0.01601997345179394,-0.0038815969177245155,0.0254856497087076,0.014163389302758162,0.06663887251589781,0.4153423158066013,-0.024139828544949005,2.0988981183251396,-0.13927331856930136,0.453068210463774,-0.04857267451611821,0.00047843071889547756,0.01938808525569889,0.07663515343363576,0.007965106169213865,1.9087112171837708,170.242,46.55899999999999,123.68299999999999,0.07773479026158481,-0.021045352909929902,0.00796510616921383,0.07663515343363576,0.0019749335358907327,0.0033056726975921624,0.2581547064305687,,-0.1513462713673278,2.7408374300728933,0.0,0.024139574093758,0.03792104973793209,-0.11073815411308474,0.005463942597391691,0.00015471020098334343,0.08866860068428095,0.30519674169239175,-0.000987644790943154,3.8803842905405403,0.09243820136727865,0.030943960826985847,0.011099947833143343,0.007937450227856907,0.016845654803357403,0.09477390657463547,1.9125796799791857,3.674948757686347,0.04764347912836531,0.2817552868787648,-3.406365664203969,0.00012326709575942693,-0.010000000000000009,0.010084033613445377,0.0,0.14285714285714288
2011-05-31,0.0013247512964671324,10.763416506676425,0.0,-0.012781334364733152,-0.12126068326266005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326138897,0.6759194099861076,0.09019655843843914,0.0001633625081431086,9.23550502778361,12.049309355807905,-0.0030832876732241575,0.055351623827276146,-0.017727552729047434,0.045759028520226425,-0.304678669096413,-0.08671989983765552,0.8522002663328327,0.08919609692922197,,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.20624839010615104,0.002852678455347458,0.5698255451405856,0.8610699707179014,0.18418416979350866,0.041676605076262266,0.05351021680096158,-0.7786314557044356,0.01601997345179394,-0.0038815969177245155,0.0254856497087076,0.014163389302758162,0.06663887251589781,0.4153423158066013,-0.024139828544949005,2.0988981183251396,-0.13927331856930136,0.453068210463774,-0.04857267451611821,0.00047843071889547756,0.01938808525569889,0.07663515343363576,0.007965106169213865,1.9087112171837708,170.242,46.55899999999999,123.68299999999999,0.07773479026158481,-0.021045352909929902,0.00796510616921383,0.07663515343363576,0.0019749335358907327,0.0033056726975921624,0.2581547064305687,,-0.1513462713673278,2.7408374300728933,0.0,0.024139574093758,0.03792104973793209,-0.11073815411308474,0.005463942597391691,0.00015471020098334343,0.08866860068428095,0.30519674169239175,-0.000987644790943154,3.8803842905405403,0.09243820136727865,0.030943960826985847,0.011099947833143343,0.007937450227856907,0.016845654803357403,0.09477390657463547,1.9125796799791857,3.674948757686347,0.04764347912836531,0.2817552868787648,-3.406365664203969,0.00012326709575942693,-0.010000000000000009,0.010084033613445377,0.0,0.14285714285714288
2011-06-30,0.002008700849305166,5.380451412557756,0.0,-0.01765493523872071,0.1396119735399494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40047961630694484,0.6449069221676889,0.0912347144023394,0.0003116967382834223,9.481718966885012,11.928805746370621,-0.12126068326266005,-0.0030832876732241575,0.055351623827276146,-0.017727552729047434,-0.24651245325064022,0.07061962643134129,0.6104070021369902,0.08919609692922197,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20625939694345696,0.0019360324443990335,0.5698255451405856,0.8610699707179014,0.18418416979350866,0.041676605076262266,0.05351021680096158,-0.7786314557044356,0.01601997345179394,-0.0038815969177245155,0.0254856497087076,0.014163389302758162,0.06663887251589781,0.4153423158066013,-0.024139828544949005,2.0988981183251396,-0.13927331856930136,0.453068210463774,-0.04857267451611821,0.00047843071889547756,0.01938808525569889,0.07663515343363576,0.007965106169213865,1.9087112171837708,170.242,46.55899999999999,123.68299999999999,0.07773479026158481,-0.021045352909929902,0.00796510616921383,0.07663515343363576,0.0019749335358907327,0.0033056726975921624,0.2581547064305687,,-0.1513462713673278,2.7408374300728933,0.0,0.024139574093758,0.03792104973793209,-0.11073815411308474,0.005463942597391691,0.00015471020098334343,0.08866860068428095,0.30519674169239175,-0.000987644790943154,3.8803842905405403,0.09243820136727865,0.030943960826985847,0.011099947833143343,0.007937450227856907,0.016845654803357403,0.09477390657463547,1.9125796799791857,3.674948757686347,0.04764347912836531,0.2817552868787648,-3.406365664203969,0.00012326709575942693,-0.010000000000000009,0.010084033613445377,0.0,0.14285714285714288
2011-07-29,0.0023852117641496454,4.428932818298875,0.0,-0.02378052866540339,-0.06575144106896294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40047961630694484,1.17582746764293,0.07809879288564714,0.0005655135436060724,0.525067760676456,12.068416185071525,0.1396119735399494,-0.12126068326266005,-0.0030832876732241575,0.055351623827276146,-0.05072530727677521,-0.050483438464897806,0.8469613045786605,0.11728288016677972,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.15868430779622422,0.0016766029242857759,0.28842799352087845,0.8976354492340328,0.17574838109271393,0.06119267054974572,-0.019450033534540577,-1.0822570947902594,-0.026227267439606038,0.005947303113730661,0.027095926920179994,-0.018057610705623076,0.05831459149249683,0.4525024800350253,0.017762542848239304,2.132757778139762,0.01613211213969823,0.4492894524816317,-0.08339796037070069,0.00039638713796008183,0.02534519646143523,0.09546056605760332,-0.011333304580763426,0.9373913043478261,170.053,48.756,121.297,-0.019291252637791745,-0.03035965066279603,-0.01133330458076348,0.09546056605760332,0.0009097111667044633,-0.07393647483810335,-0.7334649555774926,,0.0010603900678802314,2.7895748493239942,0.0,-0.026147393134251407,0.022139032839923307,0.017781944567870633,0.06318368296972299,0.014284155259656761,-0.1384130889798595,-0.20728898079245395,-0.09708321118841112,3.376084477715532,-0.12996130668149852,0.03689673905063941,-0.013115963905940761,0.00935325788425205,-0.019590860938528933,0.06520400679710373,1.8781268098954742,3.0029986329761433,-0.07360903278465514,0.30574511904300283,-9.18102397284078,0.00013195185024203932,-0.010000000000000009,0.010084033613445377,0.0,0.14285714285714288
2011-08-31,0.001699552486179463,4.960048462819936,0.01,-0.06176266039210687,-0.03802760369484412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8009592326138897,0.981667827954603,0.0707417119430176,0.003814626218710727,2.896317989644326,12.002664807508745,-0.06575144106896294,0.1396119735399494,-0.12126068326266005,-0.0030832876732241575,-0.3119990314875645,-0.08532775448651776,0.7232527669871017,0.10545877769812924,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1962731210490949,0.002401388885165448,0.28842799352087845,0.8976354492340328,0.17574838109271393,0.06119267054974572,-0.019450033534540577,-1.0822570947902594,-0.026227267439606038,0.005947303113730661,0.027095926920179994,-0.018057610705623076,0.05831459149249683,0.4525024800350253,0.017762542848239304,2.132757778139762,0.01613211213969823,0.4492894524816317,-0.08339796037070069,0.00039638713796008183,0.02534519646143523,0.09546056605760332,-0.011333304580763426,0.9373913043478261,170.053,48.756,121.297,-0.019291252637791745,-0.03035965066279603,-0.01133330458076348,0.09546056605760332,0.0009097111667044633,-0.07393647483810335,-0.7334649555774926,,0.0010603900678802314,2.7895748493239942,0.0,-0.026147393134251407,0.022139032839923307,0.017781944567870633,0.06318368296972299,0.014284155259656761,-0.1384130889798595,-0.20728898079245395,-0.09708321118841112,3.376084477715532,-0.12996130668149852,0.03689673905063941,-0.013115963905940761,0.00935325788425205,-0.019590860938528933,0.06520400679710373,1.8781268098954742,3.0029986329761433,-0.07360903278465514,0.30574511904300283,-9.18102397284078,0.00013195185024203932,0.0,0.009523809523809523,0.0,0.14285714285714288
2011-09-30,0.002004516488628648,4.908388138891743,0.0,-0.07893498808814227,-0.1119191096492124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4004796163069804,0.9519748702109715,0.07041671791480746,0.006230732344475162,2.5951441668771804,11.964964950872,-0.03792760369484412,-0.06575144106896294,0.1396119735399494,-0.12126068326266005,-0.3709264345448072,-0.0759861808730701,0.5218022752486551,0.10545877769812924,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.20008870792990363,0.001524773652969937,0.28842799352087845,0.8976354492340328,0.17574838109271393,0.06119267054974572,-0.019450033534540577,-1.0822570947902594,-0.026227267439606038,0.005947303113730661,0.027095926920179994,-0.018057610705623076,0.05831459149249683,0.4525024800350253,0.017762542848239304,2.132757778139762,0.01613211213969823,0.4492894524816317,-0.08339796037070069,0.00039638713796008183,0.02534519646143523,0.09546056605760332,-0.011333304580763426,0.9373913043478261,170.053,48.756,121.297,-0.019291252637791745,-0.03035965066279603,-0.01133330458076348,0.09546056605760332,0.0009097111667044633,-0.07393647483810335,-0.7334649555774926,,0.0010603900678802314,2.7895748493239942,0.0,-0.026147393134251407,0.022139032839923307,0.017781944567870633,0.06318368296972299,0.014284155259656761,-0.1384130889798595,-0.20728898079245395,-0.09708321118841112,3.376084477715532,-0.12996130668149852,0.03689673905063941,-0.013115963905940761,0.00935325788425205,-0.019590860938528933,0.06520400679710373,1.8781268098954742,3.0029986329761433,-0.07360903278465514,0.30574511904300283,-9.18102397284078,0.00013195185024203932,0.010000000000000009,0.011111111111111113,0.0,0.375
