date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.002295111060701964,3.0705721595534348,0.01,0.027125986253591527,0.04257047187167904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957345971563879,0.43498656880812425,0.10649459581432585,0.0007358191302300365,3.705284105946392,12.865174401996333,0.02249350882603304,-0.026456167346226613,0.020327055795559382,-0.07232542490232861,,0.05903486914704485,,0.12632835558230862,0.00816768,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004760943390030721,-0.07317033502851789,0.7367308677065442,0.025605573345022947,,,-24.562829502298623,0.00015737984816299201,-0.0001276951938753393,,0.021177867942690443,,9.20293586397409,-0.019725248882116686,,,0.13784436673291173,-0.03432441693325278,0.00020658255899909508,0.027682316850880836,0.3623511330184785,-0.01677134077378739,2.286307053941909,3807.683,2331.26,1476.4229999999998,0.10123540218259608,-0.004117612396023606,-0.016771340773787422,0.3623511330184785,0.0002908160297794282,0.02601812042145665,0.06804082449469684,,-0.03318355154935736,,0.03526677144191724,0.0216864494964637,,,0.0,-0.04012433122174941,0.7596045289908706,-0.007139497994304911,-0.027157053898072325,304.4550561797752,2.8470281278455305,,0.002094907934507834,0.0004209567658896775,0.029369124675920212,2.034866004581187e-05,0.5416050369778133,0.016495335508847908,0.011478591959386275,,,0.0,0.030000000000000027,0.023017902813299233,0.0,0.03571428571428571
2010-01-29,0.0010590593663679661,6.308053262007209,0.0,-0.03417745180158651,0.04169389889117016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957345971563879,0.4447444301594255,0.10662088120644772,0.001168098211649769,3.6679242602793667,12.90784522019617,0.04267047187167904,0.02249350882603304,-0.026456167346226613,0.020327055795559382,,0.08040171224265563,,0.1330540099308573,0.0143598571428571,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0052066828753626285,0.5073814559924186,0.7306035010514418,0.010910933806714818,,,-60.93277183869396,-0.0006057272344984175,0.00025377795162987186,,0.020068651294431725,,9.065223191062781,0.01088996987369062,,,0.12838533634682833,-0.004998135250744254,0.00020696274063645298,0.029208304596470558,0.06902951799446931,0.011395580517961301,1.4076539101497505,3909.151,2322.146,1587.0049999999997,0.07489858936090799,-0.0006165209387867589,0.011395580517961378,0.06902951799446931,0.0,-0.004420934767080465,0.967370441458733,,0.007966928272426517,,0.04584783396867952,0.01771145858867662,,,0.0,-0.012351142796886538,-6.014413542251547,-0.07108305785466129,-0.1023550537436364,43.86028789161727,-0.8559383823610452,,0.0020720400497166776,0.00042953172241437857,0.027955103351367028,0.005058678188456847,1.201191939336317,0.01535352014402947,-0.044175447013451885,,,-0.00012392646223559177,0.030000000000000027,0.023017902813299233,0.0,0.03571428571428571
2010-02-26,0.0006045624907781409,2.4237818350971025,0.0,0.03343477608623742,0.0041267675844289175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127758,0.43565125777122454,0.10704536175138318,0.0011178842519368336,3.3385012030942542,12.93807422215749,0.04169389889117016,0.04267047187167904,0.02249350882603304,-0.026456167346226613,-0.04088648098318541,0.11098464717331115,,0.1330540099308573,0.002441775510204,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004668975879160706,0.5073814559924186,0.7306035010514418,0.010910933806714818,,,-60.93277183869396,-0.0006057272344984175,0.00025377795162987186,,0.020068651294431725,,9.065223191062781,0.01088996987369062,,,0.12838533634682833,-0.004998135250744254,0.00020696274063645298,0.029208304596470558,0.06902951799446931,0.011395580517961301,1.4076539101497505,3909.151,2322.146,1587.0049999999997,0.07489858936090799,-0.0006165209387867589,0.011395580517961378,0.06902951799446931,0.0,-0.004420934767080465,0.967370441458733,,0.007966928272426517,,0.04584783396867952,0.01771145858867662,,,0.0,-0.012351142796886538,-6.014413542251547,-0.07108305785466129,-0.1023550537436364,43.86028789161727,-0.8559383823610452,,0.0020720400497166776,0.00042953172241437857,0.027955103351367028,0.005058678188456847,1.201191939336317,0.01535352014402947,-0.044175447013451885,,,-0.00012392646223559177,0.0,0.02137767220902613,-1.0,0.07142857142857142
2010-03-31,0.0009831633373637801,2.885391885996799,0.01,0.061183228416898446,0.039468342179372874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872037914691638,0.42894544988881345,0.10700132400461268,0.0037433874395143693,3.3031313446283823,12.94220134316214,0.0041267675844289175,0.04169389889117016,0.04267047187167904,0.02249350882603304,-0.013150536547106895,0.128059480526651,,0.1330540099308573,-0.0003572448979591,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004398861443237038,0.5073814559924186,0.7306035010514418,0.010910933806714818,,,-60.93277183869396,-0.0006057272344984175,0.00025377795162987186,,0.020068651294431725,,9.065223191062781,0.01088996987369062,,,0.12838533634682833,-0.004998135250744254,0.00020696274063645298,0.029208304596470558,0.06902951799446931,0.011395580517961301,1.4076539101497505,3909.151,2322.146,1587.0049999999997,0.07489858936090799,-0.0006165209387867589,0.011395580517961378,0.06902951799446931,0.0,-0.004420934767080465,0.967370441458733,,0.007966928272426517,,0.04584783396867952,0.01771145858867662,,,0.0,-0.012351142796886538,-6.014413542251547,-0.07108305785466129,-0.1023550537436364,43.86028789161727,-0.8559383823610452,,0.0020720400497166776,0.00042953172241437857,0.027955103351367028,0.005058678188456847,1.201191939336317,0.01535352014402947,-0.044175447013451885,,,-0.00012392646223559177,0.0,0.02137767220902613,-1.0,0.07142857142857142
2010-04-30,0.00205361196269401,2.941102224807327,0.01,0.019800661706336174,0.019805677232406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872037914691638,0.3970905850675167,0.10383868253322336,0.0003920662040087678,2.6321005313838706,12.981450638116335,0.03956834217937288,0.0041267675844289175,0.04169389889117016,0.04267047187167904,-0.041830627898117395,0.10529468588737861,,0.1330540099308573,-0.0047784285714285,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004558599146585651,-0.13712584418363016,0.7104591239044719,0.02914869930042733,,,-21.008893308649387,0.0010432821091216698,-0.00011278725504018049,,0.021806079935746903,,8.762498055701293,0.04043717281280301,,,0.12915784896261662,-0.0010119253076126533,0.00020556444292490938,0.03168893346996429,0.03139200504372096,0.040904552670184335,-0.2550505050505051,3994.0239999999994,2450.045,1543.9789999999994,-0.027111445773642995,-0.00010674317590850774,0.04090455267018423,0.03139200504372096,-0.0003198046284452749,0.024478080262430712,5.693775100401607,,0.002826397035426004,,0.010688893670721976,0.046703734738256175,,,0.0,-0.1265323727187403,0.47910127020082194,0.05637400170988904,0.015425792255194581,78.23012552301256,0.7836208853969737,,0.002396088935129498,0.0004674339951282697,0.032126415920046954,0.01782940622412759,0.4677524266986891,0.016196727389595527,0.0828587424467655,,,2.3026483564674678e-05,0.0,0.02137767220902613,-1.0,0.07142857142857142
2010-05-31,0.0018071734919262116,3.6773493138787545,0.01,-0.0821781110356069,0.0006832802272063526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127758,0.37806977722090973,0.09861213375462467,0.006753241933380537,3.261491592601689,12.990906973358372,0.019905677232406653,0.03956834217937288,0.0041267675844289175,0.04169389889117016,-0.015523156471870747,0.0643840672234148,,0.1330540099308573,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004590895743088318,-0.13712584418363016,0.7104591239044719,0.02914869930042733,,,-21.008893308649387,0.0010432821091216698,-0.00011278725504018049,,0.021806079935746903,,8.762498055701293,0.04043717281280301,,,0.12915784896261662,-0.0010119253076126533,0.00020556444292490938,0.03168893346996429,0.03139200504372096,0.040904552670184335,-0.2550505050505051,3994.0239999999994,2450.045,1543.9789999999994,-0.027111445773642995,-0.00010674317590850774,0.04090455267018423,0.03139200504372096,-0.0003198046284452749,0.024478080262430712,5.693775100401607,,0.002826397035426004,,0.010688893670721976,0.046703734738256175,,,0.0,-0.1265323727187403,0.47910127020082194,0.05637400170988904,0.015425792255194581,78.23012552301256,0.7836208853969737,,0.002396088935129498,0.0004674339951282697,0.032126415920046954,0.01782940622412759,0.4677524266986891,0.016196727389595527,0.0828587424467655,,,2.3026483564674678e-05,0.02999999999999997,0.024330900243309,0.0,0.03225806451612903
2010-06-30,0.0012647301264979611,5.426374979137004,0.01,-0.057305473770779186,-0.034381051546359405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957345971563879,0.33873120993957095,0.0977836980089374,0.003283917324093461,3.2593829379684105,12.996246531820509,0.0007832802272063526,0.019905677232406653,0.03956834217937288,0.0041267675844289175,0.011997161087669052,0.025976248092626483,,0.12491466397739166,-0.0020267346938775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.18740713894449523,-0.00434128828138256,-0.13712584418363016,0.7104591239044719,0.02914869930042733,,,-21.008893308649387,0.0010432821091216698,-0.00011278725504018049,,0.021806079935746903,,8.762498055701293,0.04043717281280301,,,0.12915784896261662,-0.0010119253076126533,0.00020556444292490938,0.03168893346996429,0.03139200504372096,0.040904552670184335,-0.2550505050505051,3994.0239999999994,2450.045,1543.9789999999994,-0.027111445773642995,-0.00010674317590850774,0.04090455267018423,0.03139200504372096,-0.0003198046284452749,0.024478080262430712,5.693775100401607,,0.002826397035426004,,0.010688893670721976,0.046703734738256175,,,0.0,-0.1265323727187403,0.47910127020082194,0.05637400170988904,0.015425792255194581,78.23012552301256,0.7836208853969737,,0.002396088935129498,0.0004674339951282697,0.032126415920046954,0.01782940622412759,0.4677524266986891,0.016196727389595527,0.0828587424467655,,,2.3026483564674678e-05,0.02999999999999997,0.024330900243309,0.0,0.03225806451612903
2010-07-30,0.002486501055068689,5.180357763112189,0.01,0.06699774353249405,0.07093931871509614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.582938388625622,0.3527120007265122,0.09756324353885712,0.004488697638445848,3.1901914032504974,12.96214025757643,-0.0342810515463594,0.0007832802272063526,0.019905677232406653,0.03956834217937288,0.03935370382531452,0.057447224628349745,,0.12491466397739166,-0.0061364999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.18068591561178482,-0.0038187819815671013,-0.0591013681048943,0.7388359423484149,0.05064972476644019,,,-12.522550854314405,0.00013017396303782616,8.075606966235527e-05,,0.02348484485682367,,8.999475182735287,0.007402112787092019,,,0.13294384736973022,-0.003485528391785059,0.0002053266575047561,0.03416475639913063,0.057428004771339206,0.00835087531660661,0.1962681409813407,3938.185,2547.3630000000003,1390.8219999999997,-0.09919629735896651,-0.00034806554741212897,0.00835087531660658,0.057428004771339206,0.004740439144976127,0.0094294644276103,0.6513409961685823,,0.010999760020468794,,0.0218462581205119,0.020052505347766703,,,0.0,0.012671031245975461,-0.4642058846736148,0.01581096641258284,0.007204384494005511,53.831749049429654,-0.3118795516492654,,0.002431732110823201,0.000499337668435793,0.032423672781487,0.007167056312263355,0.26953024606158676,0.016454406727853626,0.009627212921859085,,,0.0,0.02999999999999997,0.024330900243309,0.0,0.03225806451612903
2010-08-31,0.0011561538271873581,3.8386717619130315,0.01,-0.048870164369429314,-0.047785157275334035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872037914691638,0.363030706002186,0.09750795681439496,0.0023882929654950383,3.1782427304699343,13.022717170607281,0.07103931871509614,-0.0342810515463594,0.0007832802272063526,0.019905677232406653,0.23099405006996002,-0.01014360987939094,,0.05180122982598179,-0.0083151304347826,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21636410500332515,-0.0040603610064130664,-0.0591013681048943,0.7388359423484149,0.05064972476644019,,,-12.522550854314405,0.00013017396303782616,8.075606966235527e-05,,0.02348484485682367,,8.999475182735287,0.007402112787092019,,,0.13294384736973022,-0.003485528391785059,0.0002053266575047561,0.03416475639913063,0.057428004771339206,0.00835087531660661,0.1962681409813407,3938.185,2547.3630000000003,1390.8219999999997,-0.09919629735896651,-0.00034806554741212897,0.00835087531660658,0.057428004771339206,0.004740439144976127,0.0094294644276103,0.6513409961685823,,0.010999760020468794,,0.0218462581205119,0.020052505347766703,,,0.0,0.012671031245975461,-0.4642058846736148,0.01581096641258284,0.007204384494005511,53.831749049429654,-0.3118795516492654,,0.002431732110823201,0.000499337668435793,0.032423672781487,0.007167056312263355,0.26953024606158676,0.016454406727853626,0.009627212921859085,,,0.0,0.020000000000000018,0.023088023088023088,0.0,0.030303030303030304
2010-09-30,0.001599352708315451,4.661087301304304,0.01,0.09111088005338408,0.10397863702899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127758,0.3729354174860399,0.09701713010216334,0.008301192464102141,3.0314701383173834,12.97485957804135,-0.04768515727533403,0.07103931871509614,-0.0342810515463594,0.0007832802272063526,0.05364440955575904,0.09315174692239563,,0.05180122982598179,0.0027052391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.21855597353612743,-0.004011145241670096,-0.0591013681048943,0.7388359423484149,0.05064972476644019,,,-12.522550854314405,0.00013017396303782616,8.075606966235527e-05,,0.02348484485682367,,8.999475182735287,0.007402112787092019,,,0.13294384736973022,-0.003485528391785059,0.0002053266575047561,0.03416475639913063,0.057428004771339206,0.00835087531660661,0.1962681409813407,3938.185,2547.3630000000003,1390.8219999999997,-0.09919629735896651,-0.00034806554741212897,0.00835087531660658,0.057428004771339206,0.004740439144976127,0.0094294644276103,0.6513409961685823,,0.010999760020468794,,0.0218462581205119,0.020052505347766703,,,0.0,0.012671031245975461,-0.4642058846736148,0.01581096641258284,0.007204384494005511,53.831749049429654,-0.3118795516492654,,0.002431732110823201,0.000499337668435793,0.032423672781487,0.007167056312263355,0.26953024606158676,0.016454406727853626,0.009627212921859085,,,0.0,0.020000000000000018,0.023088023088023088,1.0,0.030303030303030304
2010-10-29,0.0005605049607296601,4.860640268611785,0.01,0.038062461094348854,0.05191477008916935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127758,0.4957475042485706,0.09133201727518557,0.0014487509445588202,4.035237323639873,13.079111934161933,0.10407863702899292,-0.04768515727533403,0.07103931871509614,-0.0342810515463594,-0.039346514635206796,0.17944756855792438,,0.07259614253858937,0.0069518478260869,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2370401945533066,-0.0030234577014822796,0.1699012239596076,0.6734299110124049,0.023671376472189528,,,-26.876171611580293,-0.0005126642327000215,0.000981292884650798,,0.023713791515111417,,7.673423729345925,-0.0415440654763396,,,0.1139890945378962,-0.008309464046949934,0.00020479315077825757,0.03959386700409836,0.09307167174482214,-0.03652753721709767,4.1305084745762715,3902.159,2504.101,1398.058,0.0052026787036734135,-0.0007311450987197479,-0.03652753721709764,0.09307167174482214,0.0,0.02475174966106044,0.5795390668915121,,0.008549717675332883,,0.0291770481072322,0.024576855496986294,,,0.0,-0.16129451510866377,-3.800097143676963,-0.025699543057441154,0.005623076161524576,10.973462002412544,-0.7961526014631916,,0.0027372691672120715,0.0005549301019308053,0.036078887416713536,0.0008123879259690365,0.576921857328584,0.016027056485522738,-0.03618159665201037,,,6.265202513899972e-05,0.020000000000000018,0.023088023088023088,1.0,0.06060606060606061
2010-11-30,0.0012357259132074585,2.989671225746753,0.01,0.005981470315867953,-0.058241523873631296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957345971563879,0.5091370786318894,0.09138658730252698,3.5777987139609474e-05,4.237033425384604,13.131126469114466,0.052014770089169354,0.10407863702899292,-0.04768515727533403,0.07103931871509614,-0.043854763727154134,0.05026672596919694,,0.07571090861108613,-0.0022226304347826,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2382079406988361,-0.003087453084557929,0.1699012239596076,0.6734299110124049,0.023671376472189528,,,-26.876171611580293,-0.0005126642327000215,0.000981292884650798,,0.023713791515111417,,7.673423729345925,-0.0415440654763396,,,0.1139890945378962,-0.008309464046949934,0.00020479315077825757,0.03959386700409836,0.09307167174482214,-0.03652753721709767,4.1305084745762715,3902.159,2504.101,1398.058,0.0052026787036734135,-0.0007311450987197479,-0.03652753721709764,0.09307167174482214,0.0,0.02475174966106044,0.5795390668915121,,0.008549717675332883,,0.0291770481072322,0.024576855496986294,,,0.0,-0.16129451510866377,-3.800097143676963,-0.025699543057441154,0.005623076161524576,10.973462002412544,-0.7961526014631916,,0.0027372691672120715,0.0005549301019308053,0.036078887416713536,0.0008123879259690365,0.576921857328584,0.016027056485522738,-0.03618159665201037,,,6.265202513899972e-05,0.010000000000000009,0.022618231665524333,1.0,0.029411764705882353
2010-12-31,0.002395843433058321,1.840258796914497,0.01,0.06596859996970471,0.0664987594571838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3957345971563879,0.5143372509416402,0.08850551570499442,0.004351856181962924,5.270620815398463,13.064857032455135,-0.05814152387363129,0.052014770089169354,0.10407863702899292,-0.04768515727533403,0.085854820417257,0.16455064270171477,,0.07571090861108613,0.0081629111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.22941598655223028,-0.002975992612307862,0.1699012239596076,0.6734299110124049,0.023671376472189528,,,-26.876171611580293,-0.0005126642327000215,0.000981292884650798,,0.023713791515111417,,7.673423729345925,-0.0415440654763396,,,0.1139890945378962,-0.008309464046949934,0.00020479315077825757,0.03959386700409836,0.09307167174482214,-0.03652753721709767,4.1305084745762715,3902.159,2504.101,1398.058,0.0052026787036734135,-0.0007311450987197479,-0.03652753721709764,0.09307167174482214,0.0,0.02475174966106044,0.5795390668915121,,0.008549717675332883,,0.0291770481072322,0.024576855496986294,,,0.0,-0.16129451510866377,-3.800097143676963,-0.025699543057441154,0.005623076161524576,10.973462002412544,-0.7961526014631916,,0.0027372691672120715,0.0005549301019308053,0.036078887416713536,0.0008123879259690365,0.576921857328584,0.016027056485522738,-0.03618159665201037,,,6.265202513899972e-05,0.010000000000000009,0.022618231665524333,1.0,0.029411764705882353
2011-01-31,0.000887918486050935,3.8624403781111774,0.01,0.01970262729617973,0.03293307971747239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1872037914691638,0.5147009875740514,0.0882542216803528,0.0003881935223721666,5.350596930623462,13.13174299097392,0.0665987594571838,-0.05814152387363129,0.052014770089169354,0.10407863702899292,0.09893140507233603,0.09350508539019424,,0.08057223840042428,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2518132149832384,-0.002350279527773393,0.513071897243695,0.651330035095073,0.02245603353220495,,,-28.437744602056675,0.0002383489324418145,-0.00040987106139526953,,0.020922828702245502,,7.353821498194604,0.010139329712876455,,,0.11005289017672598,-0.014261582384454598,0.00020530209575095597,0.04041127063001346,0.13508895679429928,0.010890549564047669,1.2588099364529173,3949.5660000000003,2455.356,1494.21,0.0687754013066697,-0.0013492509351423461,0.010890549564047761,0.13508895679429928,0.0013025356026399315,-0.014312719416689169,0.8853658536585369,,-0.0013019894427104802,,0.03693196278502425,0.019450353840142487,,,0.0,0.07012371367049441,0.35124511299427785,0.004311670174128812,-0.06391511689410234,16.740506329113927,0.5255446572315541,,0.0026421348449547234,0.000579034406901855,0.03274804473085201,0.007422056469565501,0.6122077836193499,0.016095250734710742,0.017643179070023107,,,0.0,0.010000000000000009,0.022618231665524333,1.0,0.029411764705882353
2011-02-28,0.001680051276746631,2.9270083542913294,0.01,0.034301426717332315,0.037537887362276735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5829383886255517,0.5224938591498512,0.08816571137282637,0.001176587874844519,5.14532781740909,13.164775991019036,0.033033079717472394,0.0665987594571838,-0.05814152387363129,0.052014770089169354,0.030685924399149467,0.07912820266330162,,0.08057223840042428,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3180494983071258,-0.002462190991948127,0.513071897243695,0.651330035095073,0.02245603353220495,,,-28.437744602056675,0.0002383489324418145,-0.00040987106139526953,,0.020922828702245502,,7.353821498194604,0.010139329712876455,,,0.11005289017672598,-0.014261582384454598,0.00020530209575095597,0.04041127063001346,0.13508895679429928,0.010890549564047669,1.2588099364529173,3949.5660000000003,2455.356,1494.21,0.0687754013066697,-0.0013492509351423461,0.010890549564047761,0.13508895679429928,0.0013025356026399315,-0.014312719416689169,0.8853658536585369,,-0.0013019894427104802,,0.03693196278502425,0.019450353840142487,,,0.0,0.07012371367049441,0.35124511299427785,0.004311670174128812,-0.06391511689410234,16.740506329113927,0.5255446572315541,,0.0026421348449547234,0.000579034406901855,0.03274804473085201,0.007422056469565501,0.6122077836193499,0.016095250734710742,0.017643179070023107,,,0.0,0.0,0.022357723577235773,1.0,0.029411764705882353
