date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.00039478208746558386,5.937888227744717,0.01,0.038062461094348854,0.030697423953538923,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811624726,0.9806318583848126,0.11002209232227124,0.0014487509445588202,-0.9857853673088899,13.842797752932352,0.07084214970600188,0.05900341766013436,0.04317606267502589,-0.06664294329645724,-0.3989486527543693,0.2038190539947011,,0.10213735791097606,0.0013586666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3451595921749171,-8.226371218025526e-05,0.7105169721089517,0.8917052798662861,0.014411307359148374,0.001513885391748938,0.026368985391938275,-6.623735665469715,0.0005759181094528175,0.0024739438788668926,0.04402486329859326,0.007791851658609341,0.05232090824789853,0.503499648860106,0.1392240300375469,1.1293122074180773,-0.2507397820305277,0.25944269127458647,-0.05370144238273181,9.806361284426387e-05,0.05550680838866616,0.08271636875071313,0.07568289231741665,1.3208773354995937,1180.821,207.32199999999997,973.4989999999999,0.05999570992564229,-0.008013944543013253,0.07568289231741661,0.08271636875071313,0.04148930965311415,0.01811138840512056,-1.9627677100494234,0.010025211170487845,0.033531503083197356,2.260115232265034,0.0,0.04284000234247198,0.029978195942347945,-0.17422251215194173,-0.06242861292851276,0.023898965963571328,-0.016134019462163973,0.025899539478961953,0.002245473808371923,1.4188330297665297,-0.015828242938828674,0.005834881821201268,0.006007405332413952,0.012033766557510461,0.009112489053709344,-0.041939283460343285,12.90327811884629,1.9506019349472485,0.003106736665796195,0.2020322931473257,-3.5463476107285885,0.0,0.010000000000000009,0.007479861910241658,0.0,0.07142857142857142
2010-11-30,0.0009091297783645382,5.219409637148521,0.01,0.005981470315867953,0.06940408037451064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811641157,0.9853070293187038,0.10989050461612805,3.5777987139609474e-05,-0.8414847114549993,13.873594684866308,0.030797423953538922,0.07084214970600188,0.05900341766013436,0.04317606267502589,-0.5528632455544745,0.23014707169418586,,0.10213735791097606,-0.0123336666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3413914445066545,-0.0007010158439481206,0.6413603424333341,0.7652723475762334,0.016354330290643024,0.001513885391748938,0.03041408294602805,0.21352396410158397,0.027459941727744276,0.009997002070445104,0.05569352163360166,0.008850178399940291,0.05970095652689861,0.48113248031042083,0.14357809623372897,1.0591331141911242,-0.06214321669948297,0.25101713801286396,0.01645113843252004,0.00010046494351343992,0.05506689906562842,-0.011654599966584373,0.06910766914255806,-0.6524340494968724,1259.936,236.71099999999998,1023.2249999999999,0.051079662126001235,0.00180682464937068,0.06910766914255811,-0.011654599966584373,0.006600272466763757,0.00931923817941472,0.342327150084317,0.018379299666885635,-0.007459054671560338,2.057721822682983,0.0,0.027058087585197343,0.034377966967166974,-0.0895500400566821,0.2650470089110135,-0.024287544233175806,0.07632227020680205,0.006635465894577974,-0.07502980433722173,1.5189634157112828,0.07057235336650547,0.005834881821201268,0.007591268413729554,0.011924454503343977,0.011877663332562821,0.026737366893365522,12.314349818598435,1.9618447170485744,0.1578765463130869,0.20684296860605647,-3.3611144155274735,-1.4596226058175314e-05,0.06,0.009419930589985125,0.0,0.0
2010-12-31,0.00025478791143441034,3.733626488755951,0.01,0.06596859996970471,0.02043704649698265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252077562326588,0.9940793963472075,0.1091254510430177,0.004351856181962924,-0.6265523583364467,13.943099623633918,0.06950408037451064,0.030797423953538922,0.07084214970600188,0.05900341766013436,-0.4515544975740556,0.19168070053103414,,0.10213735791097606,-0.0135483333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.34482582021545927,-0.001019054774571913,0.6413603424333341,0.7652723475762334,0.016354330290643024,,0.03041408294602805,0.21352396410158397,0.027459941727744276,0.009997002070445104,0.05569352163360166,0.008850178399940291,0.05970095652689861,0.48113248031042083,0.14357809623372897,1.0591331141911242,-0.06214321669948297,0.25101713801286396,0.01645113843252004,0.00010046494351343992,0.05506689906562842,-0.011654599966584373,0.06910766914255806,-0.6524340494968724,1259.936,236.71099999999998,1023.2249999999999,0.051079662126001235,0.00180682464937068,0.06910766914255811,-0.011654599966584373,0.006600272466763757,0.00931923817941472,0.342327150084317,0.018379299666885635,-0.007459054671560338,2.057721822682983,0.0,0.027058087585197343,0.034377966967166974,-0.0895500400566821,0.2650470089110135,-0.024287544233175806,0.07632227020680205,0.006635465894577974,-0.07502980433722173,1.5189634157112828,0.07057235336650547,,0.007591268413729554,0.011924454503343977,0.011877663332562821,0.026737366893365522,12.314349818598435,1.9618447170485744,0.1578765463130869,0.20684296860605647,-3.3611144155274735,-1.4596226058175314e-05,0.06,0.009419930589985125,1.0,0.0
2011-01-31,0.0005138219494943896,8.040092990817154,0.01,0.01970262729617973,-0.01611758816338928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3878116343490705,1.0426186041397771,0.101898335511125,0.0003881935223721666,-0.831823796043357,13.96736079379809,0.02053704649698265,0.06950408037451064,0.030797423953538922,0.07084214970600188,-0.3593547153793457,0.10482096266164298,,0.10213735791097606,0.018327,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.34454021814450086,-0.0011033535141769758,0.6413603424333341,0.7652723475762334,0.016354330290643024,,0.03041408294602805,0.21352396410158397,0.027459941727744276,0.009997002070445104,0.05569352163360166,0.008850178399940291,0.05970095652689861,0.48113248031042083,0.14357809623372897,1.0591331141911242,-0.06214321669948297,0.25101713801286396,0.01645113843252004,0.00010046494351343992,0.05506689906562842,-0.011654599966584373,0.06910766914255806,-0.6524340494968724,1259.936,236.71099999999998,1023.2249999999999,0.051079662126001235,0.00180682464937068,0.06910766914255811,-0.011654599966584373,0.006600272466763757,0.00931923817941472,0.342327150084317,0.018379299666885635,-0.007459054671560338,2.057721822682983,0.0,0.027058087585197343,0.034377966967166974,-0.0895500400566821,0.2650470089110135,-0.024287544233175806,0.07632227020680205,0.006635465894577974,-0.07502980433722173,1.5189634157112828,0.07057235336650547,,0.007591268413729554,0.011924454503343977,0.011877663332562821,0.026737366893365522,12.314349818598435,1.9618447170485744,0.1578765463130869,0.20684296860605647,-3.3611144155274735,-1.4596226058175314e-05,0.06,0.009419930589985125,0.0,0.0
2011-02-28,0.0003028099135124714,10.842778436432107,0.01,0.034301426717332315,0.11304138232524943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811624726,1.021225661463268,0.09937772324521926,0.001176587874844519,-0.2440864836200214,13.95134257088129,-0.01601758816338928,0.02053704649698265,0.06950408037451064,0.030797423953538922,-0.11861330724921255,0.1871649210333535,,0.10213735791097606,0.002059,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32383331528410153,-0.0009177903014517732,0.3497977455628054,0.6934611493146094,0.02052048460417648,,0.04640765535729703,4.638775277482129,0.026455575350458154,0.00012636150622915903,0.054820290158000246,0.013975255198538058,0.07133029025705985,0.4079576908964276,-0.03961030818579325,1.0078958799562316,-0.048376576606258936,0.25075733305704134,0.004381312225241724,0.0001004813907687977,0.05502005334784538,0.00914959536880988,0.0008993788664704017,-0.5807665383269163,1255.728,234.73200000000003,1020.9960000000001,-0.0021784065088321647,0.0002691719742730063,0.000899378866470378,0.00914959536880988,0.0037335200093338017,0.024571910181651235,0.5399821640903688,-0.001291295698907939,-0.012352834920912992,1.9425294308478174,0.0,0.026368123777722907,0.04634035313475117,-0.0559805463330173,-0.015679228929825206,-0.027128833431064203,0.1305271472673326,0.13856155555131278,0.03460399654933388,1.7170405143862248,0.13040281064451364,,0.012699822934785663,0.01181548460905617,0.020684297125535003,0.04287938539461687,11.09464801581268,2.235619418189617,0.1314811153623996,0.20978025422063032,-3.5574900622134606,4.295584680192436e-06,-0.01999999999999999,0.007089241034195163,1.0,0.05555555555555555
2011-03-31,0.0003091154063482829,13.287209477702808,0.01,0.004588989486131469,0.07916851136741539,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8504155124653177,0.9656989733257135,0.09815533860895977,2.1058824503825166e-05,-0.5562047728703257,14.064529974719742,0.11314138232524944,-0.01601758816338928,0.02053704649698265,0.06950408037451064,-0.08781381436761398,0.19692935202625825,0.979546706025502,0.11112773263235558,0.0213216666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3330350227899761,-0.0002831474438720241,0.3497977455628054,0.6934611493146094,0.02052048460417648,,0.04640765535729703,4.638775277482129,0.026455575350458154,0.00012636150622915903,0.054820290158000246,0.013975255198538058,0.07133029025705985,0.4079576908964276,-0.03961030818579325,1.0078958799562316,-0.048376576606258936,0.25075733305704134,0.004381312225241724,0.0001004813907687977,0.05502005334784538,0.00914959536880988,0.0008993788664704017,-0.5807665383269163,1255.728,234.73200000000003,1020.9960000000001,-0.0021784065088321647,0.0002691719742730063,0.000899378866470378,0.00914959536880988,0.0037335200093338017,0.024571910181651235,0.5399821640903688,-0.001291295698907939,-0.012352834920912992,1.9425294308478174,0.0,0.026368123777722907,0.04634035313475117,-0.0559805463330173,-0.015679228929825206,-0.027128833431064203,0.1305271472673326,0.13856155555131278,0.03460399654933388,1.7170405143862248,0.13040281064451364,,0.012699822934785663,0.01181548460905617,0.020684297125535003,0.04287938539461687,11.09464801581268,2.235619418189617,0.1314811153623996,0.20978025422063032,-3.5574900622134606,4.295584680192436e-06,-0.01999999999999999,0.007089241034195163,1.0,0.05555555555555555
2011-04-29,0.0005177216708325421,4.689498432601878,0.0,0.028587456851912472,0.05220565229788936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811624726,0.9751311735127892,0.09703062614877736,0.0008172426892599573,-0.3118740699009015,14.152293831922645,0.07926851136741539,0.11314138232524944,-0.01601758816338928,0.02053704649698265,-0.10686212742259016,0.22859795782716497,1.1245937064111957,0.1095542819420528,0.0002616666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.347189368551834,-0.0007394742761244579,0.3497977455628054,0.6934611493146094,0.02052048460417648,,0.04640765535729703,4.638775277482129,0.026455575350458154,0.00012636150622915903,0.054820290158000246,0.013975255198538058,0.07133029025705985,0.4079576908964276,-0.03961030818579325,1.0078958799562316,-0.048376576606258936,0.25075733305704134,0.004381312225241724,0.0001004813907687977,0.05502005334784538,0.00914959536880988,0.0008993788664704017,-0.5807665383269163,1255.728,234.73200000000003,1020.9960000000001,-0.0021784065088321647,0.0002691719742730063,0.000899378866470378,0.00914959536880988,0.0037335200093338017,0.024571910181651235,0.5399821640903688,-0.001291295698907939,-0.012352834920912992,1.9425294308478174,0.0,0.026368123777722907,0.04634035313475117,-0.0559805463330173,-0.015679228929825206,-0.027128833431064203,0.1305271472673326,0.13856155555131278,0.03460399654933388,1.7170405143862248,0.13040281064451364,,0.012699822934785663,0.01181548460905617,0.020684297125535003,0.04287938539461687,11.09464801581268,2.235619418189617,0.1314811153623996,0.20978025422063032,-3.5574900622134606,4.295584680192436e-06,-0.01999999999999999,0.007089241034195163,1.0,0.05555555555555555
2011-05-31,0.00046988655146196646,14.982548266102123,0.0,-0.012781334364733152,0.05017391329455508,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8504155124653177,0.9806707009076145,0.0970023488338755,0.0001633625081431086,-0.4632390521970029,14.20450058754,0.05220565229788936,0.07926851136741539,0.11314138232524944,-0.01601758816338928,0.09206946700565014,0.2947894592851093,1.243369677417331,0.09286005061792524,-0.0039753333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4158951578183686,-0.001476433224422248,0.807751226183478,0.5992888162698052,0.019290336500234616,,0.04671628901591479,12.184828125611045,-0.0026343066387242786,-0.0022782377001567687,0.05400840816845394,0.01197655041129439,0.0668345923991352,0.3472856860856734,0.024182016901930448,1.0193435732284948,0.011358011774748267,0.20593068607867546,-0.01784795554569828,0.00010091057260827435,0.05631334652108348,0.028870970050026444,0.033969404915306534,2.068075117370892,1300.015,249.06699999999998,1050.948,0.029336060082507665,-0.0010635177896376046,0.033969404915306554,0.028870970050026444,0.0085551551784262,0.0017511252279930336,-0.20930896630496854,0.007140985120542637,0.00871807881100074,1.8922040171896404,0.0,0.039727247611744065,0.04327540731361944,-0.025907156339048387,-0.014809881290418936,0.008775757239278925,0.005802997890653638,-0.09945758369585911,0.012397961865184493,1.72718289023711,0.005906893731340235,,0.013082315941206018,0.01211023289759679,0.020778538589333963,0.04733493761411178,11.277853818779086,2.03115909875265,-0.011963902726481512,0.20921620551212822,-3.4758868007056516,7.1408003883224235e-06,0.0,0.006282335550628234,1.0,0.05555555555555555
2011-06-30,0.00030135818669696317,12.424155504488162,0.0,-0.01765493523872071,-0.06947147723850342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.313019390581565,1.0881328041904779,0.09373216262981102,0.0003116967382834223,-0.7228719872959644,14.256357172740946,0.05017391329455508,0.05220565229788936,0.07926851136741539,0.11314138232524944,-0.07728582520970272,0.11217659972135646,1.3732627278741696,0.0877506811328889,0.0280383333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4183594467736852,-0.0013462153376296092,0.807751226183478,0.5992888162698052,0.019290336500234616,,0.04671628901591479,12.184828125611045,-0.0026343066387242786,-0.0022782377001567687,0.05400840816845394,0.01197655041129439,0.0668345923991352,0.3472856860856734,0.024182016901930448,1.0193435732284948,0.011358011774748267,0.20593068607867546,-0.01784795554569828,0.00010091057260827435,0.05631334652108348,0.028870970050026444,0.033969404915306534,2.068075117370892,1300.015,249.06699999999998,1050.948,0.029336060082507665,-0.0010635177896376046,0.033969404915306554,0.028870970050026444,0.0085551551784262,0.0017511252279930336,-0.20930896630496854,0.007140985120542637,0.00871807881100074,1.8922040171896404,0.0,0.039727247611744065,0.04327540731361944,-0.025907156339048387,-0.014809881290418936,0.008775757239278925,0.005802997890653638,-0.09945758369585911,0.012397961865184493,1.72718289023711,0.005906893731340235,,0.013082315941206018,0.01211023289759679,0.020778538589333963,0.04733493761411178,11.277853818779086,2.03115909875265,-0.011963902726481512,0.20921620551212822,-3.4758868007056516,7.1408003883224235e-06,0.0,0.006282335550628234,0.0,0.05555555555555555
2011-07-29,0.000580948121143315,6.025275626423687,0.0,-0.02378052866540339,-0.03135921511767752,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811657594,1.180896398354344,0.09378081216354375,0.0005655135436060724,-5.418299734569031,14.197027176553808,-0.06947147723850342,0.05017391329455508,0.05220565229788936,0.07926851136741539,0.23903871818351607,0.0015488732362635496,1.3243739211579832,0.0877506811328889,0.0040985,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.39824225860478335,-0.00018247628180362483,0.807751226183478,0.5992888162698052,0.019290336500234616,,0.04671628901591479,12.184828125611045,-0.0026343066387242786,-0.0022782377001567687,0.05400840816845394,0.01197655041129439,0.0668345923991352,0.3472856860856734,0.024182016901930448,1.0193435732284948,0.011358011774748267,0.20593068607867546,-0.01784795554569828,0.00010091057260827435,0.05631334652108348,0.028870970050026444,0.033969404915306534,2.068075117370892,1300.015,249.06699999999998,1050.948,0.029336060082507665,-0.0010635177896376046,0.033969404915306554,0.028870970050026444,0.0085551551784262,0.0017511252279930336,-0.20930896630496854,0.007140985120542637,0.00871807881100074,1.8922040171896404,0.0,0.039727247611744065,0.04327540731361944,-0.025907156339048387,-0.014809881290418936,0.008775757239278925,0.005802997890653638,-0.09945758369585911,0.012397961865184493,1.72718289023711,0.005906893731340235,,0.013082315941206018,0.01211023289759679,0.020778538589333963,0.04733493761411178,11.277853818779086,2.03115909875265,-0.011963902726481512,0.20921620551212822,-3.4758868007056516,7.1408003883224235e-06,0.0,0.006282335550628234,0.0,0.05555555555555555
2011-08-31,0.00034119860384722675,11.601175345086782,0.01,-0.06176266039210687,-0.021989934833963862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3130193905817293,0.8530355256919544,0.07617976251628751,0.003814626218710727,-1.8124177978466978,14.165665190800604,-0.03135921511767752,-0.06947147723850342,0.05017391329455508,0.05220565229788936,0.21098965784949297,-0.07254671389558967,1.1572599457230135,0.0877506811328889,0.00905225,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.44250109045879893,0.0010279561013210035,1.186018692025614,0.5918065092345258,0.020635108706085623,0.0025947351458241153,0.041368805979421636,13.102445760802413,0.002734150028796283,0.0031038527068535304,0.058529473026452825,0.008772936093039009,0.0659083137358418,0.3187434107383797,-0.0401755973187482,1.1715616486510236,0.14932950912754506,0.19940676160666002,-0.03435310280284124,0.00010392651928435797,0.05686327151909382,0.040053151100987096,0.005973207321139373,1.398246712586099,1305.9869999999999,236.628,1069.359,0.01751846903938148,-0.0026717298804511775,0.0059732073211394,0.040053151100987096,0.011917110388862007,-0.013436883629191314,1.9798083504449009,0.006293065859174745,-0.0026188573341834175,2.1739813106014,0.0,0.03271627151037948,0.04070201109090777,0.14891485846767405,0.08371038901753103,0.00913998559868312,-0.012147740043785049,0.003014728565204461,0.011412902612252251,1.706711550599621,-0.011852444667674211,0.013011827065969964,0.00969231720914373,0.012229646410852179,0.015308979727040702,0.04728153695722236,10.612784823927026,2.037224097999274,0.012642777388638615,0.2119811646609234,-3.4513454413534257,3.41412519187382e-06,0.0,0.006282335550628234,0.0,0.05555555555555555
2011-09-30,0.0003013612263681137,7.934705922203359,0.0,-0.07893498808814227,-0.03474148589463982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9252077562326588,0.8263992844085939,0.07007615840133116,0.006230732344475162,-0.2735062573951401,14.143821193429643,-0.021889934833963863,-0.03135921511767752,-0.06947147723850342,0.05017391329455508,0.2689491769418255,-0.15746211308478458,0.9132849664861049,0.0877506811328889,-0.0210577499999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4421785212680234,-0.00023969957791266188,1.186018692025614,0.5918065092345258,0.020635108706085623,0.0025947351458241153,0.041368805979421636,13.102445760802413,0.002734150028796283,0.0031038527068535304,0.058529473026452825,0.008772936093039009,0.0659083137358418,0.3187434107383797,-0.0401755973187482,1.1715616486510236,0.14932950912754506,0.19940676160666002,-0.03435310280284124,0.00010392651928435797,0.05686327151909382,0.040053151100987096,0.005973207321139373,1.398246712586099,1305.9869999999999,236.628,1069.359,0.01751846903938148,-0.0026717298804511775,0.0059732073211394,0.040053151100987096,0.011917110388862007,-0.013436883629191314,1.9798083504449009,0.006293065859174745,-0.0026188573341834175,2.1739813106014,0.0,0.03271627151037948,0.04070201109090777,0.14891485846767405,0.08371038901753103,0.00913998559868312,-0.012147740043785049,0.003014728565204461,0.011412902612252251,1.706711550599621,-0.011852444667674211,0.013011827065969964,0.00969231720914373,0.012229646410852179,0.015308979727040702,0.04728153695722236,10.612784823927026,2.037224097999274,0.012642777388638615,0.2119811646609234,-3.4513454413534257,3.41412519187382e-06,-0.020000000000000018,0.004646840148698884,1.0,0.0625
2011-10-31,0.0004350407998541468,9.078491182678556,0.0,0.1075082077152852,0.09396989209888768,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46260387811657594,0.6258862604544259,0.06291293503867465,0.011558014726152909,2.445170667980369,14.112695002039576,-0.03474148589463982,-0.021889934833963863,-0.03135921511767752,-0.06947147723850342,0.26155542137248383,0.005979256252606507,0.7400785951813558,0.0873046580223918,0.0054135,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.4540539187312189,-0.0005704965110845513,1.186018692025614,0.5918065092345258,0.020635108706085623,0.0025947351458241153,0.041368805979421636,13.102445760802413,0.002734150028796283,0.0031038527068535304,0.058529473026452825,0.008772936093039009,0.0659083137358418,0.3187434107383797,-0.0401755973187482,1.1715616486510236,0.14932950912754506,0.19940676160666002,-0.03435310280284124,0.00010392651928435797,0.05686327151909382,0.040053151100987096,0.005973207321139373,1.398246712586099,1305.9869999999999,236.628,1069.359,0.01751846903938148,-0.0026717298804511775,0.0059732073211394,0.040053151100987096,0.011917110388862007,-0.013436883629191314,1.9798083504449009,0.006293065859174745,-0.0026188573341834175,2.1739813106014,0.0,0.03271627151037948,0.04070201109090777,0.14891485846767405,0.08371038901753103,0.00913998559868312,-0.012147740043785049,0.003014728565204461,0.011412902612252251,1.706711550599621,-0.011852444667674211,0.013011827065969964,0.00969231720914373,0.012229646410852179,0.015308979727040702,0.04728153695722236,10.612784823927026,2.037224097999274,0.012642777388638615,0.2119811646609234,-3.4513454413534257,3.41412519187382e-06,-0.03,0.004337050805452293,1.0,0.06666666666666665
