date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.007908807967954902,10.12193423597679,0.0,0.03343477608623742,-0.1715438825835446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5978010738941466,1.2151789241818056,0.16500664881747967,0.0011178842519368336,1.1930703187035403,12.473393069462523,0.11432706151796283,-0.00817115031404303,0.03720398694004477,0.11668531077710076,0.6803076837964463,-0.028183984439580062,,0.13379496315787645,-0.0974694999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005286833948468491,0.8212337129425116,0.4346882138609376,0.031591794952557185,,0.047563531569295256,-2.60797607178465,-0.02780030709870459,0.0,0.08289105862334399,0.02238015717598115,0.04153313122563883,0.6551001529196323,0.004064131735739274,1.311576003583986,0.03134064652546642,1.0984426568541807,-0.0754714752549313,0.0001701015093892522,0.003443343916437604,0.10462809293257293,0.02796665047757818,0.7652831731752199,245.966,152.68,93.286,0.026113164378739784,-0.014441537553565116,0.027966650477578098,0.10462809293257293,0.0074045206547155296,-0.009804419410406745,-0.1840968020743302,,-0.0036987308234584385,1.311576003583986,0.004179116773275622,0.06621903218337577,0.10619040602833155,0.03134064652546642,-0.010261426845757038,0.01624786809539913,,-0.04968766886095488,-0.11451869399345105,25600.7,-0.026840968874967674,,0.02111057147482597,0.005106267210259705,0.05489486202614242,-0.1737980534068811,31.905159521435696,1.4613522847275737,-0.026840968874967563,0.5767419189731879,-3.8427804898279647,-0.001051215204776722,0.24,0.01663708961845608,0.0,1.0
2010-03-31,0.0035537945461551366,6.124937434448511,0.01,0.061183228416898446,-0.03284357605287107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.21350038353364112,1.1435048841698376,0.16919150891645565,0.0037433874395143693,1.672996115076109,12.300837676768017,-0.1715438825835446,0.11432706151796283,-0.00817115031404303,0.03720398694004477,0.7492014179254745,-0.0981315474324959,,0.13379496315787645,-0.035254,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.004574370880769164,0.8212337129425116,0.4346882138609376,0.031591794952557185,,0.047563531569295256,-2.60797607178465,-0.02780030709870459,0.0,0.08289105862334399,0.02238015717598115,0.04153313122563883,0.6551001529196323,0.004064131735739274,1.311576003583986,0.03134064652546642,1.0984426568541807,-0.0754714752549313,0.0001701015093892522,0.003443343916437604,0.10462809293257293,0.02796665047757818,0.7652831731752199,245.966,152.68,93.286,0.026113164378739784,-0.014441537553565116,0.027966650477578098,0.10462809293257293,0.0074045206547155296,-0.009804419410406745,-0.1840968020743302,,-0.0036987308234584385,1.311576003583986,0.004179116773275622,0.06621903218337577,0.10619040602833155,0.03134064652546642,-0.010261426845757038,0.01624786809539913,,-0.04968766886095488,-0.11451869399345105,25600.7,-0.026840968874967674,,0.02111057147482597,0.005106267210259705,0.05489486202614242,-0.1737980534068811,31.905159521435696,1.4613522847275737,-0.026840968874967563,0.5767419189731879,-3.8427804898279647,-0.001051215204776722,0.020000000000000018,0.018707482993197282,0.0,1.0
2010-04-30,0.005008051095808948,5.963899056058563,0.01,0.019800661706336174,-0.023948788568433785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6832012273075788,1.164582366126093,0.16037329371012718,0.0003920662040087678,2.801197620656243,12.272148546793078,-0.032743576052871065,-0.1715438825835446,0.11432706151796283,-0.00817115031404303,0.8066105830805214,-0.11380918568688665,,0.13379496315787645,-0.0146135,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005258991485094041,-0.1016758234649785,0.4972864562067225,0.009616060755221152,,0.06225007214412335,-6.341151736745896,-0.12231471063919563,0.0,0.08953609319742044,0.02526425436564256,0.04878788411504113,0.5676500723855055,-0.20562614618810593,1.4320349007638853,0.09184286450097878,1.0679319199953423,0.04180437381337459,0.00017840638266996425,0.003485972789666211,-0.019254750363144404,-0.10415370683885194,-0.8571829011913105,225.348,121.285,104.06300000000002,0.11552644555453129,0.007730098708094414,-0.10415370683885194,-0.019254750363144404,0.004061895551257244,0.0007976298997265247,0.13796716730702063,,-0.005015458922960845,1.4320349007638853,0.0012075171593804708,0.048771098608232144,0.1066331063073734,0.09184286450097878,0.0801658789794375,-0.006920945859839378,,0.011024407631219368,0.24205065607334253,22817.6,-0.1087118711597731,,0.0212528052285523,0.0051242931813696435,0.05328200572500246,-0.05746939224818927,104.28519195612431,1.479654235485607,-0.10871187115977299,0.5507091625061529,-4.019005138228635,-4.68029906736617e-05,-0.21999999999999997,0.012876579203109816,0.0,1.0
2010-05-31,0.00870075635263854,2.8118666923521483,0.01,-0.0821781110356069,-0.046800517223529944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6405011506008628,1.1706343848690273,0.1586874812511809,0.006753241933380537,2.4515605723226246,12.248299844288338,-0.023848788568433785,-0.032743576052871065,-0.1715438825835446,0.11432706151796283,0.6169699858282216,-0.27483676442837945,,0.13379496315787645,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004020311526364018,-0.1016758234649785,0.4972864562067225,0.009616060755221152,,0.06225007214412335,-6.341151736745896,-0.12231471063919563,0.0,0.08953609319742044,0.02526425436564256,0.04878788411504113,0.5676500723855055,-0.20562614618810593,1.4320349007638853,0.09184286450097878,1.0679319199953423,0.04180437381337459,0.00017840638266996425,0.003485972789666211,-0.019254750363144404,-0.10415370683885194,-0.8571829011913105,225.348,121.285,104.06300000000002,0.11552644555453129,0.007730098708094414,-0.10415370683885194,-0.019254750363144404,0.004061895551257244,0.0007976298997265247,0.13796716730702063,,-0.005015458922960845,1.4320349007638853,0.0012075171593804708,0.048771098608232144,0.1066331063073734,0.09184286450097878,0.0801658789794375,-0.006920945859839378,,0.011024407631219368,0.24205065607334253,22817.6,-0.1087118711597731,,0.0212528052285523,0.0051242931813696435,0.05328200572500246,-0.05746939224818927,104.28519195612431,1.479654235485607,-0.10871187115977299,0.5507091625061529,-4.019005138228635,-4.68029906736617e-05,-0.010000000000000009,0.016341923318667507,0.0,1.0
2010-06-30,0.017074604560696222,8.57142861489261,0.01,-0.057305473770779186,-0.18571797688230413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.683201227307594,1.131776078082099,0.1587083500228262,0.003283917324093461,2.3854120462983914,12.200392594539787,-0.04670051722352994,-0.023848788568433785,-0.032743576052871065,-0.1715438825835446,0.41911313690972596,-0.28891085872713895,,0.13379496315787645,-0.010924,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.247285424085949,-0.003999267402824203,-0.1016758234649785,0.4972864562067225,0.009616060755221152,,0.06225007214412335,-6.341151736745896,-0.12231471063919563,0.0,0.08953609319742044,0.02526425436564256,0.04878788411504113,0.5676500723855055,-0.20562614618810593,1.4320349007638853,0.09184286450097878,1.0679319199953423,0.04180437381337459,0.00017840638266996425,0.003485972789666211,-0.019254750363144404,-0.10415370683885194,-0.8571829011913105,225.348,121.285,104.06300000000002,0.11552644555453129,0.007730098708094414,-0.10415370683885194,-0.019254750363144404,0.004061895551257244,0.0007976298997265247,0.13796716730702063,,-0.005015458922960845,1.4320349007638853,0.0012075171593804708,0.048771098608232144,0.1066331063073734,0.09184286450097878,0.0801658789794375,-0.006920945859839378,,0.011024407631219368,0.24205065607334253,22817.6,-0.1087118711597731,,0.0212528052285523,0.0051242931813696435,0.05328200572500246,-0.05746939224818927,104.28519195612431,1.479654235485607,-0.10871187115977299,0.5507091625061529,-4.019005138228635,-4.68029906736617e-05,-0.010000000000000009,0.016341923318667507,0.0,1.0
2010-07-30,0.018094822127454592,3.199653312788906,0.01,0.06699774353249405,0.11121579102837288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.08540015341346252,1.1319139161912855,0.1558712286592553,0.004488697638445848,3.380267211358186,12.014969281293567,-0.18561797688230414,-0.04670051722352994,-0.023848788568433785,-0.032743576052871065,0.15945112570729353,-0.14485149164589503,,0.13379496315787645,-0.0067504999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2339131070971059,-0.004709435190062774,-0.41345820326049254,0.6784297555878163,0.0329957970691066,,0.07978253482840639,-7.028118923488797,-0.07300732723350431,0.0,0.08832004008852885,0.03694098835998717,0.058231979468868586,0.6234813216484482,-0.1507193799727914,1.5705426041338364,0.09672089925746041,1.2860826838950608,0.00977274417912668,0.0001811918559471687,0.004077720183340071,0.024217744458185926,-0.05470782645383587,-0.7029186935371786,207.99099999999999,103.005,104.98599999999999,0.008869627052842777,0.0015986821820917194,-0.05470782645383591,0.024217744458185926,0.00019264110961292324,0.003318068648722426,-0.06720233747260784,,-0.0005091136397782065,1.5705426041338364,0.003135414053821622,0.0548888951633395,0.1135801074813414,0.09672089925746041,-0.013581708397866765,-0.010079314990471988,,0.03283456540333962,-0.6023767300315451,21247.3,-0.0688196830516794,,0.026822129245482034,0.004818851424484379,0.05743945939332335,-0.25807242007478504,29.93842468648725,1.533735644214736,-0.06881968305167929,0.553074741501153,-4.143970822671899,0.0004237046018677864,-0.010000000000000009,0.016341923318667507,0.0,1.0
2010-08-31,0.00307921283141794,6.135631741140216,0.01,-0.048870164369429314,-0.2348543453095697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.2025057530043437,1.130906685733827,0.1553895795148296,0.0023882929654950383,3.2024583012384,12.124688605338923,0.11131579102837288,-0.18561797688230414,-0.04670051722352994,-0.023848788568433785,-0.16430178453303415,-0.3557570483870309,,0.130796372366857,0.0041295,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2703505646188735,-0.0011295059958558414,-0.41345820326049254,0.6784297555878163,0.0329957970691066,,0.07978253482840639,-7.028118923488797,-0.07300732723350431,0.0,0.08832004008852885,0.03694098835998717,0.058231979468868586,0.6234813216484482,-0.1507193799727914,1.5705426041338364,0.09672089925746041,1.2860826838950608,0.00977274417912668,0.0001811918559471687,0.004077720183340071,0.024217744458185926,-0.05470782645383587,-0.7029186935371786,207.99099999999999,103.005,104.98599999999999,0.008869627052842777,0.0015986821820917194,-0.05470782645383591,0.024217744458185926,0.00019264110961292324,0.003318068648722426,-0.06720233747260784,,-0.0005091136397782065,1.5705426041338364,0.003135414053821622,0.0548888951633395,0.1135801074813414,0.09672089925746041,-0.013581708397866765,-0.010079314990471988,,0.03283456540333962,-0.6023767300315451,21247.3,-0.0688196830516794,,0.026822129245482034,0.004818851424484379,0.05743945939332335,-0.25807242007478504,29.93842468648725,1.533735644214736,-0.06881968305167929,0.553074741501153,-4.143970822671899,0.0004237046018677864,0.17999999999999994,0.019846895378508644,1.0,0.028169014084507043
2010-09-30,0.020537361125970134,2.127773497688752,0.01,0.09111088005338408,0.22787503229828956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8113014574277574,1.18192383252384,0.1581832806522266,0.008301192464102141,3.8189082391774387,11.889931837541535,-0.2347543453095697,0.11131579102837288,-0.18561797688230414,-0.04670051722352994,-0.06442568233959496,-0.0810814988652114,,0.1197975983348708,-0.001977,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.314984314255642,-0.0005776168231530792,-0.41345820326049254,0.6784297555878163,0.0329957970691066,,0.07978253482840639,-7.028118923488797,-0.07300732723350431,0.0,0.08832004008852885,0.03694098835998717,0.058231979468868586,0.6234813216484482,-0.1507193799727914,1.5705426041338364,0.09672089925746041,1.2860826838950608,0.00977274417912668,0.0001811918559471687,0.004077720183340071,0.024217744458185926,-0.05470782645383587,-0.7029186935371786,207.99099999999999,103.005,104.98599999999999,0.008869627052842777,0.0015986821820917194,-0.05470782645383591,0.024217744458185926,0.00019264110961292324,0.003318068648722426,-0.06720233747260784,,-0.0005091136397782065,1.5705426041338364,0.003135414053821622,0.0548888951633395,0.1135801074813414,0.09672089925746041,-0.013581708397866765,-0.010079314990471988,,0.03283456540333962,-0.6023767300315451,21247.3,-0.0688196830516794,,0.026822129245482034,0.004818851424484379,0.05743945939332335,-0.25807242007478504,29.93842468648725,1.533735644214736,-0.06881968305167929,0.553074741501153,-4.143970822671899,0.0004237046018677864,0.17999999999999994,0.019846895378508644,1.0,0.028169014084507043
2010-10-29,0.018536294547775212,2.0933744221879818,0.01,0.038062461094348854,-0.000665156348991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5978010738941466,1.0573619036000195,0.1331739471510454,0.0014487509445588202,2.980715632654775,12.117907002631886,0.22797503229828955,-0.2347543453095697,0.11131579102837288,-0.18561797688230414,-0.1960642785074423,0.1039713216681017,,0.15299580153111772,-0.037875,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.34667547922271635,-0.0014491321493917827,-0.11312730758184453,0.649758652490604,0.007246751329001772,,0.06208235952467164,-29.281793173713695,0.0017350856467808582,0.0,0.0552240669080015,0.03941637982667714,0.05503174837566454,0.8294750642523032,0.47463715353623637,1.4738462679922837,-0.06156874438619975,1.162848735028001,-0.010584022445363264,0.00016525743602539825,0.0052661173272192975,0.0550726226866222,0.25939150487242424,2.563297350343474,268.917,114.39500000000002,154.52199999999993,0.47183433981673706,-0.0014643085840292285,0.25939150487242435,0.0550726226866222,0.0,0.005236143005405203,-0.043368950345694546,,0.0765825307071159,1.4738462679922837,0.004527040575826455,0.06157936529179264,0.1254159863672458,-0.06156874438619975,-0.3747277871177722,-0.011774532012239103,,-0.04501857798448272,-0.8577441905580361,21294.3,0.0022120457658150183,,0.03355835750948449,0.005537429016197293,0.06439870453146329,-0.27372485990747997,108.47834946510443,1.4678030825222643,0.0022120457658150183,0.4692918081807442,-3.2586384772845873,-8.191267628154026e-05,0.18999999999999995,0.020130422455344483,1.0,0.05555555555555556
2010-11-30,0.007196326182123963,3.5126733436055475,0.01,0.005981470315867953,-0.14738354953538524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.34160061365380456,1.0762418332700852,0.13029899139613407,3.5777987139609474e-05,3.9767709205997916,12.117339787642203,-0.000565156348991,0.22797503229828955,-0.2347543453095697,0.11131579102837288,-0.608728347074645,-0.15462801889565642,,0.1512059616148751,0.00864,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.35101481381576627,-0.0017900671307653803,-0.11312730758184453,0.649758652490604,0.007246751329001772,,0.06208235952467164,-29.281793173713695,0.0017350856467808582,0.0,0.0552240669080015,0.03941637982667714,0.05503174837566454,0.8294750642523032,0.47463715353623637,1.4738462679922837,-0.06156874438619975,1.162848735028001,-0.010584022445363264,0.00016525743602539825,0.0052661173272192975,0.0550726226866222,0.25939150487242424,2.563297350343474,268.917,114.39500000000002,154.52199999999993,0.47183433981673706,-0.0014643085840292285,0.25939150487242435,0.0550726226866222,0.0,0.005236143005405203,-0.043368950345694546,,0.0765825307071159,1.4738462679922837,0.004527040575826455,0.06157936529179264,0.1254159863672458,-0.06156874438619975,-0.3747277871177722,-0.011774532012239103,,-0.04501857798448272,-0.8577441905580361,21294.3,0.0022120457658150183,,0.03355835750948449,0.005537429016197293,0.06439870453146329,-0.27372485990747997,108.47834946510443,1.4678030825222643,0.0022120457658150183,0.4692918081807442,-3.2586384772845873,-8.191267628154026e-05,-0.1499999999999999,0.016959418534221685,0.0,0.017543859649122806
2010-12-31,0.007652120825446048,2.131225596323362,0.01,0.06596859996970471,0.0835571310964328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8113014574277574,1.0622386479005237,0.13173774784887315,0.004351856181962924,4.111664330056538,11.968329537441583,-0.14728354953538525,-0.000565156348991,0.22797503229828955,-0.2347543453095697,-0.3586882247155322,0.1637834575103461,,0.1512059616148751,-0.0269575,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.32739423009511615,-0.002857057990205928,-0.11312730758184453,0.649758652490604,0.007246751329001772,,0.06208235952467164,-29.281793173713695,0.0017350856467808582,0.0,0.0552240669080015,0.03941637982667714,0.05503174837566454,0.8294750642523032,0.47463715353623637,1.4738462679922837,-0.06156874438619975,1.162848735028001,-0.010584022445363264,0.00016525743602539825,0.0052661173272192975,0.0550726226866222,0.25939150487242424,2.563297350343474,268.917,114.39500000000002,154.52199999999993,0.47183433981673706,-0.0014643085840292285,0.25939150487242435,0.0550726226866222,0.0,0.005236143005405203,-0.043368950345694546,,0.0765825307071159,1.4738462679922837,0.004527040575826455,0.06157936529179264,0.1254159863672458,-0.06156874438619975,-0.3747277871177722,-0.011774532012239103,,-0.04501857798448272,-0.8577441905580361,21294.3,0.0022120457658150183,,0.03355835750948449,0.005537429016197293,0.06439870453146329,-0.27372485990747997,108.47834946510443,1.4678030825222643,0.0022120457658150183,0.4692918081807442,-3.2586384772845873,-8.191267628154026e-05,-0.1499999999999999,0.016959418534221685,-1.0,1.0
2011-01-31,0.01020370477442815,2.724374278013092,0.01,0.01970262729617973,-0.09701534524024337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6405011506008628,1.0311315288150154,0.1300396987171334,0.0003881935223721666,4.141810518281696,12.052372830714676,0.0836571310964328,-0.14728354953538525,-0.000565156348991,0.22797503229828955,-0.538275437180047,-0.16110692002818683,,0.1512059616148751,0.0092205,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3399516093489844,-0.004859643024674614,-0.11312730758184453,0.649758652490604,0.007246751329001772,,0.06208235952467164,-29.281793173713695,0.0017350856467808582,0.0,0.0552240669080015,0.03941637982667714,0.05503174837566454,0.8294750642523032,0.47463715353623637,1.4738462679922837,-0.06156874438619975,1.162848735028001,-0.010584022445363264,0.00016525743602539825,0.0052661173272192975,0.0550726226866222,0.25939150487242424,2.563297350343474,268.917,114.39500000000002,154.52199999999993,0.47183433981673706,-0.0014643085840292285,0.25939150487242435,0.0550726226866222,0.0,0.005236143005405203,-0.043368950345694546,,0.0765825307071159,1.4738462679922837,0.004527040575826455,0.06157936529179264,0.1254159863672458,-0.06156874438619975,-0.3747277871177722,-0.011774532012239103,,-0.04501857798448272,-0.8577441905580361,21294.3,0.0022120457658150183,,0.03355835750948449,0.005537429016197293,0.06439870453146329,-0.27372485990747997,108.47834946510443,1.4678030825222643,0.0022120457658150183,0.4692918081807442,-3.2586384772845873,-8.191267628154026e-05,-0.1499999999999999,0.016959418534221685,-1.0,1.0
2011-02-28,0.013274292252646189,5.027955333076627,0.01,0.034301426717332315,-0.09838973030528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.683201227307594,1.0146216885063928,0.13161103154642254,0.001176587874844519,4.567090684423972,11.95345226486455,-0.09691534524024337,0.0836571310964328,-0.14728354953538525,-0.000565156348991,0.25789853631244664,-0.258831493984478,,0.1409826514743651,-0.0108995,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3687199117970509,-0.003545302080294923,0.712941223401224,0.7217012034806036,0.01998432873596694,,0.04510173094442757,-14.842317834836912,-0.0017300798124996488,0.0,0.05808814841072906,0.028966936877033018,0.03751742214640843,0.9600253938815392,0.08397248099015764,1.4574597399548985,-0.011118207097479238,1.2386980551337363,-0.04444467558403195,0.00017029482487970307,0.005265810622172774,0.10371072991783137,0.06477406969875954,0.8732943469785575,282.662,126.614,156.04799999999997,0.009875616417080124,-0.008928219281645632,0.06477406969875957,0.10371072991783137,0.00038520801232655444,-0.010591026341059292,-0.04978813559322037,,-0.013491457999813165,1.4574597399548985,0.006652833127354,0.040265579694919396,0.085909988654032,-0.011118207097479238,0.05186292250983371,0.020456218465750742,,-0.0841073910148683,0.29295076754867555,21244.399999999998,-0.0023433500983831568,,0.018340224453632606,0.005694067581663705,0.04175316216329789,-0.25400295313490134,36.85704371963914,1.353681071505945,-0.002343350098383268,0.48751913835784566,-3.1056994200262182,-0.0004664563104192116,-0.1499999999999999,0.016959418534221685,-1.0,1.0
2011-03-31,0.012745039187298385,3.0323529411764705,0.01,0.004588989486131469,0.09148217659875015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.683201227307594,0.9014192677890087,0.13132765873074542,2.1058824503825166e-05,4.585444007066907,11.855162055733269,-0.09828973030528221,-0.09691534524024337,0.0836571310964328,-0.14728354953538525,0.11828401214541688,-0.019965767850342625,-1.1522626992795417,0.1409826514743651,-0.0026005,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.35893455735838875,-0.004230430882669083,0.712941223401224,0.7217012034806036,0.01998432873596694,,0.04510173094442757,-14.842317834836912,-0.0017300798124996488,0.0,0.05808814841072906,0.028966936877033018,0.03751742214640843,0.9600253938815392,0.08397248099015764,1.4574597399548985,-0.011118207097479238,1.2386980551337363,-0.04444467558403195,0.00017029482487970307,0.005265810622172774,0.10371072991783137,0.06477406969875954,0.8732943469785575,282.662,126.614,156.04799999999997,0.009875616417080124,-0.008928219281645632,0.06477406969875957,0.10371072991783137,0.00038520801232655444,-0.010591026341059292,-0.04978813559322037,,-0.013491457999813165,1.4574597399548985,0.006652833127354,0.040265579694919396,0.085909988654032,-0.011118207097479238,0.05186292250983371,0.020456218465750742,,-0.0841073910148683,0.29295076754867555,21244.399999999998,-0.0023433500983831568,,0.018340224453632606,0.005694067581663705,0.04175316216329789,-0.25400295313490134,36.85704371963914,1.353681071505945,-0.002343350098383268,0.48751913835784566,-3.1056994200262182,-0.0004664563104192116,-0.14000000000000007,0.014136654325143048,0.0,1.0
