date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,2.7602916432550605e-05,6.186721809876952,0.01,-0.048870164369429314,-0.06623956524326476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014427422906666,0.3693247139991455,0.07942232489598984,0.0023882929654950383,1.9434244693306417,17.77184872432063,0.036034588178727754,0.01571140764383499,-0.10147233395110056,-0.04315934246524579,0.10748230909097481,-0.11586590337180261,,0.04704757272064908,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.14297426007833802,-0.0005324791729884897,-0.2377654543034622,0.45980615509180245,0.3559558823529412,0.02621510275685244,0.0824163357912649,1.3019899469806515,0.005196078431372549,-0.0022058823529411764,0.04458259325044405,0.023853560570580343,0.08404411764705882,0.34986545163005944,-0.02202252177289621,3.012683578104139,0.12280511384786497,0.07548997039142065,-0.03125,1.4522086694477556e-05,0.08102367592597583,0.04915579828063853,0.010751622652727555,-0.48867924528301887,26277.0,5898.0,20379.0,0.024791310469677086,-2.599811981597491e-05,0.010751622652727543,0.04915579828063853,-0.008281573498964856,0.009200841219768665,1.977272727272727,0.0005202398057771392,0.019356519430013246,3.3651535380507345,0.0,0.03719951654057918,0.07914409776623842,0.11475276473769092,-0.0059143195466463405,0.07734359182020656,0.09989197914833459,0.08676112776667955,-0.02660087048924975,1.8011278355689602,0.10414852594688373,0.17744432848494088,0.029777535549720062,0.007655058334782118,0.05380724293835892,0.0018058852012668978,0.261929353439372,1.7228260869565217,0.059020044543429906,0.18279495098039217,-4.636636698608923,1.7860403089452808e-06,-0.030000000000000027,0.02304481945200508,1.0,0.03125
2010-09-30,1.9817109706292086e-05,6.238494583721871,0.01,0.09111088005338408,0.07662263864533995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6014427422908091,0.38331110472052543,0.07358500592787522,0.008301192464102141,1.339321414523073,17.705707354419197,-0.06613956524326475,0.036034588178727754,0.01571140764383499,-0.10147233395110056,0.13425925047494103,0.062329069224637906,,0.04704757272064908,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.17276087457126688,-0.0004911104158916062,-0.2377654543034622,0.45980615509180245,0.3559558823529412,0.02621510275685244,0.0824163357912649,1.3019899469806515,0.005196078431372549,-0.0022058823529411764,0.04458259325044405,0.023853560570580343,0.08404411764705882,0.34986545163005944,-0.02202252177289621,3.012683578104139,0.12280511384786497,0.07548997039142065,-0.03125,1.4522086694477556e-05,0.08102367592597583,0.04915579828063853,0.010751622652727555,-0.48867924528301887,26277.0,5898.0,20379.0,0.024791310469677086,-2.599811981597491e-05,0.010751622652727543,0.04915579828063853,-0.008281573498964856,0.009200841219768665,1.977272727272727,0.0005202398057771392,0.019356519430013246,3.3651535380507345,0.0,0.03719951654057918,0.07914409776623842,0.11475276473769092,-0.0059143195466463405,0.07734359182020656,0.09989197914833459,0.08676112776667955,-0.02660087048924975,1.8011278355689602,0.10414852594688373,0.17744432848494088,0.029777535549720062,0.007655058334782118,0.05380724293835892,0.0018058852012668978,0.261929353439372,1.7228260869565217,0.059020044543429906,0.18279495098039217,-4.636636698608923,1.7860403089452808e-06,-0.030000000000000027,0.02304481945200508,3.0,0.03125
2010-10-29,9.932612959372926e-06,5.4824953321016086,0.01,0.038062461094348854,0.03694726838993054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.41565968693397926,0.07373707405761823,0.0014487509445588202,1.6316466841071995,17.775651501668648,0.07672263864533996,-0.06613956524326475,0.036034588178727754,0.01571140764383499,-0.08847172037975068,0.08366492997073346,,0.06061025620951982,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.1940734738166593,8.044205482040637e-05,-0.013718755256066584,0.45880355408358225,0.3916249368309827,0.038883272416206545,0.07650413605302368,1.1596996891313274,0.00027564662103183717,-0.0015619975191804108,0.04483430799220273,0.023558688581583966,0.07828364037304177,0.3709731034493275,0.1039705048213273,3.3364217252396164,0.10745839672256707,0.07273459193149225,-0.05841411310699683,1.400617829463899e-05,0.04509271155960458,0.07202935610825713,0.06700980392156852,3.2340425531914896,26485.0,6171.0,20314.0,-0.0031895578782079603,-4.726022694557231e-05,0.06700980392156863,0.07202935610825713,-0.006263048016701411,0.00890985324947589,0.2857142857142858,0.0011029411764705882,0.013923391471507144,3.6629392971246006,0.0,0.0388864911523521,0.07475183426845058,0.08849098732248595,0.00564603185697754,0.08484542586750798,0.03535154382946182,-0.1032765852877977,-0.005876130262450818,1.8669184593030368,0.03652745931456547,0.1884166970212342,0.030294117647058822,0.003949055807999206,0.05334484246870954,7.624171062001284e-05,0.22382544430758403,1.562013917314777,0.003154574132492094,0.20294064409427112,-4.58618017562415,1.7154384889502903e-06,-0.030000000000000027,0.02304481945200508,4.0,0.03125
2010-11-30,1.6373787834992882e-05,5.548870202103059,0.01,0.005981470315867953,-0.08205394340242311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409688887,0.41603358729271617,0.07371088831687052,3.5777987139609474e-05,1.5614198519438969,17.80512347804244,0.03704726838993054,0.07672263864533996,-0.06613956524326475,0.036034588178727754,-0.09961941097164068,-0.03432360161041741,,0.06061025620951982,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1826482572917857,7.820127712219487e-05,-0.013718755256066584,0.45880355408358225,0.3916249368309827,0.038883272416206545,0.07650413605302368,1.1596996891313274,0.00027564662103183717,-0.0015619975191804108,0.04483430799220273,0.023558688581583966,0.07828364037304177,0.3709731034493275,0.1039705048213273,3.3364217252396164,0.10745839672256707,0.07273459193149225,-0.05841411310699683,1.400617829463899e-05,0.04509271155960458,0.07202935610825713,0.06700980392156852,3.2340425531914896,26485.0,6171.0,20314.0,-0.0031895578782079603,-4.726022694557231e-05,0.06700980392156863,0.07202935610825713,-0.006263048016701411,0.00890985324947589,0.2857142857142858,0.0011029411764705882,0.013923391471507144,3.6629392971246006,0.0,0.0388864911523521,0.07475183426845058,0.08849098732248595,0.00564603185697754,0.08484542586750798,0.03535154382946182,-0.1032765852877977,-0.005876130262450818,1.8669184593030368,0.03652745931456547,0.1884166970212342,0.030294117647058822,0.003949055807999206,0.05334484246870954,7.624171062001284e-05,0.22382544430758403,1.562013917314777,0.003154574132492094,0.20294064409427112,-4.58618017562415,1.7154384889502903e-06,-0.16999999999999993,0.02003642987249545,7.0,0.05405405405405405
2010-12-31,1.3947974591178434e-05,3.851758494784695,0.01,0.06596859996970471,0.04098799759938362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409688887,0.40646624347012744,0.07374629911514716,0.004351856181962924,1.5049847021779397,17.723170104336408,-0.08195394340242311,0.03704726838993054,0.07672263864533996,-0.06613956524326475,-0.013115641721893292,0.07290396123223096,,0.05640532141022523,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1647301737741349,0.00044821632451164583,-0.013718755256066584,0.45880355408358225,0.3916249368309827,0.038883272416206545,0.07650413605302368,1.1596996891313274,0.00027564662103183717,-0.0015619975191804108,0.04483430799220273,0.023558688581583966,0.07828364037304177,0.3709731034493275,0.1039705048213273,3.3364217252396164,0.10745839672256707,0.07273459193149225,-0.05841411310699683,1.400617829463899e-05,0.04509271155960458,0.07202935610825713,0.06700980392156852,3.2340425531914896,26485.0,6171.0,20314.0,-0.0031895578782079603,-4.726022694557231e-05,0.06700980392156863,0.07202935610825713,-0.006263048016701411,0.00890985324947589,0.2857142857142858,0.0011029411764705882,0.013923391471507144,3.6629392971246006,0.0,0.0388864911523521,0.07475183426845058,0.08849098732248595,0.00564603185697754,0.08484542586750798,0.03535154382946182,-0.1032765852877977,-0.005876130262450818,1.8669184593030368,0.03652745931456547,0.1884166970212342,0.030294117647058822,0.003949055807999206,0.05334484246870954,7.624171062001284e-05,0.22382544430758403,1.562013917314777,0.003154574132492094,0.20294064409427112,-4.58618017562415,1.7154384889502903e-06,-0.16999999999999993,0.02003642987249545,5.0,0.05405405405405405
2011-01-31,1.1837641662961111e-05,7.332675965665237,0.01,0.01970262729617973,0.0031751172014298215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409688887,0.4171935743476998,0.07361296154167148,0.0003881935223721666,1.5030553095351855,17.750601442183214,0.04108799759938362,-0.08195394340242311,0.03704726838993054,0.07672263864533996,0.09444979530327718,-0.0005435602116791766,,0.0577522311467096,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.22957539202268906,0.0006340630569676099,-0.06894809511769995,0.4679596926131789,0.4006346870257094,0.056560113198402096,0.065653464333231,1.0650212375157844,0.0005748976682150577,-0.0005059099480292508,0.0472654835204636,0.019973889318855197,0.07949684956077818,0.38192734351180846,0.004058983712685649,3.212633181126332,-0.037102187405398834,0.0750682082913139,-0.10957549556179,1.3327600501915439e-05,0.04040434391948481,0.11310068247379161,-0.0011025864841273103,1.140221402214022,26064.0,6180.0,19884.0,-0.021167667618391284,-0.00010721567847847868,-0.0011025864841273487,0.11310068247379161,-0.021008403361344574,-0.055714657641239264,-1.1597222222222223,0.0005283226903110213,-0.02255856471816796,3.5203957382039572,0.0,-0.00527605832744793,0.06011382991982053,-0.03891507539656469,0.05422578460860117,-0.06537489209520286,0.01731457207678455,0.05075930373951676,-0.1927326468631012,1.8995949574927917,0.01750290593942383,0.2223373539772091,0.02347590389121147,0.0041065350415275224,0.04245772921773088,0.000625405536402511,0.2204683733210883,1.644967880085653,0.006551362683438144,0.2073501586717564,-4.461247216915317,1.3680746108804898e-06,-0.16999999999999993,0.02003642987249545,5.0,0.04504504504504504
2011-02-28,1.3402654611380357e-05,8.5771274262617,0.01,0.034301426717332315,-0.07061247455196841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.210099196035521,0.4113650667594745,0.07340853496234588,0.001176587874844519,1.6636431716672888,17.75387476752818,0.0032751172014298213,0.04108799759938362,-0.08195394340242311,0.03704726838993054,0.16794727869005321,-0.10810330315357813,,0.0577522311467096,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.23393030034997087,0.0009455224370023959,-0.06894809511769995,0.4679596926131789,0.4006346870257094,0.056560113198402096,0.065653464333231,1.0650212375157844,0.0005748976682150577,-0.0005059099480292508,0.0472654835204636,0.019973889318855197,0.07949684956077818,0.38192734351180846,0.004058983712685649,3.212633181126332,-0.037102187405398834,0.0750682082913139,-0.10957549556179,1.3327600501915439e-05,0.04040434391948481,0.11310068247379161,-0.0011025864841273103,1.140221402214022,26064.0,6180.0,19884.0,-0.021167667618391284,-0.00010721567847847868,-0.0011025864841273487,0.11310068247379161,-0.021008403361344574,-0.055714657641239264,-1.1597222222222223,0.0005283226903110213,-0.02255856471816796,3.5203957382039572,0.0,-0.00527605832744793,0.06011382991982053,-0.03891507539656469,0.05422578460860117,-0.06537489209520286,0.01731457207678455,0.05075930373951676,-0.1927326468631012,1.8995949574927917,0.01750290593942383,0.2223373539772091,0.02347590389121147,0.0041065350415275224,0.04245772921773088,0.000625405536402511,0.2204683733210883,1.644967880085653,0.006551362683438144,0.2073501586717564,-4.461247216915317,1.3680746108804898e-06,0.18999999999999995,0.02413470533208606,-1.0,0.038461538461538464
2011-03-31,2.153556534345118e-05,4.840970962304275,0.01,0.004588989486131469,0.04036950798089104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409688887,0.4542005314872427,0.07291813602390482,2.1058824503825166e-05,1.9688542657891328,17.683849403657316,-0.07051247455196841,0.0032751172014298213,0.04108799759938362,-0.08195394340242311,0.22822805718307948,0.01432014822973602,0.10667007244097289,0.0577522311467096,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2081317337461971,0.001094670792036444,-0.06894809511769995,0.4679596926131789,0.4006346870257094,0.056560113198402096,0.065653464333231,1.0650212375157844,0.0005748976682150577,-0.0005059099480292508,0.0472654835204636,0.019973889318855197,0.07949684956077818,0.38192734351180846,0.004058983712685649,3.212633181126332,-0.037102187405398834,0.0750682082913139,-0.10957549556179,1.3327600501915439e-05,0.04040434391948481,0.11310068247379161,-0.0011025864841273103,1.140221402214022,26064.0,6180.0,19884.0,-0.021167667618391284,-0.00010721567847847868,-0.0011025864841273487,0.11310068247379161,-0.021008403361344574,-0.055714657641239264,-1.1597222222222223,0.0005283226903110213,-0.02255856471816796,3.5203957382039572,0.0,-0.00527605832744793,0.06011382991982053,-0.03891507539656469,0.05422578460860117,-0.06537489209520286,0.01731457207678455,0.05075930373951676,-0.1927326468631012,1.8995949574927917,0.01750290593942383,0.2223373539772091,0.02347590389121147,0.0041065350415275224,0.04245772921773088,0.000625405536402511,0.2204683733210883,1.644967880085653,0.006551362683438144,0.2073501586717564,-4.461247216915317,1.3680746108804898e-06,0.18999999999999995,0.02413470533208606,-1.0,0.038461538461538464
2011-04-29,1.69967747809064e-05,12.643680813839524,0.0,0.028587456851912472,0.06167103671257487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20048091409688887,0.47823469044639305,0.05254277504758619,0.0008172426892599573,3.302577063594028,17.724907117300535,0.040469507980891044,-0.07051247455196841,0.0032751172014298213,0.04108799759938362,0.232008937907965,0.03490318734292727,0.12816736512178623,0.052760048075204874,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21358679389127844,0.0009384442595404542,0.6410829053487701,0.5009941075440881,0.35955424450999673,0.014758712101843133,0.07828539199097574,1.170650475322308,-0.0031605562579013905,0.0017792761155593015,0.04821264894592117,0.022559172710018376,0.07847544130729972,0.3555325619098896,-0.092723365059871,4.610731936926336,0.43518779673122787,0.07431492805629164,0.002224095144449127,1.3747490083391684e-05,0.04039108849276282,0.020654175903394602,-0.017752839994480962,-0.7487437185929648,27356.0,6823.0,20533.0,0.032639307986320754,1.9769558887913235e-06,-0.017752839994480983,0.020654175903394602,0.0010729613733906351,0.027792768483540203,-0.2845849802371542,0.0032884146621901303,-0.009677493724172488,5.104495175335373,0.0,0.04343468092215175,0.0682425659873037,0.4499776601648753,0.02003926237309095,-0.042977902889872466,-0.07273364508243207,-0.11309142259192617,0.11012653473066847,1.7664358129846853,-0.07009870392784068,0.1985963340627791,0.025870395069677598,0.004079851989066092,0.04698463080521216,0.0022859961679485286,0.24130746190910274,1.4723877632101707,-0.035147097110127534,0.16696366530879805,-4.938126585837651,1.0026298982230398e-06,0.17999999999999994,0.02394761459307764,1.0,0.03875968992248062
2011-05-31,1.2027069478425756e-05,5.1406294939073796,0.0,-0.012781334364733152,0.06288777851354863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.487431740382861,0.05340806878332661,0.0001633625081431086,3.1997134736223227,17.783066796174083,0.06167103671257487,0.040469507980891044,-0.07051247455196841,0.0032751172014298213,0.27094378000351743,0.09451584865504609,-0.003447794021489016,0.05982722431909948,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21837236852513564,0.0008283238195938813,0.6410829053487701,0.5009941075440881,0.35955424450999673,0.014758712101843133,0.07828539199097574,1.170650475322308,-0.0031605562579013905,0.0017792761155593015,0.04821264894592117,0.022559172710018376,0.07847544130729972,0.3555325619098896,-0.092723365059871,4.610731936926336,0.43518779673122787,0.07431492805629164,0.002224095144449127,1.3747490083391684e-05,0.04039108849276282,0.020654175903394602,-0.017752839994480962,-0.7487437185929648,27356.0,6823.0,20533.0,0.032639307986320754,1.9769558887913235e-06,-0.017752839994480983,0.020654175903394602,0.0010729613733906351,0.027792768483540203,-0.2845849802371542,0.0032884146621901303,-0.009677493724172488,5.104495175335373,0.0,0.04343468092215175,0.0682425659873037,0.4499776601648753,0.02003926237309095,-0.042977902889872466,-0.07273364508243207,-0.11309142259192617,0.11012653473066847,1.7664358129846853,-0.07009870392784068,0.1985963340627791,0.025870395069677598,0.004079851989066092,0.04698463080521216,0.0022859961679485286,0.24130746190910274,1.4723877632101707,-0.035147097110127534,0.16696366530879805,-4.938126585837651,1.0026298982230398e-06,0.0,0.021936589545844043,-1.0,0.031007751937984496
2011-06-30,1.96656689322922e-05,7.477955671648191,0.0,-0.01765493523872071,-0.03684406230052692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.4702061660332211,0.05492619454015672,0.0003116967382834223,2.7242658678543026,17.84595487957111,0.06288777851354863,0.06167103671257487,0.040469507980891044,-0.07051247455196841,0.22391793985189934,0.12818426090648757,0.16019822471690745,0.06709381795715448,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.21877742432537362,0.0004979348281143409,0.6410829053487701,0.5009941075440881,0.35955424450999673,0.014758712101843133,0.07828539199097574,1.170650475322308,-0.0031605562579013905,0.0017792761155593015,0.04821264894592117,0.022559172710018376,0.07847544130729972,0.3555325619098896,-0.092723365059871,4.610731936926336,0.43518779673122787,0.07431492805629164,0.002224095144449127,1.3747490083391684e-05,0.04039108849276282,0.020654175903394602,-0.017752839994480962,-0.7487437185929648,27356.0,6823.0,20533.0,0.032639307986320754,1.9769558887913235e-06,-0.017752839994480983,0.020654175903394602,0.0010729613733906351,0.027792768483540203,-0.2845849802371542,0.0032884146621901303,-0.009677493724172488,5.104495175335373,0.0,0.04343468092215175,0.0682425659873037,0.4499776601648753,0.02003926237309095,-0.042977902889872466,-0.07273364508243207,-0.11309142259192617,0.11012653473066847,1.7664358129846853,-0.07009870392784068,0.1985963340627791,0.025870395069677598,0.004079851989066092,0.04698463080521216,0.0022859961679485286,0.24130746190910274,1.4723877632101707,-0.035147097110127534,0.16696366530879805,-4.938126585837651,1.0026298982230398e-06,0.0,0.021936589545844043,-1.0,0.031007751937984496
2011-07-29,1.520259966078667e-05,6.933065092958019,0.0,-0.02378052866540339,-0.06459452468522045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2004809140970313,0.6985943527328285,0.050500048510476216,0.0005655135436060724,-1.6209174835652433,17.802926709356385,-0.03684406230052692,0.06288777851354863,0.06167103671257487,0.040469507980891044,0.08473194470049195,0.023120228240376073,-0.005067141087179039,0.06709381795715448,0.0052413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.25626228911421756,0.0004242238354759272,0.5526795298080276,0.4750776216071846,0.40847110959604566,0.028841481283640665,0.06659788012381578,1.0862925099102856,0.005390318731890233,0.0028123402079427307,0.045322697606961566,0.021700664374186225,0.07578404636100222,0.3954714237490587,0.202594472645234,5.074421649934527,0.10056748458842346,0.07342985492085749,-0.02974262825975797,1.3952927135760715e-05,0.036286882918401424,0.047593081012104146,0.0988434705248864,-0.6155172413793104,27764.0,7392.0,20372.0,-0.007841036380460742,-2.5420832522592088e-05,0.09884347052488646,0.047593081012104146,-0.009646302250803873,0.011366506693609498,-0.3549618320610687,0.009200730439668493,0.030799283593495493,5.561108686163247,0.0,0.025216138328530313,0.06628242074927954,0.0894532162620516,-0.059941766365112725,0.06732554629688914,0.005350610171741321,-0.009602806688935095,-0.038251534339745374,1.7753283617562252,0.005034175997889578,0.20686989929300506,0.027391487568478718,0.003963424952511974,0.0468299711815562,0.00287487434016997,0.2064990611308158,1.4592701806118689,0.068267674042094,0.2579824654849156,-4.737022334331197,1.6692818749374035e-06,0.0,0.021936589545844043,-3.0,0.031007751937984496
2011-08-31,1.9000755473415587e-05,6.9526183027429145,0.01,-0.06176266039210687,0.018152536473943423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.7057237269308605,0.05091890930453302,0.003814626218710727,-1.2525284813479616,17.738429540050927,-0.06459452468522045,-0.03684406230052692,0.06288777851354863,0.06167103671257487,-0.15849520090495328,-0.02029827199825537,-0.11337221930919449,0.06709381795715448,-0.006626744680851,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3072981693430965,-7.288659506109879e-05,0.5526795298080276,0.4750776216071846,0.40847110959604566,0.028841481283640665,0.06659788012381578,1.0862925099102856,0.005390318731890233,0.0028123402079427307,0.045322697606961566,0.021700664374186225,0.07578404636100222,0.3954714237490587,0.202594472645234,5.074421649934527,0.10056748458842346,0.07342985492085749,-0.02974262825975797,1.3952927135760715e-05,0.036286882918401424,0.047593081012104146,0.0988434705248864,-0.6155172413793104,27764.0,7392.0,20372.0,-0.007841036380460742,-2.5420832522592088e-05,0.09884347052488646,0.047593081012104146,-0.009646302250803873,0.011366506693609498,-0.3549618320610687,0.009200730439668493,0.030799283593495493,5.561108686163247,0.0,0.025216138328530313,0.06628242074927954,0.0894532162620516,-0.059941766365112725,0.06732554629688914,0.005350610171741321,-0.009602806688935095,-0.038251534339745374,1.7753283617562252,0.005034175997889578,0.20686989929300506,0.027391487568478718,0.003963424952511974,0.0468299711815562,0.00287487434016997,0.2064990611308158,1.4592701806118689,0.068267674042094,0.2579824654849156,-4.737022334331197,1.6692818749374035e-06,0.020000000000000018,0.023653566229985445,-2.0,0.030534351145038167
