date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.00695006340446217,1.495288935561973,0.0,0.05410932564703204,0.06145301169612586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.3433969735993914,0.12665820474554695,0.002927819121976559,-3.6626628205861884,10.793003415427993,-0.027780050970915498,-0.013605883295566973,0.17693104902760123,-0.04725297641326781,,0.19699812645724468,,0.1692892015928814,0.03131175,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.001590008952390506,0.0769906837757075,1.1250890604764092,0.12338464845114319,0.03692288511588152,0.04566764105675363,-2.1783059335873705,0.003103086967034737,-0.019155852878751246,0.09951117318435754,0.010849094490218434,0.09152091561215445,0.3622558604091168,-0.04493257479983148,2.1800127539400562,0.0963619578389947,0.2970014541383002,-0.041952123801080037,0.002833507601090542,0.16601383613469786,0.07324637274611562,-0.002412157272654314,-0.8540880503144654,65.25699999999999,11.423,53.83399999999999,-0.05178426744636655,-0.07586279168368903,-0.0024121572726542684,0.07324637274611562,0.00046694878155539854,0.02684157416750757,-0.3897685749086479,,-0.0022720201741475484,2.8749202878746467,0.0,0.012096049462597458,0.025198605269779666,0.03054231568464294,0.006057960893854686,-0.10036905962511178,0.17328460560947545,0.1222870203642773,-0.021400964440926762,1.9461901021209742,0.2054303051540598,0.05942857142857143,0.007276674439173435,0.04472637314687913,0.0097595168769546,-0.08393562790682804,1.6183995645073488,1.408470722001137,0.015785157851578413,0.30138720077375686,-3.353745099230087,0.00019979916188247576,0.0,0.005,0.0,0.5
2009-12-31,0.003626471228923181,2.4217496572445376,0.01,0.027125986253591527,-0.006746073388516524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.3577708246737488,0.12431842948815727,0.0007358191302300365,-4.112963168373357,10.854456194641656,0.06145301169612586,-0.027780050970915498,-0.013605883295566973,0.17693104902760123,,0.013421004041126911,,0.1692892015928814,-0.022249,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.002292344835647716,0.0769906837757075,1.1250890604764092,0.12338464845114319,0.03692288511588152,0.04566764105675363,-2.1783059335873705,0.003103086967034737,-0.019155852878751246,0.09951117318435754,0.010849094490218434,0.09152091561215445,0.3622558604091168,-0.04493257479983148,2.1800127539400562,0.0963619578389947,0.2970014541383002,-0.041952123801080037,0.002833507601090542,0.16601383613469786,0.07324637274611562,-0.002412157272654314,-0.8540880503144654,65.25699999999999,11.423,53.83399999999999,-0.05178426744636655,-0.07586279168368903,-0.0024121572726542684,0.07324637274611562,0.00046694878155539854,0.02684157416750757,-0.3897685749086479,,-0.0022720201741475484,2.8749202878746467,0.0,0.012096049462597458,0.025198605269779666,0.03054231568464294,0.006057960893854686,-0.10036905962511178,0.17328460560947545,0.1222870203642773,-0.021400964440926762,1.9461901021209742,0.2054303051540598,0.05942857142857143,0.007276674439173435,0.04472637314687913,0.0097595168769546,-0.08393562790682804,1.6183995645073488,1.408470722001137,0.015785157851578413,0.30138720077375686,-3.353745099230087,0.00019979916188247576,0.0,0.005,-1.0,0.5
2010-01-29,0.0037874605609893503,3.308538257343718,0.0,-0.03417745180158651,-0.11279432342222623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.3479371305648984,0.12450323164857593,0.001168098211649769,-4.066404689743661,10.847811651922989,-0.006646073388516523,0.06145301169612586,-0.027780050970915498,-0.013605883295566973,,-0.08576743608553235,,0.1692892015928814,-0.0171832499999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0021174608020128084,1.887134651840534,1.1112277938216506,0.1267300047166633,0.05324621024279728,0.05789967182372246,-2.058432581880051,-0.017357320935246955,0.004784044201873183,0.10391061452513967,0.013788006962068396,0.07786537295330503,0.33184562877395646,-0.058849484308642674,2.0903443379481716,-0.04113206027341898,0.2640335268321617,-0.0566403881140085,0.0027782086094467677,0.16408670173161274,0.09552424569489416,-0.0031836866285160914,3.2857142857142856,64.801,11.314,53.487,-0.006445740610023121,-0.07877661768290473,-0.00318368662851609,0.09552424569489416,0.0,0.01222655962289165,-1.1156626506024097,,-0.0008443003711570505,2.798810791622293,0.0,0.014739571309335675,0.017279039619257336,-0.026473602267636953,0.04421052631578948,0.055225720004631995,-0.13318555162870294,-0.03510204690423013,0.025347601088910654,1.6986112848742652,-0.12721204212111425,0.06550379038787076,0.00952419333172134,0.04452467227231716,0.012590790431709612,-0.05610493665101174,1.4437473415567843,1.3563436563436564,-0.08664648503195427,0.30138570177211776,-3.161607244106191,0.0001944711842322764,0.0,0.005,-1.0,0.5
2010-02-26,0.0006009715408972427,8.920913540477509,0.0,0.03343477608623742,0.08576934021678849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.3671905126916375,0.12490620402673759,0.0011178842519368336,-3.711796968557711,10.735016157777643,-0.11279432342222623,-0.006646073388516523,0.06145301169612586,-0.027780050970915498,-0.5961223967435815,0.027781955102171643,,0.1692892015928814,-0.009780125,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0012668079445370807,1.887134651840534,1.1112277938216506,0.1267300047166633,0.05324621024279728,0.05789967182372246,-2.058432581880051,-0.017357320935246955,0.004784044201873183,0.10391061452513967,0.013788006962068396,0.07786537295330503,0.33184562877395646,-0.058849484308642674,2.0903443379481716,-0.04113206027341898,0.2640335268321617,-0.0566403881140085,0.0027782086094467677,0.16408670173161274,0.09552424569489416,-0.0031836866285160914,3.2857142857142856,64.801,11.314,53.487,-0.006445740610023121,-0.07877661768290473,-0.00318368662851609,0.09552424569489416,0.0,0.01222655962289165,-1.1156626506024097,,-0.0008443003711570505,2.798810791622293,0.0,0.014739571309335675,0.017279039619257336,-0.026473602267636953,0.04421052631578948,0.055225720004631995,-0.13318555162870294,-0.03510204690423013,0.025347601088910654,1.6986112848742652,-0.12721204212111425,0.06550379038787076,0.00952419333172134,0.04452467227231716,0.012590790431709612,-0.05610493665101174,1.4437473415567843,1.3563436563436564,-0.08664648503195427,0.30138570177211776,-3.161607244106191,0.0001944711842322764,0.01,0.01481371750240723,-2.0,1.0
2010-03-31,0.002011065465591137,3.047802374077639,0.01,0.061183228416898446,0.3146092793635731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703071797,1.3825823088208877,0.1251633859486501,0.0037433874395143693,-3.8126439001380614,10.820957988285953,0.08576934021678849,-0.11279432342222623,-0.006646073388516523,0.06145301169612586,-0.6125187748599953,0.2810382227696189,,0.1692892015928814,-0.016800125,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0010309001699679945,1.887134651840534,1.1112277938216506,0.1267300047166633,0.05324621024279728,0.05789967182372246,-2.058432581880051,-0.017357320935246955,0.004784044201873183,0.10391061452513967,0.013788006962068396,0.07786537295330503,0.33184562877395646,-0.058849484308642674,2.0903443379481716,-0.04113206027341898,0.2640335268321617,-0.0566403881140085,0.0027782086094467677,0.16408670173161274,0.09552424569489416,-0.0031836866285160914,3.2857142857142856,64.801,11.314,53.487,-0.006445740610023121,-0.07877661768290473,-0.00318368662851609,0.09552424569489416,0.0,0.01222655962289165,-1.1156626506024097,,-0.0008443003711570505,2.798810791622293,0.0,0.014739571309335675,0.017279039619257336,-0.026473602267636953,0.04421052631578948,0.055225720004631995,-0.13318555162870294,-0.03510204690423013,0.025347601088910654,1.6986112848742652,-0.12721204212111425,0.06550379038787076,0.00952419333172134,0.04452467227231716,0.012590790431709612,-0.05610493665101174,1.4437473415567843,1.3563436563436564,-0.08664648503195427,0.30138570177211776,-3.161607244106191,0.0001944711842322764,0.01,0.01481371750240723,-1.0,1.0
2010-04-30,0.00279646181382468,1.8770962755563327,0.01,0.019800661706336174,-0.06730989435005726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699658703071544,1.525093523653181,0.1307462990536289,0.0003920662040087678,-2.447581628093432,11.135668733125653,0.31470927936357307,0.08576934021678849,-0.11279432342222623,-0.006646073388516523,-0.42080197483320214,0.22047440180807815,,0.23077058314606044,-0.018479875,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0009463231149968304,1.887134651840534,1.1112277938216506,0.1267300047166633,0.05324621024279728,0.05789967182372246,-2.058432581880051,-0.017357320935246955,0.004784044201873183,0.10391061452513967,0.013788006962068396,0.07786537295330503,0.33184562877395646,-0.058849484308642674,2.0903443379481716,-0.04113206027341898,0.2640335268321617,-0.0566403881140085,0.0027782086094467677,0.16408670173161274,0.09552424569489416,-0.0031836866285160914,3.2857142857142856,64.801,11.314,53.487,-0.006445740610023121,-0.07877661768290473,-0.00318368662851609,0.09552424569489416,0.0,0.01222655962289165,-1.1156626506024097,,-0.0008443003711570505,2.798810791622293,0.0,0.014739571309335675,0.017279039619257336,-0.026473602267636953,0.04421052631578948,0.055225720004631995,-0.13318555162870294,-0.03510204690423013,0.025347601088910654,1.6986112848742652,-0.12721204212111425,0.06550379038787076,0.00952419333172134,0.04452467227231716,0.012590790431709612,-0.05610493665101174,1.4437473415567843,1.3563436563436564,-0.08664648503195427,0.30138570177211776,-3.161607244106191,0.0001944711842322764,0.01,0.01481371750240723,-1.0,1.0
2010-05-31,0.00243396436650944,2.266416509439151,0.01,-0.0821781110356069,-0.17496407463765654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.5190555964864347,0.13022526918798005,0.006753241933380537,-2.635476045571915,11.068459983432202,-0.06720989435005725,0.31470927936357307,0.08576934021678849,-0.11279432342222623,-0.47000517856852203,0.15840465059264783,,0.23077058314606044,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0023677058503017113,-0.12512201294240988,0.8459991841016378,0.1393613886582197,0.05358703887172912,0.06555796577488551,-0.2938010571840477,0.01888510889073424,-0.018550266534515546,0.11019607843137257,0.011757678186374498,0.08995205057458946,0.24179730753540418,-0.02742616033755274,2.40217964492881,0.14917891819044904,0.21835479923072443,-0.07603600225014062,0.0024624614548147323,0.1651822377048658,0.0944693746721837,0.0061586146486087845,1.5344827586206895,64.257,11.303,52.95400000000001,-0.009965038233589407,-0.09306732221559438,0.00615861464860869,0.0944693746721837,0.00107931507248904,0.006539000467071468,-1.0472665148063782,,0.003979644273698723,2.9820706626823696,0.0,0.016188026110848686,0.025673334383367455,0.06547776348748902,0.06048914189331667,-0.04333152325946488,0.2773457768783191,-0.026117927149082787,0.01144835672313227,2.268008474576271,0.3352133562118387,0.0626792025071681,0.01087527794623004,0.04502824517335826,0.014122958996167377,-0.020426598286613428,1.4403652090341184,1.3249933692865352,0.10385210282094715,0.31429269240041785,-3.270223961277369,0.0,,,,
2010-06-30,0.0033115760670317275,1.9486193638587905,0.01,-0.057305473770779186,-0.15099552304492045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139931740614334,1.5596031646146655,0.13033402777584918,0.003283917324093461,-2.5561857939452155,10.894908762198327,-0.17486407463765655,-0.06720989435005725,0.31470927936357307,0.08576934021678849,-0.6034169825236589,-0.07826021266906112,,0.19246988953598762,-0.007011625,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3784295133876423,0.0012565101142729515,-0.12512201294240988,0.8459991841016378,0.1393613886582197,0.05358703887172912,0.06555796577488551,-0.2938010571840477,0.01888510889073424,-0.018550266534515546,0.11019607843137257,0.011757678186374498,0.08995205057458946,0.24179730753540418,-0.02742616033755274,2.40217964492881,0.14917891819044904,0.21835479923072443,-0.07603600225014062,0.0024624614548147323,0.1651822377048658,0.0944693746721837,0.0061586146486087845,1.5344827586206895,64.257,11.303,52.95400000000001,-0.009965038233589407,-0.09306732221559438,0.00615861464860869,0.0944693746721837,0.00107931507248904,0.006539000467071468,-1.0472665148063782,,0.003979644273698723,2.9820706626823696,0.0,0.016188026110848686,0.025673334383367455,0.06547776348748902,0.06048914189331667,-0.04333152325946488,0.2773457768783191,-0.026117927149082787,0.01144835672313227,2.268008474576271,0.3352133562118387,0.0626792025071681,0.01087527794623004,0.04502824517335826,0.014122958996167377,-0.020426598286613428,1.4403652090341184,1.3249933692865352,0.10385210282094715,0.31429269240041785,-3.270223961277369,0.0,-0.01,0.006802721088435375,0.0,1.0
2010-07-30,0.006551846355360981,1.440055924501922,0.01,0.06699774353249405,0.09849862848647713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.492257527821694,0.10672245579207067,0.004488697638445848,-1.2035793151154124,10.744011806619174,-0.15089552304492046,-0.17486407463765655,-0.06720989435005725,0.31470927936357307,-0.4844496178087073,-0.29437086354615705,,0.19246988953598762,-0.0107038888888888,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.38778483782147133,-2.2603471698543235e-05,-0.5141156599372638,1.272296053637221,0.1530796863937908,0.01281508242518626,0.06300213860470494,-2.3475819458718736,-0.014185698927550682,0.008141699661745817,0.11632737847943499,0.017475112397981264,0.08537640611479665,0.3732554562931776,0.042480115690527676,2.237784760408484,-0.06843571623270417,0.29998942949867835,-0.014500353986941814,0.0024565531354624006,0.16555979168440252,0.041336191795718645,0.021590635128981184,-0.4388888888888889,64.598,12.464999999999998,52.133,-0.015504022359028702,-0.017683358520660747,0.021590635128981205,0.041336191795718645,0.0004079491811876945,0.0002157497303128373,4.127272727272727,,0.0009024877380834594,2.8048703849175176,0.0,0.015620156373781446,0.02915647711225157,-0.05942189096399897,0.055639911468182035,-0.03395812904452711,-0.16631533324637648,-0.09765784282074619,0.009724462667924816,1.92350255913681,-0.15189798420123835,0.042687747035573126,0.010848892341485629,0.04533835298986867,0.013949643509110323,-0.01572760115818316,1.1909044193216853,1.198810242262264,-0.07219590311603397,0.3304641555444844,-3.301882955270223,0.00021574212837013906,-0.01,0.006802721088435375,0.0,1.0
2010-08-31,0.005229084982548222,1.1977164161715013,0.01,-0.048870164369429314,-0.1520159627270654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.516399786812974,0.1062710766475512,0.0023882929654950383,-0.8740776774854018,10.842609262795479,0.09859862848647713,-0.15089552304492046,-0.17486407463765655,-0.06720989435005725,-0.1947397141278283,-0.3790769319231653,,0.19674631895921715,0.0092687777777777,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.40494815394460637,-0.0007190195507208604,-0.5141156599372638,1.272296053637221,0.1530796863937908,0.01281508242518626,0.06300213860470494,-2.3475819458718736,-0.014185698927550682,0.008141699661745817,0.11632737847943499,0.017475112397981264,0.08537640611479665,0.3732554562931776,0.042480115690527676,2.237784760408484,-0.06843571623270417,0.29998942949867835,-0.014500353986941814,0.0024565531354624006,0.16555979168440252,0.041336191795718645,0.021590635128981184,-0.4388888888888889,64.598,12.464999999999998,52.133,-0.015504022359028702,-0.017683358520660747,0.021590635128981205,0.041336191795718645,0.0004079491811876945,0.0002157497303128373,4.127272727272727,,0.0009024877380834594,2.8048703849175176,0.0,0.015620156373781446,0.02915647711225157,-0.05942189096399897,0.055639911468182035,-0.03395812904452711,-0.16631533324637648,-0.09765784282074619,0.009724462667924816,1.92350255913681,-0.15189798420123835,0.042687747035573126,0.010848892341485629,0.04533835298986867,0.013949643509110323,-0.01572760115818316,1.1909044193216853,1.198810242262264,-0.07219590311603397,0.3304641555444844,-3.301882955270223,0.00021574212837013906,0.01,0.01099203077768618,0.0,1.0
2010-09-30,0.0058452420858765885,1.2256786671327038,0.01,0.09111088005338408,0.13829892493375687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.5350214055698586,0.10163239943307352,0.008301192464102141,0.28832784144491974,10.690693220769637,-0.15191596272706542,0.09859862848647713,-0.15089552304492046,-0.17486407463765655,-0.1625129829223803,-0.06581393235175184,,0.16635908268894625,0.001854,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4208388716742474,-0.0007510175172819868,-0.5141156599372638,1.272296053637221,0.1530796863937908,0.01281508242518626,0.06300213860470494,-2.3475819458718736,-0.014185698927550682,0.008141699661745817,0.11632737847943499,0.017475112397981264,0.08537640611479665,0.3732554562931776,0.042480115690527676,2.237784760408484,-0.06843571623270417,0.29998942949867835,-0.014500353986941814,0.0024565531354624006,0.16555979168440252,0.041336191795718645,0.021590635128981184,-0.4388888888888889,64.598,12.464999999999998,52.133,-0.015504022359028702,-0.017683358520660747,0.021590635128981205,0.041336191795718645,0.0004079491811876945,0.0002157497303128373,4.127272727272727,,0.0009024877380834594,2.8048703849175176,0.0,0.015620156373781446,0.02915647711225157,-0.05942189096399897,0.055639911468182035,-0.03395812904452711,-0.16631533324637648,-0.09765784282074619,0.009724462667924816,1.92350255913681,-0.15189798420123835,0.042687747035573126,0.010848892341485629,0.04533835298986867,0.013949643509110323,-0.01572760115818316,1.1909044193216853,1.198810242262264,-0.07219590311603397,0.3304641555444844,-3.301882955270223,0.00021574212837013906,0.01,0.01099203077768618,0.0,1.0
2010-10-29,0.003258771030076636,2.101829197250378,0.01,0.038062461094348854,-0.034705231376135265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139931740614334,1.4562717010097916,0.09376193031458127,0.0014487509445588202,-0.2958497762443404,10.829095543628755,0.13839892493375686,-0.15191596272706542,0.09859862848647713,-0.15089552304492046,-0.3509202240793159,0.050476359317033356,,0.18390227759460234,-0.0037373333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4292670266291666,-6.837286097455145e-05,0.33051185328303734,1.1811435514436464,0.16454360946429528,0.023262246760524085,0.060463290145268946,-1.8153014687981814,-0.019214335309512366,-0.01013459381509374,0.11965442764578835,0.012819994594598878,0.07912727661165411,0.30280549829159203,-0.11669845673660473,2.4894619831036016,0.11246712693189331,0.24700780929871655,-0.033675158895476155,0.0023886498670280688,0.16683968650621409,0.06279221463722387,-0.018118887169940034,-0.15306122448979587,62.568999999999996,10.904,51.66499999999999,-0.008977039495137618,-0.051255949612596885,-0.018118887169940017,0.06279221463722387,0.0,-0.013075565538264082,-0.08383233532934131,,0.0034434542972439025,3.0639395286794135,0.0,0.010801553253183771,0.023841418954436772,0.09236403405839178,0.028600740512187528,-0.011891458984812808,0.0016512619844981646,-0.05900136030152259,-0.041441886324500965,1.9267387944358578,0.0016824699731619042,0.04648925937800577,0.008482575976086216,0.045789064477658216,0.010971122378037407,-0.0475350340532345,1.0116043171305689,1.1247857078408372,-0.10348795397339083,0.3340742669443999,-3.226028923534128,0.0,0.01,0.01099203077768618,0.0,1.0
2010-11-30,0.005663871582900963,1.0765466620062911,0.01,0.005981470315867953,0.05470833299386193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569965870307167,1.4359533239385778,0.09463686518583933,3.5777987139609474e-05,-0.22889441304685132,10.794490014451279,-0.03460523137613526,0.13839892493375686,-0.15191596272706542,0.09859862848647713,-0.9525759107047906,0.006686063824418158,,0.18390227759460234,-0.011121,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5073165512945141,-0.00030082819830743856,0.33051185328303734,1.1811435514436464,0.16454360946429528,0.023262246760524085,0.060463290145268946,-1.8153014687981814,-0.019214335309512366,-0.01013459381509374,0.11965442764578835,0.012819994594598878,0.07912727661165411,0.30280549829159203,-0.11669845673660473,2.4894619831036016,0.11246712693189331,0.24700780929871655,-0.033675158895476155,0.0023886498670280688,0.16683968650621409,0.06279221463722387,-0.018118887169940034,-0.15306122448979587,62.568999999999996,10.904,51.66499999999999,-0.008977039495137618,-0.051255949612596885,-0.018118887169940017,0.06279221463722387,0.0,-0.013075565538264082,-0.08383233532934131,,0.0034434542972439025,3.0639395286794135,0.0,0.010801553253183771,0.023841418954436772,0.09236403405839178,0.028600740512187528,-0.011891458984812808,0.0016512619844981646,-0.05900136030152259,-0.041441886324500965,1.9267387944358578,0.0016824699731619042,0.04648925937800577,0.008482575976086216,0.045789064477658216,0.010971122378037407,-0.0475350340532345,1.0116043171305689,1.1247857078408372,-0.10348795397339083,0.3340742669443999,-3.226028923534128,0.0,0.0,0.01388888888888889,0.0,1.0
2010-12-31,0.0016493812329595834,2.3564021903763246,0.01,0.06596859996970471,0.1929968011160686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139931740614334,1.4324241669797564,0.09311038744813144,0.004351856181962924,-1.0914653814081312,10.849298250946275,0.05480833299386193,-0.03460523137613526,0.13839892493375686,-0.15191596272706542,-0.8249907210010248,0.35169882766755217,,0.18390227759460234,0.0021806666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5177121981258026,0.0001652772484830039,0.33051185328303734,1.1811435514436464,0.16454360946429528,0.023262246760524085,0.060463290145268946,-1.8153014687981814,-0.019214335309512366,-0.01013459381509374,0.11965442764578835,0.012819994594598878,0.07912727661165411,0.30280549829159203,-0.11669845673660473,2.4894619831036016,0.11246712693189331,0.24700780929871655,-0.033675158895476155,0.0023886498670280688,0.16683968650621409,0.06279221463722387,-0.018118887169940034,-0.15306122448979587,62.568999999999996,10.904,51.66499999999999,-0.008977039495137618,-0.051255949612596885,-0.018118887169940017,0.06279221463722387,0.0,-0.013075565538264082,-0.08383233532934131,,0.0034434542972439025,3.0639395286794135,0.0,0.010801553253183771,0.023841418954436772,0.09236403405839178,0.028600740512187528,-0.011891458984812808,0.0016512619844981646,-0.05900136030152259,-0.041441886324500965,1.9267387944358578,0.0016824699731619042,0.04648925937800577,0.008482575976086216,0.045789064477658216,0.010971122378037407,-0.0475350340532345,1.0116043171305689,1.1247857078408372,-0.10348795397339083,0.3340742669443999,-3.226028923534128,0.0,0.0,0.01388888888888889,0.0,1.0
