date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.002309356965465405,1.5392822313243593,0.01,0.019800661706336174,-0.14566705606632283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973413137,0.6300534365992045,0.12391631698553662,0.0003920662040087678,-3.6619704338143797,11.735218414625397,0.18627175075834457,-0.023461892126590847,-0.17505006453848163,-0.1341375531886097,0.39698207284258374,-0.1578072619730508,,0.16179319968156428,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0034697795781589917,0.3397317029401856,0.5340032279848538,0.6793505621748616,0.08468595959466532,-0.0022539444027047215,1.1306082875316499,0.0027689209598926053,-0.002391340828998152,0.10904425914047468,-0.0027603810496439896,0.06334955529451251,0.031582239344494126,-0.02252141982864142,13.517653035306072,0.12258582075147606,0.044435016438108696,0.0242770039715836,0.05958875678679134,2.2244243641076165,-0.016491101686268533,-0.0018982748031937113,2.528,22.928999999999995,,,0.0,0.06762396649466185,-0.0018982748031937061,-0.016491101686268533,0.00013004746732558914,0.11231755072979707,8.811764705882352,-0.0011305901401373452,-0.04548884570344348,14.05181610363221,0.0,-0.0006512825826314739,-0.015231131307449785,0.11459871289339985,0.11258188038175221,0.1333611078046264,0.11172925449571114,0.4354167156321246,0.000950143257021363,2.6587789872219596,0.12041535181087748,0.6831911869225302,-0.0048713081346658475,0.3909053598592619,-0.005165855030417857,-0.0031558511140628996,0.11564667860598202,1.8602649006622518,0.0365313653136532,0.1439946719248196,,-7.909401288378194e-05,,,,
2010-05-31,0.001968114971601298,5.30391446876745,0.01,-0.0821781110356069,0.011231073934954748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333339986706642,0.5878077577401268,0.12561503442533867,0.006753241933380537,-2.9498263178289,11.58965147848953,-0.14556705606632284,0.18627175075834457,-0.023461892126590847,-0.17505006453848163,0.15780146454935512,0.028573876500385564,,0.16179319968156428,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004045800751725499,0.3397317029401856,0.5340032279848538,0.6793505621748616,0.08468595959466532,-0.0022539444027047215,1.1306082875316499,0.0027689209598926053,-0.002391340828998152,0.10904425914047468,-0.0027603810496439896,0.06334955529451251,0.031582239344494126,-0.02252141982864142,13.517653035306072,0.12258582075147606,0.044435016438108696,0.0242770039715836,0.05958875678679134,2.2244243641076165,-0.016491101686268533,-0.0018982748031937113,2.528,22.928999999999995,,,0.0,0.06762396649466185,-0.0018982748031937061,-0.016491101686268533,0.00013004746732558914,0.11231755072979707,8.811764705882352,-0.0011305901401373452,-0.04548884570344348,14.05181610363221,0.0,-0.0006512825826314739,-0.015231131307449785,0.11459871289339985,0.11258188038175221,0.1333611078046264,0.11172925449571114,0.4354167156321246,0.000950143257021363,2.6587789872219596,0.12041535181087748,0.6831911869225302,-0.0048713081346658475,0.3909053598592619,-0.005165855030417857,-0.0031558511140628996,0.11564667860598202,1.8602649006622518,0.0365313653136532,0.1439946719248196,,-7.909401288378194e-05,0.030000000000000006,-0.012461059190031152,0.0,1.0
2010-06-30,0.001376400106896721,33.03286536044708,0.01,-0.057305473770779186,-0.10077825870682587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333399867064945,0.5564449624492387,0.1260577680238351,0.003283917324093461,-3.085119437412886,11.601145569487654,0.011331073934954748,-0.14556705606632284,0.18627175075834457,-0.023461892126590847,-0.11488654362108056,-0.04864249007984946,,0.16623569290877113,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3169127493071947,0.003469901830885591,-0.23565823689690546,0.5294101256652457,0.7439932791935032,0.11337639714791105,-0.23452830188679244,1.0063557663354408,-0.010445253430411656,0.001372164659759169,0.12320459623364188,-0.013043089756634683,0.05639876785214225,0.04243608085338479,0.3273228149261207,12.340060111635893,-0.08711519082450803,0.03900916715428126,0.011467376085130215,0.05987796417339288,2.233378234062484,-0.01960066526963886,-0.0012306315377299537,0.7057142857142857,18.284,5.3,12.983999999999998,-0.36052009456264766,0.006996568691354616,-0.0012306315377299585,-0.01960066526963886,0.0,-0.2627257799671593,-0.9932432432432432,0.005174246238183142,0.037281057960006456,12.812580506655216,0.0,-0.020662075094423415,-0.020395467673850264,-0.08819042235093488,0.12985862075439814,-0.09147723703222832,-0.17938756395235944,-0.1556351509693299,-0.10508464460115907,2.203527815468114,-0.1712256543104086,0.7072920934043425,-0.022780667897298205,0.39146163937033857,-0.024127971561875138,0.0022258925428756513,0.09168925022583559,1.5772094528973777,-0.1327874688501247,0.24663591430971712,-3.7216320682438346,-8.00680770818581e-05,,,,
2010-07-30,0.002987693704923854,1.6849613309936964,0.01,0.06699774353249405,0.006113183241063972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333399867064945,0.5857967487752163,0.12648298490544058,0.004488697638445848,-2.857847786246644,11.500696393759247,-0.10067825870682587,0.011331073934954748,-0.14556705606632284,0.18627175075834457,-0.14607030060149412,-0.22870105759713003,,0.0652021396488778,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.31903648078865776,0.005787703154308075,-0.23565823689690546,0.5294101256652457,0.7439932791935032,0.11337639714791105,-0.23452830188679244,1.0063557663354408,-0.010445253430411656,0.001372164659759169,0.12320459623364188,-0.013043089756634683,0.05639876785214225,0.04243608085338479,0.3273228149261207,12.340060111635893,-0.08711519082450803,0.03900916715428126,0.011467376085130215,0.05987796417339288,2.233378234062484,-0.01960066526963886,-0.0012306315377299537,0.7057142857142857,18.284,5.3,12.983999999999998,-0.36052009456264766,0.006996568691354616,-0.0012306315377299585,-0.01960066526963886,0.0,-0.2627257799671593,-0.9932432432432432,0.005174246238183142,0.037281057960006456,12.812580506655216,0.0,-0.020662075094423415,-0.020395467673850264,-0.08819042235093488,0.12985862075439814,-0.09147723703222832,-0.17938756395235944,-0.1556351509693299,-0.10508464460115907,2.203527815468114,-0.1712256543104086,0.7072920934043425,-0.022780667897298205,0.39146163937033857,-0.024127971561875138,0.0022258925428756513,0.09168925022583559,1.5772094528973777,-0.1327874688501247,0.24663591430971712,-3.7216320682438346,-8.00680770818581e-05,,,,
2010-08-31,0.014920554559325066,1.2393059075843245,0.01,-0.048870164369429314,0.048244962997738366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000001996011978,0.6144532426499119,0.12381031757822326,0.0023882929654950383,-2.30191435848503,11.506907593851889,0.006213183241063972,-0.10067825870682587,0.011331073934954748,-0.14556705606632284,0.05310404503591307,-0.03478903853306883,,0.06793866931145444,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.31781282389472776,0.005727296943124738,-0.8919354451719416,0.6821715219810711,0.7704475901678288,0.0272815968976522,0.33309369757967894,0.493770450175935,0.02987660876734534,0.00025153365660065944,0.1415492957746479,0.010001565022219064,0.08068640740067913,0.04224345226489894,-0.2126415094339622,17.032685263454493,0.3802757125464691,0.07096252105845711,0.02024845935635332,0.059748340118116076,2.2315737101095023,-0.004666722140934199,0.0019742369084290168,-0.854875283446712,16.427000000000007,4.173,12.254000000000007,-0.056223043746148504,0.02028903743121575,0.001974236908429086,-0.004666722140934199,0.0003900916715429137,0.3733238231098431,-0.9932432432432432,0.0011621394567347984,-0.02156869984749694,17.657931811777967,0.0,0.019177253478523948,0.019525105868118578,0.37817138418025453,0.14889622710355388,0.025620821951922057,0.43065605348815184,0.13873703554271954,0.609416948060924,3.1449080305069543,0.42721503601208455,0.3839031339031339,0.013833660039204705,0.39133123699729333,0.014942528735632182,0.01972980792338558,0.12714477454927994,1.7455179282868525,0.4388341543513956,0.19476576626933664,-2.7503866844427933,0.00030369124561393916,0.0,-0.008528784648187633,0.0,1.0
2010-09-30,0.0009590915141538915,0.9505110625902813,0.01,0.09111088005338408,-0.0030547304743691263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333339986706642,0.590120588203719,0.11036537646654564,0.008301192464102141,-1.1448101955081635,11.555255378009683,0.04834496299773837,0.006213183241063972,-0.10067825870682587,0.011331073934954748,-0.2076467409188229,-0.04907484294239271,,0.08198259589701257,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.27818592304990586,0.005895699002761698,-0.8919354451719416,0.6821715219810711,0.7704475901678288,0.0272815968976522,0.33309369757967894,0.493770450175935,0.02987660876734534,0.00025153365660065944,0.1415492957746479,0.010001565022219064,0.08068640740067913,0.04224345226489894,-0.2126415094339622,17.032685263454493,0.3802757125464691,0.07096252105845711,0.02024845935635332,0.059748340118116076,2.2315737101095023,-0.004666722140934199,0.0019742369084290168,-0.854875283446712,16.427000000000007,4.173,12.254000000000007,-0.056223043746148504,0.02028903743121575,0.001974236908429086,-0.004666722140934199,0.0003900916715429137,0.3733238231098431,,0.0011621394567347984,-0.02156869984749694,17.657931811777967,0.0,0.019177253478523948,0.019525105868118578,0.37817138418025453,0.14889622710355388,0.025620821951922057,0.43065605348815184,0.13873703554271954,0.609416948060924,3.1449080305069543,0.42721503601208455,0.3839031339031339,0.013833660039204705,0.39133123699729333,0.014942528735632182,0.01972980792338558,0.12714477454927994,1.7455179282868525,0.4388341543513956,0.19476576626933664,-2.7503866844427933,0.00030369124561393916,0.0,-0.008528784648187633,0.0,1.0
2010-10-29,0.006230268402926101,1.7269237015623482,0.01,0.038062461094348854,0.13785888026190257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666699933532767,0.5803609685493424,0.11035381395738345,0.0014487509445588202,-1.2832991597689656,11.552723511434557,-0.0029547304743691265,0.04834496299773837,0.006213183241063972,-0.10067825870682587,-0.19862663274346284,0.18956229602633573,,0.08198259589701257,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2691410568322413,0.00516120192054284,-0.8919354451719416,0.6821715219810711,0.7704475901678288,0.0272815968976522,0.33309369757967894,0.493770450175935,0.02987660876734534,0.00025153365660065944,0.1415492957746479,0.010001565022219064,0.08068640740067913,0.04224345226489894,-0.2126415094339622,17.032685263454493,0.3802757125464691,0.07096252105845711,0.02024845935635332,0.059748340118116076,2.2315737101095023,-0.004666722140934199,0.0019742369084290168,-0.854875283446712,16.427000000000007,4.173,12.254000000000007,-0.056223043746148504,0.02028903743121575,0.001974236908429086,-0.004666722140934199,0.0003900916715429137,0.3733238231098431,,0.0011621394567347984,-0.02156869984749694,17.657931811777967,0.0,0.019177253478523948,0.019525105868118578,0.37817138418025453,0.14889622710355388,0.025620821951922057,0.43065605348815184,0.13873703554271954,0.609416948060924,3.1449080305069543,0.42721503601208455,0.3839031339031339,0.013833660039204705,0.39133123699729333,0.014942528735632182,0.01972980792338558,0.12714477454927994,1.7455179282868525,0.4388341543513956,0.19476576626933664,-2.7503866844427933,0.00030369124561393916,0.0,-0.008528784648187633,0.0,1.0
2010-11-30,0.004927643179996314,1.6182804430441422,0.01,0.005981470315867953,-0.04221161311796147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973413137,0.582745653869979,0.1086909291655388,3.5777987139609474e-05,-2.3525832806103817,11.690682955574811,0.13795888026190256,-0.0029547304743691265,0.04834496299773837,0.006213183241063972,-0.28124362178834617,0.14123749966731028,,0.12419186467266184,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.29402893766840354,0.005521842893530551,-0.01927154053217084,0.6559865523813844,0.7770143746213581,0.055871580316213545,0.23591387998167662,0.5569801357361827,0.004089331938095508,-0.0025059205815938746,0.1584890965732087,0.005986927164946859,0.08075397918158286,0.041956539329306555,0.04624970045530774,16.620395088093968,-0.024205823625775502,0.07021906387522744,-0.0007022085146224603,0.059733365779886374,0.3570341620623636,0.0064770287466680305,0.01491035619960579,-0.7403685092127303,16.195,4.366,11.829,-0.0346825526358745,-0.001109334146323002,0.014910356199605831,0.0064770287466680305,0.0004224345226488957,-0.04995210072533187,,-0.001285616467070053,-0.009537554792220477,17.164175120128135,0.0,0.012969668190182082,0.013845194990205967,-0.02796231726982279,0.11967421459679772,0.12429862101759381,0.12438697309386781,-0.1052913169007279,-0.0577880997892497,3.56961406936981,0.13504561492515044,0.4262675960092934,0.00870585933678959,0.04160297355518831,0.009244969430759186,0.018133758523683347,0.12948097744227668,1.5853764374050772,0.04236804564907293,0.28840879550586557,-4.585931815492061,0.00019219669871418487,0.010000000000000002,,0.0,1.0
2010-12-31,0.0030456624282773153,3.1507259557605485,0.01,0.06596859996970471,0.23161001149582205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973413284,0.5763826710341722,0.10795041131687912,0.004351856181962924,-2.624821894576436,11.648571470224685,-0.042111613117961466,0.13795888026190256,-0.0029547304743691265,0.04834496299773837,-0.391966494931614,0.32460254816539397,,0.12419186467266184,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2902245289915171,0.005796592652260246,-0.01927154053217084,0.6559865523813844,0.7770143746213581,0.055871580316213545,0.23591387998167662,0.5569801357361827,0.004089331938095508,-0.0025059205815938746,0.1584890965732087,0.005986927164946859,0.08075397918158286,0.041956539329306555,0.04624970045530774,16.620395088093968,-0.024205823625775502,0.07021906387522744,-0.0007022085146224603,0.059733365779886374,0.3570341620623636,0.0064770287466680305,0.01491035619960579,-0.7403685092127303,16.195,4.366,11.829,-0.0346825526358745,-0.001109334146323002,0.014910356199605831,0.0064770287466680305,0.0004224345226488957,-0.04995210072533187,,-0.001285616467070053,-0.009537554792220477,17.164175120128135,0.0,0.012969668190182082,0.013845194990205967,-0.02796231726982279,0.11967421459679772,0.12429862101759381,0.12438697309386781,-0.1052913169007279,-0.0577880997892497,3.56961406936981,0.13504561492515044,0.4262675960092934,0.00870585933678959,0.04160297355518831,0.009244969430759186,0.018133758523683347,0.12948097744227668,1.5853764374050772,0.04236804564907293,0.28840879550586557,-4.585931815492061,0.00019219669871418487,0.010000000000000002,,0.0,1.0
2011-01-31,0.002679622462930379,2.334011108584793,0.01,0.01970262729617973,0.09734199056065383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3333359946826273,0.6293890780529868,0.11155242972055215,0.0003881935223721666,-1.9067948720445194,11.880280384397818,0.23171001149582204,-0.042111613117961466,0.13795888026190256,-0.0029547304743691265,-0.6586453728365051,0.4249992692004169,,0.18531354750535636,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.41509652567648414,0.005527074309461578,-0.01927154053217084,0.6559865523813844,0.7770143746213581,0.055871580316213545,0.23591387998167662,0.5569801357361827,0.004089331938095508,-0.0025059205815938746,0.1584890965732087,0.005986927164946859,0.08075397918158286,0.041956539329306555,0.04624970045530774,16.620395088093968,-0.024205823625775502,0.07021906387522744,-0.0007022085146224603,0.059733365779886374,0.3570341620623636,0.0064770287466680305,0.01491035619960579,-0.7403685092127303,16.195,4.366,11.829,-0.0346825526358745,-0.001109334146323002,0.014910356199605831,0.0064770287466680305,0.0004224345226488957,-0.04995210072533187,,-0.001285616467070053,-0.009537554792220477,17.164175120128135,0.0,0.012969668190182082,0.013845194990205967,-0.02796231726982279,0.11967421459679772,0.12429862101759381,0.12438697309386781,-0.1052913169007279,-0.0577880997892497,3.56961406936981,0.13504561492515044,0.4262675960092934,0.00870585933678959,0.04160297355518831,0.009244969430759186,0.018133758523683347,0.12948097744227668,1.5853764374050772,0.04236804564907293,0.28840879550586557,-4.585931815492061,0.00019219669871418487,0.010000000000000002,,0.0,1.0
2011-02-28,0.003768960295432708,0.9392730698021896,0.01,0.034301426717332315,-0.07019949343923623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973412989,0.6375887273362548,0.11254270180374194,0.001176587874844519,-2.1059458810110403,11.977720490459967,0.09744199056065384,0.23171001149582204,-0.042111613117961466,0.13795888026190256,-0.6477668027545331,0.21694089549927814,,0.18531354750535636,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3925153352556927,0.006255770796018755,-0.01516593676429645,0.4770517946994353,0.6993392522469527,0.06056470405398451,0.19943087502964194,1.3945742454177343,-0.0032695385709790937,-0.0013543276925812935,0.20121159671138036,0.0026040398769923588,0.07759340073051614,0.029205415322544618,-0.034127347686669696,15.89611111111111,-0.04357802405682276,0.04895040917707977,-0.019302589638709147,0.052741581728015165,0.35659290342872174,0.012376115053684428,0.006485102164454526,3.96875,21.978,4.217,17.761000000000003,0.5014794149970414,-0.050006708908572915,0.00648510216445453,0.012376115053684428,0.0,-0.03494623655913979,-1.0,0.0008949716362835232,-0.011029996822590395,16.434444444444445,0.0,0.009082652134423386,0.011177521900911194,-0.04251475358276602,0.2695611310929358,0.0008082231485512237,0.015892521807623572,0.11721569977376589,-0.02804493929817209,3.628336755646817,0.016450710114825906,0.4141000282565697,0.005177066696040095,0.041606521868348345,0.005508189036359907,0.010042175057550316,0.13826020617750043,1.8039816232771821,-0.03270836184480641,0.2037352220960615,-4.397448787667097,0.00027702551882897433,0.0,-0.00802139037433155,0.0,1.0
2011-03-31,0.0011262417051659498,4.26963613895294,0.01,0.004588989486131469,-0.2537871555316731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973413137,0.525778106804134,0.1105212294921683,2.1058824503825166e-05,-2.1699976769989875,11.907621730002138,-0.07009949343923623,0.09744199056065384,0.23171001149582204,-0.042111613117961466,-0.30999484382422177,0.0053653530855665155,-0.46064624964933815,0.18531354750535636,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3716298206124008,0.006559319781246569,-0.01516593676429645,0.4770517946994353,0.6993392522469527,0.06056470405398451,0.19943087502964194,1.3945742454177343,-0.0032695385709790937,-0.0013543276925812935,0.20121159671138036,0.0026040398769923588,0.07759340073051614,0.029205415322544618,-0.034127347686669696,15.89611111111111,-0.04357802405682276,0.04895040917707977,-0.019302589638709147,0.052741581728015165,0.35659290342872174,0.012376115053684428,0.006485102164454526,3.96875,21.978,4.217,17.761000000000003,0.5014794149970414,-0.050006708908572915,0.00648510216445453,0.012376115053684428,0.0,-0.03494623655913979,-1.0,0.0008949716362835232,-0.011029996822590395,16.434444444444445,0.0,0.009082652134423386,0.011177521900911194,-0.04251475358276602,0.2695611310929358,0.0008082231485512237,0.015892521807623572,0.11721569977376589,-0.02804493929817209,3.628336755646817,0.016450710114825906,0.4141000282565697,0.005177066696040095,0.041606521868348345,0.005508189036359907,0.010042175057550316,0.13826020617750043,1.8039816232771821,-0.03270836184480641,0.2037352220960615,-4.397448787667097,0.00027702551882897433,0.0,-0.00802139037433155,0.0,1.0
2011-04-29,0.003600235513473221,1.6172010904842267,0.0,0.028587456851912472,0.06720951381484937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666679973412989,0.5354894366605143,0.11664656174655576,0.0008172426892599573,-0.35074241416677676,11.654745114899297,-0.2536871555316731,-0.07009949343923623,0.09744199056065384,0.23171001149582204,-0.2590612399414477,-0.15913514459540617,-0.6822081030872643,0.15570362743945948,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32625842929889526,0.005655410949392833,-0.01516593676429645,0.4770517946994353,0.6993392522469527,0.06056470405398451,0.19943087502964194,1.3945742454177343,-0.0032695385709790937,-0.0013543276925812935,0.20121159671138036,0.0026040398769923588,0.07759340073051614,0.029205415322544618,-0.034127347686669696,15.89611111111111,-0.04357802405682276,0.04895040917707977,-0.019302589638709147,0.052741581728015165,0.35659290342872174,0.012376115053684428,0.006485102164454526,3.96875,21.978,4.217,17.761000000000003,0.5014794149970414,-0.050006708908572915,0.00648510216445453,0.012376115053684428,0.0,-0.03494623655913979,-1.0,0.0008949716362835232,-0.011029996822590395,16.434444444444445,0.0,0.009082652134423386,0.011177521900911194,-0.04251475358276602,0.2695611310929358,0.0008082231485512237,0.015892521807623572,0.11721569977376589,-0.02804493929817209,3.628336755646817,0.016450710114825906,0.4141000282565697,0.005177066696040095,0.041606521868348345,0.005508189036359907,0.010042175057550316,0.13826020617750043,1.8039816232771821,-0.03270836184480641,0.2037352220960615,-4.397448787667097,0.00027702551882897433,0.0,-0.00802139037433155,0.0,1.0
2011-05-31,0.006253360264735645,0.9232636635077244,0.0,-0.012781334364733152,-0.0486675248335872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333339986706642,0.5457183615819756,0.11718585909016542,0.0001633625081431086,-0.47261348252707824,11.721953864592747,0.06720951381484937,-0.2536871555316731,-0.07009949343923623,0.09744199056065384,-0.16837105257580348,-0.3052446599896472,-0.42411096977871543,0.15570362743945948,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3153791104206781,0.004735316993270806,-0.01516593676429645,0.4770517946994353,0.6993392522469527,0.06056470405398451,0.19943087502964194,1.3945742454177343,-0.0032695385709790937,-0.0013543276925812935,0.20121159671138036,0.0026040398769923588,0.07759340073051614,0.029205415322544618,-0.034127347686669696,15.89611111111111,-0.04357802405682276,0.04895040917707977,-0.019302589638709147,0.052741581728015165,0.35659290342872174,0.012376115053684428,0.006485102164454526,3.96875,21.978,4.217,17.761000000000003,0.5014794149970414,-0.050006708908572915,0.00648510216445453,0.012376115053684428,0.0,-0.03494623655913979,-1.0,0.0008949716362835232,-0.011029996822590395,16.434444444444445,0.0,0.009082652134423386,0.011177521900911194,-0.04251475358276602,0.2695611310929358,0.0008082231485512237,0.015892521807623572,0.11721569977376589,-0.02804493929817209,3.628336755646817,0.016450710114825906,0.4141000282565697,0.005177066696040095,0.041606521868348345,0.005508189036359907,0.010042175057550316,0.13826020617750043,1.8039816232771821,-0.03270836184480641,0.2037352220960615,-4.397448787667097,0.00027702551882897433,0.0,-0.00802139037433155,0.0,1.0
