date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.02650415458175387,1.037765578936669,0.01,-0.048870164369429314,0.01396544453691139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.090374264613844,1.3627049509748557,0.25231280176451615,0.0023882929654950383,-10.21968112940568,11.148351117017908,-0.12749342746712758,-0.09960868288163317,-0.013452931244308769,0.29888159648500656,-0.9139963090346166,-0.22648959705615823,,0.27061015333249333,0.0007586666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.273995343398423,-0.0035711753862895795,-0.05237716796783709,0.7617557711900995,0.0972594682969206,0.005995481967035244,-0.0020442059537498385,-4.77843328710125,0.0010953493516934908,0.007187218406185741,0.05037016912314067,-0.05024543449752158,0.04463413712910553,1.5873703968197836,0.012319332621980816,0.9285490861968809,0.000513375478413014,0.7998961628154886,-0.021065240734045938,0.0017989934500960278,0.43739487276457756,-0.0007605262537465425,-0.02351007160508134,-0.8856001452696568,167.304,101.92699999999999,65.37700000000001,-0.13006972535661065,-0.005300765157032194,-0.023510071605081322,-0.0007605262537465425,-0.0009648098309045228,-0.024403384781161854,0.3859223300970873,,0.03756984264715242,1.4129615562208617,0.0,-0.090583054643403,0.018340571705279706,0.0029020090114724173,0.05555293122676197,0.022800539407234366,-0.03947880443941387,0.05168633582201798,-0.08543896158801667,1.9398131070945532,-0.037849245006596366,0.005070029786424996,-0.02088613264064155,0.0995567043325599,-0.05998517016479276,-0.07950034439163857,3.5010263522884886,1.6643194345544214,0.0032271910719678942,0.5358536116851652,-2.655690072382476,-0.001647806883117509,0.0,-0.025806451612903226,0.0,1.0
2010-09-30,0.023902589334310796,0.6829724509504944,0.01,0.09111088005338408,-0.14406402141999197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46452761435863316,1.3360958538041348,0.2520331621829637,0.008301192464102141,-11.16349106486179,11.162416046485312,0.01406544453691139,-0.12749342746712758,-0.09960868288163317,-0.013452931244308769,-0.5144433009971074,-0.3570006872318414,,0.27061015333249333,0.0035706666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2712613588363523,-0.0031894423679432824,-0.05237716796783709,0.7617557711900995,0.0972594682969206,0.005995481967035244,-0.0020442059537498385,-4.77843328710125,0.0010953493516934908,0.007187218406185741,0.05037016912314067,-0.05024543449752158,0.04463413712910553,1.5873703968197836,0.012319332621980816,0.9285490861968809,0.000513375478413014,0.7998961628154886,-0.021065240734045938,0.0017989934500960278,0.43739487276457756,-0.0007605262537465425,-0.02351007160508134,-0.8856001452696568,167.304,101.92699999999999,65.37700000000001,-0.13006972535661065,-0.005300765157032194,-0.023510071605081322,-0.0007605262537465425,-0.0009648098309045228,-0.024403384781161854,0.3859223300970873,,0.03756984264715242,1.4129615562208617,0.0,-0.090583054643403,0.018340571705279706,0.0029020090114724173,0.05555293122676197,0.022800539407234366,-0.03947880443941387,0.05168633582201798,-0.08543896158801667,1.9398131070945532,-0.037849245006596366,0.005070029786424996,-0.02088613264064155,0.0995567043325599,-0.05998517016479276,-0.07950034439163857,3.5010263522884886,1.6643194345544214,0.0032271910719678942,0.5358536116851652,-2.655690072382476,-0.001647806883117509,0.0,-0.025806451612903226,0.0,1.0
2010-10-29,0.03582565791129434,0.8153455026186011,0.01,0.038062461094348854,0.05938711149620896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3935828430758994,1.1396006275188912,0.255606034751731,0.0014487509445588202,-12.872898782105063,11.018455357563804,-0.14396402141999198,0.01406544453691139,-0.12749342746712758,-0.09960868288163317,-0.5890547155443765,-0.19790489285399931,,0.23587529296101337,-0.010572,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23843081954105494,-0.001081226296415807,-0.05237716796783709,0.7617557711900995,0.0972594682969206,0.005995481967035244,-0.0020442059537498385,-4.77843328710125,0.0010953493516934908,0.007187218406185741,0.05037016912314067,-0.05024543449752158,0.04463413712910553,1.5873703968197836,0.012319332621980816,0.9285490861968809,0.000513375478413014,0.7998961628154886,-0.021065240734045938,0.0017989934500960278,0.43739487276457756,-0.0007605262537465425,-0.02351007160508134,-0.8856001452696568,167.304,101.92699999999999,65.37700000000001,-0.13006972535661065,-0.005300765157032194,-0.023510071605081322,-0.0007605262537465425,-0.0009648098309045228,-0.024403384781161854,0.3859223300970873,,0.03756984264715242,1.4129615562208617,0.0,-0.090583054643403,0.018340571705279706,0.0029020090114724173,0.05555293122676197,0.022800539407234366,-0.03947880443941387,0.05168633582201798,-0.08543896158801667,1.9398131070945532,-0.037849245006596366,0.005070029786424996,-0.02088613264064155,0.0995567043325599,-0.05998517016479276,-0.07950034439163857,3.5010263522884886,1.6643194345544214,0.0032271910719678942,0.5358536116851652,-2.655690072382476,-0.001647806883117509,0.0,-0.025806451612903226,0.0,1.0
2010-11-30,0.11453967286121572,0.587552753343165,0.01,0.005981470315867953,0.015732728465127896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290552287172663,1.1381318700452525,0.2555319404023784,3.5777987139609474e-05,-13.461906178791256,11.077584948005935,0.059487111496208965,-0.14396402141999198,0.01406544453691139,-0.12749342746712758,-0.6446854697317751,-0.05457873692174382,,0.19060048928363515,-0.0202663333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24523474326325423,-0.0009223803941578522,0.748155500682746,0.9807488227372853,0.09517037254727033,0.015893661725799067,0.014989407994860773,-5.97079128756548,0.054084690348616946,-0.0062712211300792785,0.05154929974754241,-0.02780160642438537,0.05694478701463638,2.14472581383257,0.04413408713427858,0.9785182238439485,0.05381421229084338,1.2041129975380407,-0.00785608203491942,0.0017913231878678385,0.4358846254922865,-0.0032476212814326272,0.028187709424860596,3.110655737704918,172.418,107.45399999999998,64.96400000000003,-0.006317206356975413,-0.0046076727477533256,0.028187709424860596,-0.0032476212814326272,-0.00035579953237763196,0.030907753500790062,-1.1210275423728813,,0.005769874786343145,1.4082497702300443,0.0,-0.005041849010765986,0.057873105146679635,-0.003334688031725097,0.0234093044539736,-0.0223963019251483,0.20005687945431672,-0.0793227077916625,0.1189782441683398,2.3426620289115103,0.2076740900159928,0.006755468388221513,-0.009145897296159802,0.09904318894915819,-0.028204402882007422,0.17543715770809795,4.048083815825751,1.558078825052529,0.16331252178873656,0.5452164437190703,-2.4130546541746543,-0.0001640212768400316,0.07,-0.0023529411764705885,0.0,1.0
2010-12-31,0.01134557408576468,1.435861616072383,0.01,0.06596859996970471,0.24010050324179794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967914215379548,1.1314666891657423,0.25451083861179574,0.004351856181962924,-14.299518397847908,11.093416413222615,0.015832728465127895,0.059487111496208965,-0.14396402141999198,0.01406544453691139,-0.6031336061024825,0.17155632178314273,,0.19060048928363515,-0.0141826666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24667089857057578,-0.00038838900161657504,0.748155500682746,0.9807488227372853,0.09517037254727033,0.015893661725799067,0.014989407994860773,-5.97079128756548,0.054084690348616946,-0.0062712211300792785,0.05154929974754241,-0.02780160642438537,0.05694478701463638,2.14472581383257,0.04413408713427858,0.9785182238439485,0.05381421229084338,1.2041129975380407,-0.00785608203491942,0.0017913231878678385,0.4358846254922865,-0.0032476212814326272,0.028187709424860596,3.110655737704918,172.418,107.45399999999998,64.96400000000003,-0.006317206356975413,-0.0046076727477533256,0.028187709424860596,-0.0032476212814326272,-0.00035579953237763196,0.030907753500790062,-1.1210275423728813,,0.005769874786343145,1.4082497702300443,0.0,-0.005041849010765986,0.057873105146679635,-0.003334688031725097,0.0234093044539736,-0.0223963019251483,0.20005687945431672,-0.0793227077916625,0.1189782441683398,2.3426620289115103,0.2076740900159928,0.006755468388221513,-0.009145897296159802,0.09904318894915819,-0.028204402882007422,0.17543715770809795,4.048083815825751,1.558078825052529,0.16331252178873656,0.5452164437190703,-2.4130546541746543,-0.0001640212768400316,0.07,-0.0023529411764705885,0.0,1.0
2011-01-31,0.019954069295413428,0.29174591873061184,0.01,0.01970262729617973,-0.009555980990472305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46452761435862283,1.2173748848275165,0.25605493764312165,0.0003881935223721666,-13.614861619921147,11.333412959095883,0.24020050324179792,0.015832728465127895,0.059487111496208965,-0.14396402141999198,-0.46340376861356547,0.3060643622126624,,0.2508382865321648,0.002692,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2569324341157103,-0.0030035227009076806,0.748155500682746,0.9807488227372853,0.09517037254727033,0.015893661725799067,0.014989407994860773,-5.97079128756548,0.054084690348616946,-0.0062712211300792785,0.05154929974754241,-0.02780160642438537,0.05694478701463638,2.14472581383257,0.04413408713427858,0.9785182238439485,0.05381421229084338,1.2041129975380407,-0.00785608203491942,0.0017913231878678385,0.4358846254922865,-0.0032476212814326272,0.028187709424860596,3.110655737704918,172.418,107.45399999999998,64.96400000000003,-0.006317206356975413,-0.0046076727477533256,0.028187709424860596,-0.0032476212814326272,-0.00035579953237763196,0.030907753500790062,-1.1210275423728813,,0.005769874786343145,1.4082497702300443,0.0,-0.005041849010765986,0.057873105146679635,-0.003334688031725097,0.0234093044539736,-0.0223963019251483,0.20005687945431672,-0.0793227077916625,0.1189782441683398,2.3426620289115103,0.2076740900159928,0.006755468388221513,-0.009145897296159802,0.09904318894915819,-0.028204402882007422,0.17543715770809795,4.048083815825751,1.558078825052529,0.16331252178873656,0.5452164437190703,-2.4130546541746543,-0.0001640212768400316,0.07,-0.0023529411764705885,0.0,1.0
2011-02-28,0.03201301593769347,0.9760667243045325,0.01,0.034301426717332315,-0.0024767102996140875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613190358965777,1.207007781738262,0.25599603930794584,0.001176587874844519,-13.346821234318305,11.323956623853848,-0.009455980990472306,0.24020050324179792,0.015832728465127895,0.059487111496208965,-0.4573069545492848,0.24420054041683933,,0.2508382865321648,0.0142516666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2478720685642125,-0.0020630943966660842,0.748155500682746,0.9807488227372853,0.09517037254727033,0.015893661725799067,0.014989407994860773,-5.97079128756548,0.054084690348616946,-0.0062712211300792785,0.05154929974754241,-0.02780160642438537,0.05694478701463638,2.14472581383257,0.04413408713427858,0.9785182238439485,0.05381421229084338,1.2041129975380407,-0.00785608203491942,0.0017913231878678385,0.4358846254922865,-0.0032476212814326272,0.028187709424860596,3.110655737704918,172.418,107.45399999999998,64.96400000000003,-0.006317206356975413,-0.0046076727477533256,0.028187709424860596,-0.0032476212814326272,-0.00035579953237763196,0.030907753500790062,-1.1210275423728813,,0.005769874786343145,1.4082497702300443,0.0,-0.005041849010765986,0.057873105146679635,-0.003334688031725097,0.0234093044539736,-0.0223963019251483,0.20005687945431672,-0.0793227077916625,0.1189782441683398,2.3426620289115103,0.2076740900159928,0.006755468388221513,-0.009145897296159802,0.09904318894915819,-0.028204402882007422,0.17543715770809795,4.048083815825751,1.558078825052529,0.16331252178873656,0.5452164437190703,-2.4130546541746543,-0.0001640212768400316,0.07,-0.0023529411764705885,0.0,1.0
2011-03-31,1.5054547198717112,0.20990088893430164,0.01,0.004588989486131469,0.009379675412201527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967914215379548,1.2253187233268767,0.25598342939318125,2.1058824503825166e-05,-13.194132366967654,11.32157850144888,-0.0023767102996140876,-0.009455980990472306,0.24020050324179792,0.015832728465127895,-0.3102874911588189,0.23784748736391298,1.1024983499436034,0.2508382865321648,-0.0038613333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24308691944886407,5.4992069295017286e-05,0.40244803306434274,0.7155631209407936,0.10903100861474077,0.03769396687119134,0.016814853120256226,-3.818867394855044,-0.034386617100371754,-0.005915677937804701,0.05308353987461729,-0.019445300370059024,0.06078734723860829,1.4346922108109887,-0.08309179482865414,1.0387853885542637,0.061590232293850855,0.8045328490954944,-0.01864301137501948,0.0017767815239107664,0.4358253878088214,0.020641934238985735,-0.05699726585254494,2.5444444444444447,160.10000000000002,96.589,63.511000000000024,-0.022366233606305075,-0.011402453440378886,-0.05699726585254491,0.020641934238985735,-0.00020338638328165626,0.0010411553850043886,0.4768211920529801,,0.013154094784312287,1.509813076839271,0.0,6.68963441148307e-05,0.03247817506773258,0.0721202365917204,0.029762579406290124,-0.01574967882292222,-0.050236410151435984,0.03644583941008994,-0.3022618429219537,2.2208165422474733,-0.05201155145740377,0.03243460285829008,-0.00852781116014967,0.0989523409821015,-0.027176639796635114,0.013593760751007534,3.431655777868518,1.622652893758749,-0.08416880074102329,0.5535436636021637,-2.5426367475664633,-0.0009573070951413673,-0.03,-0.009433962264150943,0.0,1.0
2011-04-29,0.008909995650862364,1.2285024883124729,0.0,0.028587456851912472,0.1688668683577376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9290552287172663,1.2144911205481965,0.25492702002304324,0.0008172426892599573,-13.982647904779371,11.326520703229631,0.009479675412201526,-0.0023767102996140876,-0.009455980990472306,0.24020050324179792,-0.1491198223081405,0.16651385247985265,0.9381254594962409,0.19952307040767114,0.0073106666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23760561829699145,-0.0009310635934801909,0.40244803306434274,0.7155631209407936,0.10903100861474077,0.03769396687119134,0.016814853120256226,-3.818867394855044,-0.034386617100371754,-0.005915677937804701,0.05308353987461729,-0.019445300370059024,0.06078734723860829,1.4346922108109887,-0.08309179482865414,1.0387853885542637,0.061590232293850855,0.8045328490954944,-0.01864301137501948,0.0017767815239107664,0.4358253878088214,0.020641934238985735,-0.05699726585254494,2.5444444444444447,160.10000000000002,96.589,63.511000000000024,-0.022366233606305075,-0.011402453440378886,-0.05699726585254491,0.020641934238985735,-0.00020338638328165626,0.0010411553850043886,0.4768211920529801,,0.013154094784312287,1.509813076839271,0.0,6.68963441148307e-05,0.03247817506773258,0.0721202365917204,0.029762579406290124,-0.01574967882292222,-0.050236410151435984,0.03644583941008994,-0.3022618429219537,2.2208165422474733,-0.05201155145740377,0.03243460285829008,-0.00852781116014967,0.0989523409821015,-0.027176639796635114,0.013593760751007534,3.431655777868518,1.622652893758749,-0.08416880074102329,0.5535436636021637,-2.5426367475664633,-0.0009573070951413673,-0.03,-0.009433962264150943,0.0,1.0
2011-05-31,0.01808898233026992,3.2978268506900887,0.0,-0.012781334364733152,-0.24989337559922378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625846650255211,1.2748677882050008,0.2390936540838953,0.0001633625081431086,-16.38608637152933,11.511553123740615,0.1688668683577376,0.009479675412201526,-0.0023767102996140876,-0.009455980990472306,0.07665615159589864,-0.07392354212889882,1.2670054036098557,0.1561848276985815,0.005096,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23773337931582994,-0.0018037822585024784,0.8470619712820038,0.7499319472384806,0.09015011224795937,0.007303223187449078,0.04719838853522772,-4.858313059444572,0.04436639389205573,0.026396374959911432,0.05422935273681543,0.029663416258112977,0.06081563401992533,1.542070833677154,0.08485829149081692,1.0050202715572367,-0.03250442042125734,0.8987943990917445,0.009253990751181964,0.0017907381579279971,0.43684218171215755,0.008453243721836352,0.07585201344522852,0.37387836490528414,175.894,105.763,70.131,0.10423391223567524,0.0036839135155979164,0.07585201344522847,0.008453243721836352,0.011697096068758572,0.054438728399947234,1.170854271356784,,0.02661725609074484,1.486190851949607,0.0,0.05779457506940022,0.07154085420917096,-0.015645794338406516,0.021585087673213543,0.00993537760338059,-0.04104489567704417,-0.10810473290726552,0.29481323719858943,2.1429177148995113,-0.03507666025809053,0.008124505407544183,0.013923825212029471,0.09946415964702698,0.04184086424295126,0.1530238663642943,4.349896717925178,1.4806929822848103,0.12757128195975187,0.5651807812871789,-7.521749533909178,0.00047423527191227784,0.05,0.0024271844660194173,0.0,1.0
2011-06-30,0.018483420472646693,0.7097515683814317,0.0,-0.01765493523872071,0.05231673721916929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6258466502552211,1.1410415943870598,0.2400590059045283,0.0003116967382834223,-14.673582415715805,11.26326787765569,-0.24989337559922378,0.1688668683577376,0.009479675412201526,-0.0023767102996140876,-0.004177327211515302,-0.019230094610115454,1.1763539213695584,0.1561848276985815,0.0059123333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.22866871257944876,-0.0022555455397394067,0.8470619712820038,0.7499319472384806,0.09015011224795937,0.007303223187449078,0.04719838853522772,-4.858313059444572,0.04436639389205573,0.026396374959911432,0.05422935273681543,0.029663416258112977,0.06081563401992533,1.542070833677154,0.08485829149081692,1.0050202715572367,-0.03250442042125734,0.8987943990917445,0.009253990751181964,0.0017907381579279971,0.43684218171215755,0.008453243721836352,0.07585201344522852,0.37387836490528414,175.894,105.763,70.131,0.10423391223567524,0.0036839135155979164,0.07585201344522847,0.008453243721836352,0.011697096068758572,0.054438728399947234,1.170854271356784,,0.02661725609074484,1.486190851949607,0.0,0.05779457506940022,0.07154085420917096,-0.015645794338406516,0.021585087673213543,0.00993537760338059,-0.04104489567704417,-0.10810473290726552,0.29481323719858943,2.1429177148995113,-0.03507666025809053,0.008124505407544183,0.013923825212029471,0.09946415964702698,0.04184086424295126,0.1530238663642943,4.349896717925178,1.4806929822848103,0.12757128195975187,0.5651807812871789,-7.521749533909178,0.00047423527191227784,0.05,0.0024271844660194173,0.0,1.0
2011-07-29,0.020136073100408294,0.6602349161730764,0.0,-0.02378052866540339,-0.1266211138934535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6967914215379446,0.3534970600693602,0.22764385326297443,0.0005655135436060724,-10.094572904737007,11.315583667019851,0.05231673721916929,-0.24989337559922378,0.1688668683577376,0.009479675412201526,0.055598419984488265,-0.1553308839157705,1.376520236520747,0.1561848276985815,0.0013783333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22560969497169425,-0.0017382918526806965,0.8470619712820038,0.7499319472384806,0.09015011224795937,0.007303223187449078,0.04719838853522772,-4.858313059444572,0.04436639389205573,0.026396374959911432,0.05422935273681543,0.029663416258112977,0.06081563401992533,1.542070833677154,0.08485829149081692,1.0050202715572367,-0.03250442042125734,0.8987943990917445,0.009253990751181964,0.0017907381579279971,0.43684218171215755,0.008453243721836352,0.07585201344522852,0.37387836490528414,175.894,105.763,70.131,0.10423391223567524,0.0036839135155979164,0.07585201344522847,0.008453243721836352,0.011697096068758572,0.054438728399947234,1.170854271356784,,0.02661725609074484,1.486190851949607,0.0,0.05779457506940022,0.07154085420917096,-0.015645794338406516,0.021585087673213543,0.00993537760338059,-0.04104489567704417,-0.10810473290726552,0.29481323719858943,2.1429177148995113,-0.03507666025809053,0.008124505407544183,0.013923825212029471,0.09946415964702698,0.04184086424295126,0.1530238663642943,4.349896717925178,1.4806929822848103,0.12757128195975187,0.5651807812871789,-7.521749533909178,0.00047423527191227784,0.05,0.0024271844660194173,0.0,1.0
2011-08-31,0.07746094083367698,0.5397751229796219,0.01,-0.06176266039210687,-0.07441882518590126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.251693300510432,0.16603886876908447,0.22558633673170797,0.003814626218710727,-6.141533582785428,11.18881257598187,-0.1266211138934535,0.05231673721916929,-0.24989337559922378,0.1688668683577376,0.20543541823236555,-0.3985165774594094,1.1006327104538083,0.1561848276985815,-0.0102893333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.22350948034830898,-0.0028949598955475995,0.1527453344914531,0.7650467892742862,0.07292503553550461,0.018762494115399573,0.01596918814413372,-6.362525423728813,0.04762787631584371,0.018009805739241498,0.055775552327803686,-0.018884328492772297,0.06041550790021223,1.6006356830473796,0.010071654826705911,0.9200202224469161,-0.08457545734735938,1.03629884705692,-0.01555837092886719,0.0017935239880767055,0.4366893471348058,0.017921836911527773,0.0043968094681412495,0.29780564263322895,180.012,109.37799999999999,70.63400000000001,0.007172291853816626,-0.009973314697991788,0.004396809468141206,0.017921836911527773,0.001457799225858425,-0.04763808224975898,0.3450087565674258,,0.010936634852477478,1.4112234580384226,0.0,-0.00727226736649067,0.06318967970405048,-0.050442642553505834,0.0285122265517761,0.02279716531986753,0.0231116988241864,0.06622637561768707,0.08789371617656472,2.1880434223388385,0.021058068224259152,0.01086189871632106,-0.008017711383081078,0.09931758122080658,-0.02450437916969678,0.26745082520860486,6.006920903954803,1.5735745735745736,0.12198918348502841,0.5616612745400985,0.7503971260184921,-0.0009746750189817959,0.0,0.0034481569601048237,0.0,1.0
