date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.004271969423578859,2.1055362561013147,0.01,0.06699774353249405,0.19510182677081617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046779808529156,1.5435776054728787,0.20733106584589395,0.004488697638445848,-6.529497544618218,9.328727225297982,-0.27195334271536,-0.314709200479075,-0.1841926192174485,-0.36412313644363287,-1.9431104473738616,-0.5756533356410672,,0.00949737252082551,0.0049529420289855,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4307551880099254,-0.004780790306925008,0.7537456243394187,0.8149197169615805,0.26073567151411464,,-0.3055921052631579,-0.6036797900262463,-0.002634730538922154,0.0017792985457656132,0.12475901955384193,-0.09502873478142156,0.046295979469632154,0.25001069124666514,-0.08475086557278333,1.900588846553516,-0.2064086511398544,0.15189794300414158,0.29283147989734815,0.034261820942285075,0.4760104400055803,-0.4469352307828952,-0.09388273959011562,13.125,21.605,5.455,16.15,0.10382065477410962,0.12616608354043438,-0.0938827395901156,-0.4469352307828952,8.800492827609752e-05,0.5235517054683271,,,0.3955100366229972,2.3020436439210252,0.0,-0.10520137258443196,-0.06985552518547443,-0.1622644055598922,-0.3712610716190997,-0.12269960743021124,-0.04336691286664629,0.08393509719685155,0.038298808080779345,1.586769759450172,-0.042299662554072914,,-0.07165224940315629,0.026411637885368572,-0.10434350731443019,0.05695144858168275,0.4847769028871391,1.4841301727601446,-0.02041898700609912,0.4314855774165953,-1.7141881360066749,-0.0016448071792543755,0.009999999999999995,-0.04320987654320988,0.0,1.0
2010-08-31,0.05375228265809896,1.120618807974382,0.01,-0.048870164369429314,-0.2260723797549764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109660574412534,1.588094960458749,0.20763658674012553,0.0023882929654950383,-6.39387471025563,9.5239284449556,0.19520182677081616,-0.27195334271536,-0.314709200479075,-0.1841926192174485,-2.0291181668640283,-0.6174330961785952,,0.07661587446679086,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.43016592635797435,-0.005029628311640339,0.7537456243394187,0.8149197169615805,0.26073567151411464,,-0.3055921052631579,-0.6036797900262463,-0.002634730538922154,0.0017792985457656132,0.12475901955384193,-0.09502873478142156,0.046295979469632154,0.25001069124666514,-0.08475086557278333,1.900588846553516,-0.2064086511398544,0.15189794300414158,0.29283147989734815,0.034261820942285075,0.4760104400055803,-0.4469352307828952,-0.09388273959011562,13.125,21.605,5.455,16.15,0.10382065477410962,0.12616608354043438,-0.0938827395901156,-0.4469352307828952,8.800492827609752e-05,0.5235517054683271,,,0.3955100366229972,2.3020436439210252,0.0,-0.10520137258443196,-0.06985552518547443,-0.1622644055598922,-0.3712610716190997,-0.12269960743021124,-0.04336691286664629,0.08393509719685155,0.038298808080779345,1.586769759450172,-0.042299662554072914,,-0.07165224940315629,0.026411637885368572,-0.10434350731443019,0.05695144858168275,0.4847769028871391,1.4841301727601446,-0.02041898700609912,0.4314855774165953,-1.7141881360066749,-0.0016448071792543755,0.009999999999999995,-0.04320987654320988,0.0,1.0
2010-09-30,0.0014823683747284572,42.06772413260777,0.01,0.09111088005338408,0.9244064792011516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109660574412534,1.6137150865939904,0.20783165702390632,0.008301192464102141,-6.326249331429742,9.428453692868194,-0.22597237975497642,0.19520182677081616,-0.27195334271536,-0.314709200479075,-2.4039935491078768,0.6217825835016315,,0.06506669102637384,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42211251016598994,-0.003709672079290227,19.960677024681978,1.5579571056686012,0.25475743768426695,0.14769018181184318,-0.2227117680500284,-2.232507233035245,0.026299919592602524,0.010586974001608143,0.1159131205673759,-0.16559682402722758,0.05558161350844279,0.5574828965816141,0.157236842105263,1.5833456153279293,-0.16691839047717671,0.3548842941712691,0.3436411149825784,0.03151674712364306,0.32871763556323597,-0.978288988643148,0.02131736526946093,0.3427835051546393,22.244,6.4399999999999995,15.804,-0.021424148606811078,0.1636386261821802,0.021317365269460993,-0.978288988643148,0.12183210137275591,0.049341370841705756,,,0.05686117902118035,1.971554900515844,0.0,-0.007821172671308996,-0.06925901922661482,-0.1435631962399576,-0.0709038834875455,-0.007893354660119645,0.07618235013007602,0.29205678781984534,0.174314533485753,1.6940242057488657,0.06759294829002682,0.4152372466028069,-0.07151411462788708,0.022836586176477353,-0.10545968311635885,0.06600103082042136,0.5890320883745397,1.9550414666084681,0.2125067677314565,0.438782598499062,-1.9744086466427533,-0.001584658603131364,0.009999999999999995,-0.04320987654320988,0.0,1.0
2010-10-29,0.0012498240793208896,19.970560765697964,0.01,0.038062461094348854,0.14583292324704397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.2460467484266724,0.24821190021824838,0.0014487509445588202,2.1311352648416015,10.35296057951369,0.9245064792011516,-0.22597237975497642,0.19520182677081616,-0.27195334271536,-2.5570792792807806,1.0396688494640354,,0.37528674378245097,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.42388509740037583,-0.0028198772974731487,19.960677024681978,1.5579571056686012,0.25475743768426695,0.14769018181184318,-0.2227117680500284,-2.232507233035245,0.026299919592602524,0.010586974001608143,0.1159131205673759,-0.16559682402722758,0.05558161350844279,0.5574828965816141,0.157236842105263,1.5833456153279293,-0.16691839047717671,0.3548842941712691,0.3436411149825784,0.03151674712364306,0.32871763556323597,-0.978288988643148,0.02131736526946093,0.3427835051546393,22.244,6.4399999999999995,15.804,-0.021424148606811078,0.1636386261821802,0.021317365269460993,-0.978288988643148,0.12183210137275591,0.049341370841705756,,,0.05686117902118035,1.971554900515844,0.0,-0.007821172671308996,-0.06925901922661482,-0.1435631962399576,-0.0709038834875455,-0.007893354660119645,0.07618235013007602,0.29205678781984534,0.174314533485753,1.6940242057488657,0.06759294829002682,0.4152372466028069,-0.07151411462788708,0.022836586176477353,-0.10545968311635885,0.06600103082042136,0.5890320883745397,1.9550414666084681,0.2125067677314565,0.438782598499062,-1.9744086466427533,-0.001584658603131364,0.010000000000000009,-0.05607476635514018,0.0,1.0
2010-11-30,0.0040963659723454995,4.012705882352941,0.01,0.005981470315867953,-0.2689111623206524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698868581375114,2.307062785598077,0.24701003231471907,3.5777987139609474e-05,2.977844334985422,10.498895104569607,0.14593292324704396,0.9245064792011516,-0.22597237975497642,0.19520182677081616,-2.7247311826066136,0.5756558603725669,,0.4218804097396705,-0.00670025,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.43503439063883476,-0.0007813449085325944,-0.27912658275470625,0.5675648976871687,0.19576738523239992,0.14769018181184318,-0.1950171821305842,0.662103329065302,-0.001360739096182778,0.01675857623719831,0.10894376426644532,-0.060191927271156485,0.05510993339540213,0.22277711714984466,-0.007390562819783897,1.2271655863288156,-0.22495406280917685,0.14165996238007733,0.001718828332020341,0.031203464318114833,0.3248008371331107,-0.06172304147837191,-0.06439292414902176,-0.7345132743362832,22.459,6.414000000000001,16.044999999999998,0.015249303973677408,0.0009060771386506806,-0.06439292414902173,-0.06172304147837191,0.016237204376985614,0.04571042557982433,,,-0.14557207136181805,1.6841484973482617,0.0,-0.09510247673295025,-0.06023145712782746,-0.14577651532421665,-0.06012568954072428,0.03756205079971331,-0.1861605742007374,0.07881408647503751,0.09850554033134262,1.427056555269923,-0.15759376375671452,0.4152372466028069,-0.06322031626909676,0.01852324442097208,-0.09596704470324975,0.019585502567297335,0.8123285165538687,2.1238641798182685,-0.008484036615315937,0.40238573372484426,-1.916109435617841,-0.000956946379509642,0.019999999999999997,-0.08080808080808081,0.0,1.0
2010-12-31,0.0012561323985557957,3.4878459309371173,0.01,0.06596859996970471,-0.038199039383374135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.2879039002637294,0.24953624454860887,0.004351856181962924,3.3645701750107335,10.230621681571543,-0.2688111623206524,0.14593292324704396,0.9245064792011516,-0.22597237975497642,-2.250219131597587,0.7635292007441693,,0.4218804097396705,0.0026632121212121,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4257160827665919,0.002241471867252669,-0.27912658275470625,0.5675648976871687,0.19576738523239992,,-0.1950171821305842,0.662103329065302,-0.001360739096182778,0.01675857623719831,0.10894376426644532,-0.060191927271156485,0.05510993339540213,0.22277711714984466,-0.007390562819783897,1.2271655863288156,-0.22495406280917685,0.14165996238007733,0.001718828332020341,0.031203464318114833,0.3248008371331107,-0.06172304147837191,-0.06439292414902176,-0.7345132743362832,22.459,6.414000000000001,16.044999999999998,0.015249303973677408,0.0009060771386506806,-0.06439292414902173,-0.06172304147837191,0.016237204376985614,0.04571042557982433,,,-0.14557207136181805,1.6841484973482617,0.0,-0.09510247673295025,-0.06023145712782746,-0.14577651532421665,-0.06012568954072428,0.03756205079971331,-0.1861605742007374,0.07881408647503751,0.09850554033134262,1.427056555269923,-0.15759376375671452,,-0.06322031626909676,0.01852324442097208,-0.09596704470324975,0.019585502567297335,0.8123285165538687,2.1238641798182685,-0.008484036615315937,0.40238573372484426,-1.916109435617841,-0.000956946379509642,0.009999999999999995,-0.10101010101010102,0.0,1.0
2011-01-31,0.0004238187707443276,85.44335089000808,0.01,0.01970262729617973,0.4831648464061251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.2041345433141384,0.25047067137514867,0.0003881935223721666,2.881909655099421,10.195756713193896,-0.03809903938337413,-0.2688111623206524,0.14593292324704396,0.9245064792011516,-2.3333435693300117,0.3222875679491427,,0.4218804097396705,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4215863365648954,0.002492009204880726,3.357185249176947,0.6632132939792685,0.18084413233910085,,0.0690373456330903,-0.1374559647718176,0.0570115108955332,-0.06334612321725909,0.07523629489603025,-0.004964674289370334,0.09842177658727284,0.25088402931472187,-0.03765750286368841,1.0643737635063157,-0.13265676990625797,0.22456752274324757,0.07366249185549845,0.031388439016664486,0.41139860939635986,-0.08092792375454799,-0.010742677075126994,-0.5892514395393474,22.630000000000003,6.263,16.367000000000004,0.02006855718292333,0.5151223206678213,-0.01074267707512702,-0.08092792375454799,0.003782177453591107,0.2915558510638298,,,0.29648291375498337,1.2701263125856035,0.0,-0.0014612488057100803,0.021774424601279724,-0.24583472622191427,-0.309402466468629,-0.2185368281369129,0.918802013533409,0.6286814174816185,0.5777875124075947,4.417033773861967,2.0952058329787078,,-0.004762586836639691,0.03090018854416951,-0.007474849659978644,0.08380220886944661,1.2041633306645316,3.963109354413702,0.3546498536365683,0.4005697169333237,-1.9803432029891614,0.0014931351246226566,0.010000000000000002,-0.033060583519299115,0.0,1.0
2011-02-28,0.0004894307621271603,30.924862558148476,0.01,0.034301426717332315,0.09684128098439666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.109660574412534,2.2443189219837834,0.26243259689279486,0.001176587874844519,1.932906034416363,10.679098430883553,0.4832648464061251,-0.03809903938337413,-0.2688111623206524,0.14593292324704396,-1.4484472994171578,0.2732959256864954,,0.5343243841260309,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3850239215313447,0.006934714738008019,3.357185249176947,0.6632132939792685,0.18084413233910085,,0.0690373456330903,-0.1374559647718176,0.0570115108955332,-0.06334612321725909,0.07523629489603025,-0.004964674289370334,0.09842177658727284,0.25088402931472187,-0.03765750286368841,1.0643737635063157,-0.13265676990625797,0.22456752274324757,0.07366249185549845,0.031388439016664486,0.41139860939635986,-0.08092792375454799,-0.010742677075126994,-0.5892514395393474,22.630000000000003,6.263,16.367000000000004,0.02006855718292333,0.5151223206678213,-0.01074267707512702,-0.08092792375454799,0.003782177453591107,0.2915558510638298,,,0.29648291375498337,1.2701263125856035,0.0,-0.0014612488057100803,0.021774424601279724,-0.24583472622191427,-0.309402466468629,-0.2185368281369129,0.918802013533409,0.6286814174816185,0.5777875124075947,4.417033773861967,2.0952058329787078,,-0.004762586836639691,0.03090018854416951,-0.007474849659978644,0.08380220886944661,1.2041633306645316,3.963109354413702,0.3546498536365683,0.4005697169333237,-1.9803432029891614,0.0014931351246226566,0.0,-0.0413257293991239,0.0,1.0
2011-03-31,0.000304279574376438,46.0656757460608,0.01,0.004588989486131469,0.298391989763444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698868581375196,2.38662035077287,0.2600808975030541,2.1058824503825166e-05,2.1310587902080123,10.776040376075784,0.09694128098439667,0.4832648464061251,-0.03809903938337413,-0.2688111623206524,-1.3627949936310726,0.8405990777705918,,0.5343243841260309,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.39207985725703276,0.006574171634711801,3.357185249176947,0.6632132939792685,0.18084413233910085,,0.0690373456330903,-0.1374559647718176,0.0570115108955332,-0.06334612321725909,0.07523629489603025,-0.004964674289370334,0.09842177658727284,0.25088402931472187,-0.03765750286368841,1.0643737635063157,-0.13265676990625797,0.22456752274324757,0.07366249185549845,0.031388439016664486,0.41139860939635986,-0.08092792375454799,-0.010742677075126994,-0.5892514395393474,22.630000000000003,6.263,16.367000000000004,0.02006855718292333,0.5151223206678213,-0.01074267707512702,-0.08092792375454799,0.003782177453591107,0.2915558510638298,,,0.29648291375498337,1.2701263125856035,0.0,-0.0014612488057100803,0.021774424601279724,-0.24583472622191427,-0.309402466468629,-0.2185368281369129,0.918802013533409,0.6286814174816185,0.5777875124075947,4.417033773861967,2.0952058329787078,,-0.004762586836639691,0.03090018854416951,-0.007474849659978644,0.08380220886944661,1.2041633306645316,3.963109354413702,0.3546498536365683,0.4005697169333237,-1.9803432029891614,0.0014931351246226566,0.0,-0.0413257293991239,0.0,1.0
2011-04-29,0.0001432609007078738,110.88587689177159,0.0,0.028587456851912472,0.19699961850657718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698868581375196,2.3712005942987364,0.263871677088474,0.0008172426892599573,-0.4235983181920302,11.25729694436047,0.298491989763444,0.09694128098439667,0.4832648464061251,-0.03809903938337413,-1.4364053773881298,1.075697735660543,1.895932051184669,0.5687544384569069,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3731145567517543,0.0037626992887632377,3.357185249176947,0.6632132939792685,0.18084413233910085,,0.0690373456330903,-0.1374559647718176,0.0570115108955332,-0.06334612321725909,0.07523629489603025,-0.004964674289370334,0.09842177658727284,0.25088402931472187,-0.03765750286368841,1.0643737635063157,-0.13265676990625797,0.22456752274324757,0.07366249185549845,0.031388439016664486,0.41139860939635986,-0.08092792375454799,-0.010742677075126994,-0.5892514395393474,22.630000000000003,6.263,16.367000000000004,0.02006855718292333,0.5151223206678213,-0.01074267707512702,-0.08092792375454799,0.003782177453591107,0.2915558510638298,,,0.29648291375498337,1.2701263125856035,0.0,-0.0014612488057100803,0.021774424601279724,-0.24583472622191427,-0.309402466468629,-0.2185368281369129,0.918802013533409,0.6286814174816185,0.5777875124075947,4.417033773861967,2.0952058329787078,,-0.004762586836639691,0.03090018854416951,-0.007474849659978644,0.08380220886944661,1.2041633306645316,3.963109354413702,0.3546498536365683,0.4005697169333237,-1.9803432029891614,0.0014931351246226566,0.0,-0.0413257293991239,0.0,1.0
2011-05-31,0.0007861802541350649,36.181343307037125,0.0,-0.012781334364733152,-0.272348302776256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.4010068160571523,0.26518497374048444,0.0001633625081431086,-0.974900348660162,11.461474684498185,0.19699961850657718,0.298491989763444,0.09694128098439667,0.4832648464061251,-1.5977040970181404,0.32008458647816196,2.2480898952279924,0.5687544384569069,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3608730306940692,0.005740701005123606,0.4762230182414877,0.30015639898061747,0.3716170878997987,,-0.19041022908897176,3.1443695455913336,-0.013783269961977195,0.006765824200402594,0.097596992884951,-0.032462602152603666,0.05367926638335941,0.12118596706530846,0.3963695878589495,2.419116515314761,1.2728073523210313,0.0713170054450398,0.03114515768284501,0.03229520564240751,0.4253417080094362,-0.04684738289962057,0.2947223629913849,1.6777777777777776,22.476,9.054,13.421999999999999,-0.17993523553491808,0.012339602885437803,0.2947223629913849,-0.04684738289962057,0.20062286131723628,-0.4311062828173094,,,-0.3486110771809927,2.664460520240111,0.0,0.308324421680644,-0.04501315474766805,1.09779176593551,0.2972062622145497,0.17475978524964675,-0.26094222113810916,-0.29143430430577766,-0.3461991325532856,3.4432668329177054,-0.22045720970180938,,-0.09100123072467964,0.030878154727033494,-0.1414982833342714,0.02361738239344157,0.41551309058080044,3.0081699346405224,-0.0819481382978724,0.5441140963990159,-2.7924923371317467,-0.0002582545915083825,0.020000000000000004,-0.029126213592233007,0.0,1.0
2011-06-30,0.0007383008857277603,8.036891009609622,0.0,-0.01765493523872071,-0.03540123178555417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698868581375196,2.5779993762172806,0.2655099908567547,0.0003116967382834223,0.2282177895602091,11.200665140055374,-0.272348302776256,0.19699961850657718,0.298491989763444,0.09694128098439667,-1.3084803938549239,0.1877420737082111,2.35977228318092,0.5687544384569069,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3552934357846398,0.005860955884044339,0.4762230182414877,0.30015639898061747,0.3716170878997987,,-0.19041022908897176,3.1443695455913336,-0.013783269961977195,0.006765824200402594,0.097596992884951,-0.032462602152603666,0.05367926638335941,0.12118596706530846,0.3963695878589495,2.419116515314761,1.2728073523210313,0.0713170054450398,0.03114515768284501,0.03229520564240751,0.4253417080094362,-0.04684738289962057,0.2947223629913849,1.6777777777777776,22.476,9.054,13.421999999999999,-0.17993523553491808,0.012339602885437803,0.2947223629913849,-0.04684738289962057,0.20062286131723628,-0.4311062828173094,,,-0.3486110771809927,2.664460520240111,0.0,0.308324421680644,-0.04501315474766805,1.09779176593551,0.2972062622145497,0.17475978524964675,-0.26094222113810916,-0.29143430430577766,-0.3461991325532856,3.4432668329177054,-0.22045720970180938,,-0.09100123072467964,0.030878154727033494,-0.1414982833342714,0.02361738239344157,0.41551309058080044,3.0081699346405224,-0.0819481382978724,0.5441140963990159,-2.7924923371317467,-0.0002582545915083825,0.020000000000000004,-0.029126213592233007,0.0,1.0
2011-07-29,0.0009996157170399974,20.549673182367336,0.0,-0.02378052866540339,-0.09440913020268217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.5058490780579508,0.26556188513236095,0.0005655135436060724,2.9717786127907617,11.179741296722561,-0.03540123178555417,-0.272348302776256,0.19699961850657718,0.298491989763444,-1.1736101210009993,-0.20515904625791503,2.311625360125431,0.5687544384569069,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.36692326819628907,0.005655745424396368,0.4762230182414877,0.30015639898061747,0.3716170878997987,,-0.19041022908897176,3.1443695455913336,-0.013783269961977195,0.006765824200402594,0.097596992884951,-0.032462602152603666,0.05367926638335941,0.12118596706530846,0.3963695878589495,2.419116515314761,1.2728073523210313,0.0713170054450398,0.03114515768284501,0.03229520564240751,0.4253417080094362,-0.04684738289962057,0.2947223629913849,1.6777777777777776,22.476,9.054,13.421999999999999,-0.17993523553491808,0.012339602885437803,0.2947223629913849,-0.04684738289962057,0.20062286131723628,-0.4311062828173094,,,-0.3486110771809927,2.664460520240111,0.0,0.308324421680644,-0.04501315474766805,1.09779176593551,0.2972062622145497,0.17475978524964675,-0.26094222113810916,-0.29143430430577766,-0.3461991325532856,3.4432668329177054,-0.22045720970180938,,-0.09100123072467964,0.030878154727033494,-0.1414982833342714,0.02361738239344157,0.41551309058080044,3.0081699346405224,-0.0819481382978724,0.5441140963990159,-2.7924923371317467,-0.0002582545915083825,0.020000000000000004,-0.029126213592233007,0.0,1.0
2011-08-31,0.0016063819441065482,8.9152012471756,0.01,-0.06176266039210687,-0.04050956034537812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7397737162750228,2.3570458431608423,0.2643922452930698,0.003814626218710727,4.7407130872130505,11.085331612251485,-0.09440913020268217,-0.03540123178555417,-0.272348302776256,0.19699961850657718,-0.6156084196847681,-0.4425682251098704,2.5785530036180377,0.5687544384569069,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3619274109031194,0.0051998181847826425,0.4762230182414877,0.30015639898061747,0.3716170878997987,,-0.19041022908897176,3.1443695455913336,-0.013783269961977195,0.006765824200402594,0.097596992884951,-0.032462602152603666,0.05367926638335941,0.12118596706530846,0.3963695878589495,2.419116515314761,1.2728073523210313,0.0713170054450398,0.03114515768284501,0.03229520564240751,0.4253417080094362,-0.04684738289962057,0.2947223629913849,1.6777777777777776,22.476,9.054,13.421999999999999,-0.17993523553491808,0.012339602885437803,0.2947223629913849,-0.04684738289962057,0.20062286131723628,-0.4311062828173094,,,-0.3486110771809927,2.664460520240111,0.0,0.308324421680644,-0.04501315474766805,1.09779176593551,0.2972062622145497,0.17475978524964675,-0.26094222113810916,-0.29143430430577766,-0.3461991325532856,3.4432668329177054,-0.22045720970180938,,-0.09100123072467964,0.030878154727033494,-0.1414982833342714,0.02361738239344157,0.41551309058080044,3.0081699346405224,-0.0819481382978724,0.5441140963990159,-2.7924923371317467,-0.0002582545915083825,0.020000000000000004,-0.029126213592233007,0.0,1.0
