date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-10-31,0.0035109265148800363,5.009287088980796,0.0,0.1075082077152852,-0.05833540479812017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,0.24050492396036216,0.2133816262767901,0.011558014726152909,-14.089541121766128,11.201810985535325,-0.09227518128161757,-0.4265198945491909,-0.052187280128919135,-0.054957794508180925,-1.4927399125539902,-0.6293177607578478,,0.15907540692826658,-0.0237959999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.13831998279396995,-0.0022593176845262285,2.518360819316962,1.0295015007485364,0.2954193158530818,0.02354919580231522,0.022636207524587608,-0.5120205883006868,-0.015514161105564618,0.00014450107718984827,0.19592324773671924,-0.023262859869128998,0.14289186064841577,0.14871669264971787,0.0059149916247907,5.134971770176022,1.9221050697737496e-05,0.24483270049222694,-0.027290998896537227,0.0014953076854365588,0.17048267469672007,0.008891891546782842,-0.01081137273247057,-0.6805793786925862,107.27099999999999,19.217,88.05399999999999,-0.040774752987570606,-0.00904873968718078,-0.010811372732470605,0.008891891546782842,8.219290675226532e-05,-0.04595884565540347,inf,,0.006067574409948144,5.233145134506808,0.0,-0.013181710284256076,0.01646044745118985,4.4244184582042934e-05,0.15142218231134685,-0.004813082737727625,-0.08458252165787683,-0.05565570581396251,-0.018836029351466332,21.261424731182796,-0.08323042866219665,0.04300565614434227,-0.019530640885700917,0.03354990310509511,-0.02229837991810575,-0.002337120319519943,0.7034039620250351,1.0863981319322826,-0.06947263154798677,0.31124340549629553,-3.825658978223085,0.00015477618010065872,-0.020000000000000004,-0.02666666666666667,-2.0,0.4444444444444445
2011-11-30,0.0013589547845166872,4.461558536883741,0.0,-0.0028039273327342593,-0.1987075468273982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516778523489935,0.5058913006005561,0.2102371340599922,7.862008487254258e-06,-25.390978410232695,11.143475408522361,-0.05833540479812017,-0.09227518128161757,-0.4265198945491909,-0.052187280128919135,-1.5726258813967007,-0.7758380274563268,,0.15229380985093297,-0.0066725714285714,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.14512573535119455,-0.003267854484225118,0.15660758143039488,1.7339994267229022,0.2947325355425999,0.059675415967132106,-0.2227149920986899,-1.6979455857856747,-0.03433227643107974,0.00173877467525826,0.17157201129588953,-0.09695207676453324,0.11441819235621016,0.26776135293395026,0.020814903470885326,4.719835348597891,-0.08084492771493867,0.3631027940433779,-0.051774572977395926,0.0015213617654893815,0.1711976471353064,0.006688232805099436,-0.03673611476012817,6.1060606060606055,103.43100000000001,19.617,83.81400000000001,-0.04815227019783297,-0.007278865876197938,-0.03673611476012814,0.006688232805099436,0.003534004520238332,-0.15401097661829935,inf,,-0.008374287658258053,4.831296629791614,0.0,-0.04504965008156003,-0.01819876570122753,-0.07678909993637428,-0.12428967323751583,0.1530774521597157,-0.33167954412501455,-0.09644520691252823,-0.14200126792779377,15.262191623637406,-0.28216515042600565,0.049939876747332024,-0.04665414323997688,0.033426214945951535,-0.053393569919793125,-0.012066117958587558,0.6154451230797705,0.9746107345667704,-0.15914909757562345,0.2918625413385156,-3.31905947549509,-0.0015014400174713017,-0.08,-0.06751054852320675,-2.0,0.23529411764705882
2011-12-30,0.004059017324809097,3.0715123897155197,0.0,0.007372754329413157,0.02131985703627972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,0.40222003803380624,0.2094063074481129,5.435750640188045e-05,-26.52868974409248,10.948933917347098,-0.1987075468273982,-0.05833540479812017,-0.09227518128161757,-0.4265198945491909,-1.372325703616489,-0.3279982758708563,,0.15229380985093297,0.0095604285714285,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.10381473442083244,-0.003612975998766855,0.15660758143039488,1.7339994267229022,0.2947325355425999,0.059675415967132106,-0.2227149920986899,-1.6979455857856747,-0.03433227643107974,0.00173877467525826,0.17157201129588953,-0.09695207676453324,0.11441819235621016,0.26776135293395026,0.020814903470885326,4.719835348597891,-0.08084492771493867,0.3631027940433779,-0.051774572977395926,0.0015213617654893815,0.1711976471353064,0.006688232805099436,-0.03673611476012817,6.1060606060606055,103.43100000000001,19.617,83.81400000000001,-0.04815227019783297,-0.007278865876197938,-0.03673611476012814,0.006688232805099436,0.003534004520238332,-0.15401097661829935,,,-0.008374287658258053,4.831296629791614,0.0,-0.04504965008156003,-0.01819876570122753,-0.07678909993637428,-0.12428967323751583,0.1530774521597157,-0.33167954412501455,-0.09644520691252823,-0.14200126792779377,15.262191623637406,-0.28216515042600565,0.049939876747332024,-0.04665414323997688,0.033426214945951535,-0.053393569919793125,-0.012066117958587558,0.6154451230797705,0.9746107345667704,-0.15914909757562345,0.2918625413385156,-3.31905947549509,-0.0015014400174713017,-0.08,-0.06751054852320675,-1.0,0.23529411764705882
2012-01-31,0.0036051997045637185,2.3222009374363157,0.0,0.04926624130291805,0.2845136048274902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,0.6916292861087798,0.2044745211890106,0.002427162532117348,-23.736306086996844,10.970745903671043,0.02131985703627972,-0.1987075468273982,-0.05833540479812017,-0.09227518128161757,-2.013906959921196,0.04879051023825151,,0.11038270818996704,-0.0146885714285714,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.10048047976281604,-0.0035224629529208296,0.15660758143039488,1.7339994267229022,0.2947325355425999,0.059675415967132106,-0.2227149920986899,-1.6979455857856747,-0.03433227643107974,0.00173877467525826,0.17157201129588953,-0.09695207676453324,0.11441819235621016,0.26776135293395026,0.020814903470885326,4.719835348597891,-0.08084492771493867,0.3631027940433779,-0.051774572977395926,0.0015213617654893815,0.1711976471353064,0.006688232805099436,-0.03673611476012817,6.1060606060606055,103.43100000000001,19.617,83.81400000000001,-0.04815227019783297,-0.007278865876197938,-0.03673611476012814,0.006688232805099436,0.003534004520238332,-0.15401097661829935,,,-0.008374287658258053,4.831296629791614,0.0,-0.04504965008156003,-0.01819876570122753,-0.07678909993637428,-0.12428967323751583,0.1530774521597157,-0.33167954412501455,-0.09644520691252823,-0.14200126792779377,15.262191623637406,-0.28216515042600565,0.049939876747332024,-0.04665414323997688,0.033426214945951535,-0.053393569919793125,-0.012066117958587558,0.6154451230797705,0.9746107345667704,-0.15914909757562345,0.2918625413385156,-3.31905947549509,-0.0015014400174713017,-0.08,-0.06751054852320675,0.0,0.23529411764705882
2012-02-29,0.0033161972033529984,5.208594704684318,0.0,0.043251041994314954,0.012617756020544817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,0.9167425300057118,0.21078064382206774,0.0018706526335939956,-24.759527797458638,11.255258401361546,0.2845136048274902,0.02131985703627972,-0.1987075468273982,-0.05833540479812017,-2.022884126701801,0.1197436710569165,,0.19811395745370386,-0.0146568333333333,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.14488015024001089,-0.0019487942369708856,0.8805113850391251,1.3413542523855098,0.4894340615951567,0.09799141672234361,-2.773353751914242,-0.7922521727906374,0.001916293761516174,0.0029060279020794925,0.1778472176052124,-0.8557653365251914,0.20005264543300869,0.2919793389104861,-0.1345261762756792,4.577923341332123,-0.03006715208994004,0.46061813013184466,-0.5768991839957884,0.006101507541508332,0.5044550749674395,0.08650347948637914,-0.3523916675190072,1.3591885441527447,48.49099999999999,16.978,31.51299999999999,-0.6240126947765291,-0.01159107078410698,-0.35239166751900725,0.08650347948637914,0.0046681135088653125,-1.592667264038232,-0.08396946564885499,,0.03177650216069857,4.708217134703937,0.0,-0.38603410003306093,0.014113887183362452,-0.025475458146933305,0.03657476683945138,-0.21433497306104732,-0.1524198055645587,0.1791442103852161,0.11069034873502392,13.265973254086182,-0.13079500105735598,0.04948869149809659,-0.33930653574716174,0.09334538704272753,-0.39170169555566053,-0.03265807307050379,0.5761982617674899,1.1855524079320114,0.006841590857830093,0.46149131876809696,2.1671900940719464,0.0018917261915510346,-0.08,-0.06751054852320675,0.0,0.23529411764705882
2012-03-30,0.0020209080592206905,1.839234564265445,0.0,0.030626193541760747,-0.03508986616334209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,0.9295052549141882,0.21085579488059206,0.0009379637308573877,-25.628124221269232,11.26848805001942,0.012617756020544817,0.2845136048274902,0.02131985703627972,-0.1987075468273982,-2.1786117455038823,0.2833613517209726,,0.17102101631540248,-0.0052663333333333,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1225342816121765,-0.001211251767453388,0.8805113850391251,1.3413542523855098,0.4894340615951567,0.09799141672234361,-2.773353751914242,-0.7922521727906374,0.001916293761516174,0.0029060279020794925,0.1778472176052124,-0.8557653365251914,0.20005264543300869,0.2919793389104861,-0.1345261762756792,4.577923341332123,-0.03006715208994004,0.46061813013184466,-0.5768991839957884,0.006101507541508332,0.5044550749674395,0.08650347948637914,-0.3523916675190072,1.3591885441527447,48.49099999999999,16.978,31.51299999999999,-0.6240126947765291,-0.01159107078410698,-0.35239166751900725,0.08650347948637914,0.0046681135088653125,-1.592667264038232,-0.08396946564885499,,0.03177650216069857,4.708217134703937,0.0,-0.38603410003306093,0.014113887183362452,-0.025475458146933305,0.03657476683945138,-0.21433497306104732,-0.1524198055645587,0.1791442103852161,0.11069034873502392,13.265973254086182,-0.13079500105735598,0.04948869149809659,-0.33930653574716174,0.09334538704272753,-0.39170169555566053,-0.03265807307050379,0.5761982617674899,1.1855524079320114,0.006841590857830093,0.46149131876809696,2.1671900940719464,0.0018917261915510346,0.05,-0.03571428571428571,-1.0,0.0
2012-04-30,0.0028893330826874506,1.9335010754433668,0.0,-0.008536331022286335,-0.08819526026428212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174497323,1.6682973275747086,0.1441074885327516,7.286894732204807e-05,-16.526695042587917,11.237096598224998,-0.03508986616334209,0.012617756020544817,0.2845136048274902,0.02131985703627972,-2.4927869382097896,0.17384623442041078,0.9730223501697703,0.17102101631540248,0.0063046,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.11201455704062324,-0.0015961963984498415,0.8805113850391251,1.3413542523855098,0.4894340615951567,0.09799141672234361,-2.773353751914242,-0.7922521727906374,0.001916293761516174,0.0029060279020794925,0.1778472176052124,-0.8557653365251914,0.20005264543300869,0.2919793389104861,-0.1345261762756792,4.577923341332123,-0.03006715208994004,0.46061813013184466,-0.5768991839957884,0.006101507541508332,0.5044550749674395,0.08650347948637914,-0.3523916675190072,1.3591885441527447,48.49099999999999,16.978,31.51299999999999,-0.6240126947765291,-0.01159107078410698,-0.35239166751900725,0.08650347948637914,0.0046681135088653125,-1.592667264038232,-0.08396946564885499,,0.03177650216069857,4.708217134703937,0.0,-0.38603410003306093,0.014113887183362452,-0.025475458146933305,0.03657476683945138,-0.21433497306104732,-0.1524198055645587,0.1791442103852161,0.11069034873502392,13.265973254086182,-0.13079500105735598,0.04948869149809659,-0.33930653574716174,0.09334538704272753,-0.39170169555566053,-0.03265807307050379,0.5761982617674899,1.1855524079320114,0.006841590857830093,0.46149131876809696,2.1671900940719464,0.0018917261915510346,0.05,-0.03571428571428571,-1.0,0.0
2012-05-31,0.003970266394434519,2.0096540111454115,0.01,-0.06389213308777937,-0.20828247610378373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516778523489935,1.6741749216682273,0.14417420963023217,0.004082204670506511,-16.12801738587311,11.148903886189537,-0.08819526026428212,-0.03508986616334209,0.012617756020544817,0.2845136048274902,-2.1696663823451163,-0.3188498465108632,0.9870224887246176,0.17102101631540248,-0.0105911999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.1707099073833811,-0.0013838489562672605,0.8580009156372879,0.9957140380012829,0.40572915522958347,0.01561382491539547,-0.09762073634663743,-0.41089275566259864,0.0028656755747820855,-0.006060739146665493,0.11729864700075489,-0.046564774051483196,0.19165989591339294,0.20435005115009985,-0.08652373660030632,4.479011461318051,-0.02160627704728868,0.35635096610706374,-0.017402665846856537,0.006047354231689202,0.5000475646080188,-0.025680459713169426,-0.04103185048697011,-0.5124378109452736,54.125,15.509,38.616,0.22539904166534486,-0.004910458760399701,-0.04103185048697017,-0.025680459713169426,0.004320358671285884,1.7092623405435385,-0.08396946564885499,,0.13025947812645575,4.583381088825215,0.0,-0.031129402412913287,-0.005551495570342401,-0.026514504812992667,-0.3404527291445404,0.22214129617964629,0.28450818761808416,-0.044035475494227594,-0.029890408598401086,18.43558282208589,0.38968943092112496,0.043799667344298646,-0.03720979205053961,0.09220117257770302,-0.04530943497826839,-0.09162745861743468,0.7318756257949287,1.1360104171042131,0.009744623655913998,0.443073179033356,-2.9175938167120385,0.0001317622355729575,0.05,-0.02955665024630542,-1.0,0.28571428571428575
2012-06-29,0.0013715768889440518,2.5058467722716635,0.0,0.03816246109434886,-0.12051910813504087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,1.7624923054508888,0.14358121297854515,0.0014563734367776901,-16.743211376551187,10.952900318258934,-0.20818247610378374,-0.08819526026428212,-0.03508986616334209,0.012617756020544817,-1.7267340524022796,-0.45198671066644885,0.9549275097419387,0.10615040596143825,0.020434,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.240211738672646,-0.0014280735877815695,0.8580009156372879,0.9957140380012829,0.40572915522958347,0.01561382491539547,-0.09762073634663743,-0.41089275566259864,0.0028656755747820855,-0.006060739146665493,0.11729864700075489,-0.046564774051483196,0.19165989591339294,0.20435005115009985,-0.08652373660030632,4.479011461318051,-0.02160627704728868,0.35635096610706374,-0.017402665846856537,0.006047354231689202,0.5000475646080188,-0.025680459713169426,-0.04103185048697011,-0.5124378109452736,54.125,15.509,38.616,0.22539904166534486,-0.004910458760399701,-0.04103185048697017,-0.025680459713169426,0.004320358671285884,1.7092623405435385,,,0.13025947812645575,4.583381088825215,0.0,-0.031129402412913287,-0.005551495570342401,-0.026514504812992667,-0.3404527291445404,0.22214129617964629,0.28450818761808416,-0.044035475494227594,-0.029890408598401086,18.43558282208589,0.38968943092112496,0.043799667344298646,-0.03720979205053961,0.09220117257770302,-0.04530943497826839,-0.09162745861743468,0.7318756257949287,1.1360104171042131,0.009744623655913998,0.443073179033356,-2.9175938167120385,0.0001317622355729575,0.07,-0.01970443349753695,-1.0,1.0
2012-07-31,0.004158960353736871,0.7958425297965408,0.0,0.007868958378695197,-0.04020832931524953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583892617449675,1.693311590840577,0.145478439487286,6.192050596563735e-05,-16.19814769745829,10.831421636739003,-0.12051910813504087,-0.20818247610378374,-0.08819526026428212,-0.03508986616334209,-1.6323772095630702,-0.4571051738183563,0.911981543664084,0.10615040596143825,-0.0122974,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.2641693904479183,-0.001614612690005224,0.8580009156372879,0.9957140380012829,0.40572915522958347,0.01561382491539547,-0.09762073634663743,-0.41089275566259864,0.0028656755747820855,-0.006060739146665493,0.11729864700075489,-0.046564774051483196,0.19165989591339294,0.20435005115009985,-0.08652373660030632,4.479011461318051,-0.02160627704728868,0.35635096610706374,-0.017402665846856537,0.006047354231689202,0.5000475646080188,-0.025680459713169426,-0.04103185048697011,-0.5124378109452736,54.125,15.509,38.616,0.22539904166534486,-0.004910458760399701,-0.04103185048697017,-0.025680459713169426,0.004320358671285884,1.7092623405435385,,,0.13025947812645575,4.583381088825215,0.0,-0.031129402412913287,-0.005551495570342401,-0.026514504812992667,-0.3404527291445404,0.22214129617964629,0.28450818761808416,-0.044035475494227594,-0.029890408598401086,18.43558282208589,0.38968943092112496,0.043799667344298646,-0.03720979205053961,0.09220117257770302,-0.04530943497826839,-0.09162745861743468,0.7318756257949287,1.1360104171042131,0.009744623655913998,0.443073179033356,-2.9175938167120385,0.0001317622355729575,0.07,-0.01970443349753695,-1.0,1.0
2012-08-31,0.006929458837742616,1.4245033909867975,0.01,0.025177807184268607,0.15184848854802124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25838926174496174,1.8407068046436321,0.13910976347348036,0.0006339219746082079,-15.645016028011671,10.791215216260964,-0.04020832931524953,-0.12051910813504087,-0.20818247610378374,-0.08819526026428212,-0.8365774596394586,-0.21696142500605298,0.8105759929558454,0.10615040596143825,0.0203983333333333,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.4538641193918138,-0.0015275232666115048,0.1471604587401365,1.4895156859950378,0.3736860546601261,0.0439848755287328,0.05719649561952441,-1.1938124120956402,0.004434565522074255,0.004795900490539593,0.1265959359827369,-0.02368264309367276,0.20411045900490538,0.3159003644715282,0.030369462892513965,4.261292088694224,-0.04860880006762891,0.5426448688825687,0.029191485634197614,0.006053752805840562,0.49534471328331187,-0.07638541979461733,0.0027448999758448167,-0.30500758725341426,57.2,15.98,41.22,0.06743318831572398,0.024165137114401998,0.00274489997584488,-0.07638541979461733,0.011282009658698966,0.08510018214936248,-108.75,,-0.014937305594003625,4.390980016424856,0.0,-0.0029244796146568053,0.022932684037105123,-0.041977978411931294,0.07926168988055071,-0.09631824735393402,-0.28564266602105626,-0.078190833985474,0.06981321030436427,14.409448818897637,-0.2183892986754361,0.037873270211216316,-0.013153560684248665,0.09094512057148682,-0.015853061440537785,-0.08277063992755249,0.804324894514768,1.0547550432276658,0.014975041597337757,0.45726223064120536,-3.3979334083275363,0.000593054501511004,-0.049999999999999996,-0.03571428571428571,-1.0,1.0
2012-09-28,0.00767740464601836,1.6936900117897697,0.01,0.02693133905103052,0.10437809424451984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751677852348968,1.8256594344353596,0.13742398212877716,0.0007252970230815614,-15.347552900066676,10.94316567517862,0.15194848854802123,-0.04020832931524953,-0.12051910813504087,-0.20818247610378374,-0.9373527451457226,0.09569914534225063,1.0523016766532376,0.15259398347059705,-0.0072336666666666,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.43819046478792045,-0.0006369355413947092,0.1471604587401365,1.4895156859950378,0.3736860546601261,0.0439848755287328,0.05719649561952441,-1.1938124120956402,0.004434565522074255,0.004795900490539593,0.1265959359827369,-0.02368264309367276,0.20411045900490538,0.3159003644715282,0.030369462892513965,4.261292088694224,-0.04860880006762891,0.5426448688825687,0.029191485634197614,0.006053752805840562,0.49534471328331187,-0.07638541979461733,0.0027448999758448167,-0.30500758725341426,57.2,15.98,41.22,0.06743318831572398,0.024165137114401998,0.00274489997584488,-0.07638541979461733,0.011282009658698966,0.08510018214936248,-108.75,,-0.014937305594003625,4.390980016424856,0.0,-0.0029244796146568053,0.022932684037105123,-0.041977978411931294,0.07926168988055071,-0.09631824735393402,-0.28564266602105626,-0.078190833985474,0.06981321030436427,14.409448818897637,-0.2183892986754361,0.037873270211216316,-0.013153560684248665,0.09094512057148682,-0.015853061440537785,-0.08277063992755249,0.804324894514768,1.0547550432276658,0.014975041597337757,0.45726223064120536,-3.3979334083275363,0.000593054501511004,-0.049999999999999996,-0.03571428571428571,0.0,1.0
2012-10-31,0.011258367931800146,1.11193515225768,0.01,-0.01775493523872071,-0.036467163684354334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.550335570469805,1.9320250766669291,0.13661661178647275,0.0003152377253311664,-15.534160993396503,11.051609746298018,0.10447809424451984,0.15194848854802123,-0.04020832931524953,-0.12051910813504087,-1.0765403785768395,0.17985108979293718,1.1001206176066274,0.18031339587334375,-0.0086726666666666,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.4576036977581627,-0.003169924585745642,0.1471604587401365,1.4895156859950378,0.3736860546601261,0.0439848755287328,0.05719649561952441,-1.1938124120956402,0.004434565522074255,0.004795900490539593,0.1265959359827369,-0.02368264309367276,0.20411045900490538,0.3159003644715282,0.030369462892513965,4.261292088694224,-0.04860880006762891,0.5426448688825687,0.029191485634197614,0.006053752805840562,0.49534471328331187,-0.07638541979461733,0.0027448999758448167,-0.30500758725341426,57.2,15.98,41.22,0.06743318831572398,0.024165137114401998,0.00274489997584488,-0.07638541979461733,0.011282009658698966,0.08510018214936248,-108.75,,-0.014937305594003625,4.390980016424856,0.0,-0.0029244796146568053,0.022932684037105123,-0.041977978411931294,0.07926168988055071,-0.09631824735393402,-0.28564266602105626,-0.078190833985474,0.06981321030436427,14.409448818897637,-0.2183892986754361,0.037873270211216316,-0.013153560684248665,0.09094512057148682,-0.015853061440537785,-0.08277063992755249,0.804324894514768,1.0547550432276658,0.014975041597337757,0.45726223064120536,-3.3979334083275363,0.000593054501511004,-0.049999999999999996,-0.03571428571428571,0.0,1.0
