date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-09-30,0.00021567880627283267,6.053465468469318,0.0,-0.019896631714456645,-0.01571177511177527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349361127,1.2179305900630528,0.06348625170618394,0.00039587595358072194,-7.314429069862282,13.391998911233234,-0.02736110067600903,0.001898309687730932,-0.007582286168125127,0.0018765211234912215,1.018974551603563,-0.048756852268178386,-0.04908181046509058,0.10371915493372229,-0.0055553444444444,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.40209566587444345,-0.0015221043584191737,0.06573028404991943,0.6347960576143515,0.039997091872591706,,0.0049602256310552996,-18.79227286681424,-0.00024266707595867383,0.0016692651323601878,0.12398592863809318,0.017135926114543922,,3.9730617702714484,-0.005152396479518706,,,0.05334783497124934,-0.004806165230105581,0.00025011860660458646,0.36483918595464593,0.03928205219219848,-0.0007061759233726317,-0.39980353634577603,2970.993,2571.427,399.5659999999998,0.16567671015473495,-0.0004172380614728345,-0.0007061759233726142,0.03928205219219848,0.0020757980814594124,0.015099078984091555,0.15240013427324595,,0.004125921245556685,,0.0033247478507061065,0.02805058895868262,,,0.11133145675802414,32.14956204128531,-13.266683629374644,-0.05622156182283611,-0.027878076520418515,6.437297879985627,-0.9296104766957095,,0.003716222543253679,0.004924432937625454,0.027751588440254153,-0.0019162339829192816,0.28946050314262173,0.015572776543912795,-0.020529783220797793,,,2.9778305872871473e-05,0.0,0.01636904761904762,0.0,0.08823529411764705
2014-10-31,0.0008606894303059118,4.662224079352241,0.0,0.024887715507778883,0.06202547460967049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349361127,1.173131332955268,0.06315474470269503,0.0006193983831961375,-9.038941003909093,13.373873626511086,-0.01571177511177527,-0.02736110067600903,0.001898309687730932,-0.007582286168125127,1.1767206992978265,0.02085090850961724,-0.20137875853306347,0.10371915493372229,0.0084264886363636,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.3201898897376183,-0.0012399579355377827,0.06573028404991943,0.6347960576143515,0.039997091872591706,,0.0049602256310552996,-18.79227286681424,-0.00024266707595867383,0.0016692651323601878,0.12398592863809318,0.017135926114543922,,3.9730617702714484,-0.005152396479518706,,,0.05334783497124934,-0.004806165230105581,0.00025011860660458646,0.36483918595464593,0.03928205219219848,-0.0007061759233726317,-0.39980353634577603,2970.993,2571.427,399.5659999999998,0.16567671015473495,-0.0004172380614728345,-0.0007061759233726142,0.03928205219219848,0.0020757980814594124,0.015099078984091555,0.15240013427324595,,0.004125921245556685,,0.0033247478507061065,0.02805058895868262,,,0.11133145675802414,32.14956204128531,-13.266683629374644,-0.05622156182283611,-0.027878076520418515,6.437297879985627,-0.9296104766957095,,0.003716222543253679,0.004924432937625454,0.027751588440254153,-0.0019162339829192816,0.28946050314262173,0.015572776543912795,-0.020529783220797793,,,2.9778305872871473e-05,0.0,0.01636904761904762,0.0,0.08823529411764705
2014-11-28,0.0010838220040120502,3.3476178535606764,0.0,0.025180298530298326,-0.06500725641450683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698722254,1.1966507135696043,0.06322413985690845,0.0006340474340749441,-9.142739750700514,13.43621131813559,0.06202547460967049,-0.01571177511177527,-0.02736110067600903,0.001898309687730932,0.9828098607088004,-0.04605465759262053,-0.21866769736063107,0.10371915493372229,-0.0066198965517241,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.24781290892858165,-0.0009445323193624883,-0.09258159300317659,0.6768358929031784,0.046594259864173385,,0.006503058944863065,-17.545985909773826,0.00136413129337999,0.006381239694517837,0.09196139417064803,0.033902916008484454,,5.899281573585518,0.4214883899765667,,,0.06469533006655977,-0.000687268643994842,0.00025291357367765953,0.3577923836989692,0.03842247534242894,0.3662809089513779,5.158333333333333,4031.3160000000003,3664.629,366.68700000000035,-0.08228678115755461,-3.151307460199193e-05,0.36628090895137777,0.03842247534242894,0.001035749034870248,0.24736766190682244,-0.1846901579586876,,0.4172900990262564,,0.006941085102338003,0.02074830889320456,,,-0.2582916853486066,-4.592335873638932,-4.695389073311757,0.01873642533998532,-0.08970391137045719,1.2780508787022247,-0.8014615911008489,,0.007043807708153258,0.00485153273312516,0.051129593665268744,0.006085697065975484,0.2111402119624802,0.01582821903807745,0.16098241696902038,,,0.00012442007801636567,0.010000000000000009,0.01558917927556167,2.0,0.05714285714285714
2014-12-31,0.0009315905466861915,1.7574299453515614,0.0,-0.0006001800720324606,0.08482990802530826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349359536,1.0708924280943557,0.06285641832740997,3.6021611886488955e-07,-7.348824204607137,13.371206487826594,-0.06500725641450683,0.06202547460967049,-0.01571177511177527,-0.02736110067600903,1.1177854351713923,0.06613635110869677,-0.45054123119282696,0.0702975060539278,-0.0014589770114942,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.24968342229108142,-0.0013599572299033199,-0.09258159300317659,0.6768358929031784,0.046594259864173385,,0.006503058944863065,-17.545985909773826,0.00136413129337999,0.006381239694517837,0.09196139417064803,0.033902916008484454,,5.899281573585518,0.4214883899765667,,,0.06469533006655977,-0.000687268643994842,0.00025291357367765953,0.3577923836989692,0.03842247534242894,0.3662809089513779,5.158333333333333,4031.3160000000003,3664.629,366.68700000000035,-0.08228678115755461,-3.151307460199193e-05,0.36628090895137777,0.03842247534242894,0.001035749034870248,0.24736766190682244,-0.1846901579586876,,0.4172900990262564,,0.006941085102338003,0.02074830889320456,,,-0.2582916853486066,-4.592335873638932,-4.695389073311757,0.01873642533998532,-0.08970391137045719,1.2780508787022247,-0.8014615911008489,,0.007043807708153258,0.00485153273312516,0.051129593665268744,0.006085697065975484,0.2111402119624802,0.01582821903807745,0.16098241696902038,,,0.00012442007801636567,0.010000000000000009,0.01558917927556167,2.0,0.05714285714285714
2015-01-30,0.0017958394625023552,3.800319649012843,0.0,-0.03159387159117863,-0.09366212827555295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720663,1.0531529067782759,0.06409164509265948,0.0009981727221198841,-8.78731882256449,13.453043299485827,0.08482990802530826,-0.06500725641450683,0.06202547460967049,-0.01571177511177527,1.035311292865894,-0.011814002055080916,-0.5335235149286759,0.07652331315756293,-0.0090841910112359,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.23953573026891606,-0.0011298481270082539,-0.09258159300317659,0.6768358929031784,0.046594259864173385,,0.006503058944863065,-17.545985909773826,0.00136413129337999,0.006381239694517837,0.09196139417064803,0.033902916008484454,,5.899281573585518,0.4214883899765667,,,0.06469533006655977,-0.000687268643994842,0.00025291357367765953,0.3577923836989692,0.03842247534242894,0.3662809089513779,5.158333333333333,4031.3160000000003,3664.629,366.68700000000035,-0.08228678115755461,-3.151307460199193e-05,0.36628090895137777,0.03842247534242894,0.001035749034870248,0.24736766190682244,-0.1846901579586876,,0.4172900990262564,,0.006941085102338003,0.02074830889320456,,,-0.2582916853486066,-4.592335873638932,-4.695389073311757,0.01873642533998532,-0.08970391137045719,1.2780508787022247,-0.8014615911008489,,0.007043807708153258,0.00485153273312516,0.051129593665268744,0.006085697065975484,0.2111402119624802,0.01582821903807745,0.16098241696902038,,,0.00012442007801636567,0.010000000000000009,0.01558917927556167,2.0,0.05714285714285714
2015-02-27,0.0002975043753149913,3.8541390559253457,0.0,0.059588791411657446,-0.006566219242895491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349359536,1.0297028499677243,0.06471998196383025,0.00355082406190202,-8.653327314025132,13.359382377889316,-0.09366212827555295,0.08482990802530826,-0.06500725641450683,0.06202547460967049,0.9120797264832606,-0.0804056959076469,-0.38057711663385196,0.07652331315756293,-0.002257,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.29537855124678514,-0.0010404848098142978,1.9250048559339512,0.6514582579874536,0.037406292299742724,,0.002243682020060036,-22.220451616978274,0.0020900458671268586,-0.00266914403808864,0.08249223602484472,0.00851920326698298,,5.430012855677455,-0.0037124934552869027,,,0.07248147910266309,-0.004616246456242883,0.00023652561202767148,0.35994281499996184,0.03659277274418208,0.0009722509963738801,0.8821603927986905,4074.123,3610.512,463.6109999999999,0.26432352387731073,-0.0007772767227214822,0.0009722509963739545,0.03659277274418208,0.0005016617545621216,-0.31460629609071444,-0.5593642282650326,,-0.14104570681422635,,0.009618408950781593,0.041804344729017284,,,-0.10296884068799428,0.29387221969274147,0.5598485045748903,0.17165853773302797,-0.11202412808669915,2.3737235894781423,0.8572997593714737,,0.0014022077736563733,0.004893638109472196,0.013623809151780585,0.02119383507977719,0.3186205154118242,0.01843826667719363,0.21265445454108378,,,0.0001724244209880178,-0.020000000000000018,0.01513002364066194,-1.0,0.15151515151515152
2015-03-31,0.0006874341380527554,6.554685866386978,0.0,-0.011263192278710714,0.07477181319042783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349361127,0.8041641152744247,0.06480290180405904,0.00012685950030720864,-15.31584818889386,13.353410286743678,-0.006566219242895491,-0.09366212827555295,0.08482990802530826,-0.06500725641450683,0.9232376670543302,0.05937337369728776,-0.32112181527006733,0.0495845641075699,-0.0013474943820224,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.29158908343763834,-0.0006316529197272986,1.9250048559339512,0.6514582579874536,0.037406292299742724,,0.002243682020060036,-22.220451616978274,0.0020900458671268586,-0.00266914403808864,0.08249223602484472,0.00851920326698298,,5.430012855677455,-0.0037124934552869027,,,0.07248147910266309,-0.004616246456242883,0.00023652561202767148,0.35994281499996184,0.03659277274418208,0.0009722509963738801,0.8821603927986905,4074.123,3610.512,463.6109999999999,0.26432352387731073,-0.0007772767227214822,0.0009722509963739545,0.03659277274418208,0.0005016617545621216,-0.31460629609071444,-0.5593642282650326,,-0.14104570681422635,,0.009618408950781593,0.041804344729017284,,,-0.10296884068799428,0.29387221969274147,0.5598485045748903,0.17165853773302797,-0.11202412808669915,2.3737235894781423,0.8572997593714737,,0.0014022077736563733,0.004893638109472196,0.013623809151780585,0.02119383507977719,0.3186205154118242,0.01843826667719363,0.21265445454108378,,,0.0001724244209880178,-0.020000000000000018,0.01513002364066194,0.0,0.12121212121212122
2015-04-30,0.0006912037679756742,5.2504441827382395,0.0,0.005882663158155512,0.006129526534235992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720663,0.7218036999585913,0.06592234706121455,3.460572583232018e-05,-15.267835046287738,13.423066457391933,0.07477181319042783,-0.006566219242895491,-0.09366212827555295,0.08482990802530826,0.7035844248466259,-0.01932700779378451,-0.5127969919692625,0.07387573194180219,-0.0112290229885057,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.285347096051488,-0.000278504863993111,0.1334198984014492,0.6921337907187712,0.044577211396138364,,0.004560982927075427,-18.62100750326826,0.0004515164611295488,-0.00011018568736892478,0.17589060580590934,0.016366498219362306,,5.354638800682436,-0.043003067432713316,,,0.07741735651293796,0.003932649610738453,0.0002071606571896842,0.360165075713989,-0.007413339658435594,-0.035069107841499636,0.2219215155615697,3901.961,3597.963,303.9979999999996,-0.3442821675930906,0.0003554455541159122,-0.03506910784149966,-0.007413339658435594,0.0007521153243497114,0.09801484088127295,-0.039520652728199934,,-0.13585375484999146,,0.0033076494501588015,0.03106176401176053,,,1.1322080026165762,-0.601821916689647,0.05774083139975095,0.025133634185850573,0.05715002881222797,2.5137253016681886,0.05897978720463626,,0.0026117303883360036,0.004896598354331361,0.024380937256692405,0.02325570721291149,0.2872114867017478,0.01889645402373621,0.036555388153199475,,,7.40297549274575e-05,-0.030000000000000027,0.014657210401891253,0.0,0.09375
2015-05-29,0.000508637604229995,3.7768537074148236,0.0,0.0135083500247923,0.03894063560018734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478292349359536,0.6745028662450642,0.06327647559210488,0.00018247552039230616,-11.216298508919513,13.429256843584634,0.006129526534235992,0.07477181319042783,-0.006566219242895491,-0.09366212827555295,0.758242087253229,0.11327575608195578,-0.7431419871616615,0.07387573194180219,-0.0032172988505747,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.3096754731298138,-0.0005413590121773825,0.1334198984014492,0.6921337907187712,0.044577211396138364,,0.004560982927075427,-18.62100750326826,0.0004515164611295488,-0.00011018568736892478,0.17589060580590934,0.016366498219362306,,5.354638800682436,-0.043003067432713316,,,0.07741735651293796,0.003932649610738453,0.0002071606571896842,0.360165075713989,-0.007413339658435594,-0.035069107841499636,0.2219215155615697,3901.961,3597.963,303.9979999999996,-0.3442821675930906,0.0003554455541159122,-0.03506910784149966,-0.007413339658435594,0.0007521153243497114,0.09801484088127295,-0.039520652728199934,,-0.13585375484999146,,0.0033076494501588015,0.03106176401176053,,,1.1322080026165762,-0.601821916689647,0.05774083139975095,0.025133634185850573,0.05715002881222797,2.5137253016681886,0.05897978720463626,,0.0026117303883360036,0.004896598354331361,0.024380937256692405,0.02325570721291149,0.2872114867017478,0.01889645402373621,0.036555388153199475,,,7.40297549274575e-05,0.06,0.014895330112721417,0.0,0.05263157894736842
2015-06-30,0.0008776678309245618,5.888306293196238,0.0,-0.015418252728380644,0.12006546539326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720663,0.6743179833575816,0.06339342321317394,0.0002377225171962172,-12.035576626758761,13.468197370005184,0.03894063560018734,0.006129526534235992,0.07477181319042783,-0.006566219242895491,0.7696179174733431,0.239907440718121,-0.6931081588433646,0.07387573194180219,0.0002485909090909,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2232255279256813,-0.0006106639145696403,0.1334198984014492,0.6921337907187712,0.044577211396138364,,0.004560982927075427,-18.62100750326826,0.0004515164611295488,-0.00011018568736892478,0.17589060580590934,0.016366498219362306,,5.354638800682436,-0.043003067432713316,,,0.07741735651293796,0.003932649610738453,0.0002071606571896842,0.360165075713989,-0.007413339658435594,-0.035069107841499636,0.2219215155615697,3901.961,3597.963,303.9979999999996,-0.3442821675930906,0.0003554455541159122,-0.03506910784149966,-0.007413339658435594,0.0007521153243497114,0.09801484088127295,-0.039520652728199934,,-0.13585375484999146,,0.0033076494501588015,0.03106176401176053,,,1.1322080026165762,-0.601821916689647,0.05774083139975095,0.025133634185850573,0.05715002881222797,2.5137253016681886,0.05897978720463626,,0.0026117303883360036,0.004896598354331361,0.024380937256692405,0.02325570721291149,0.2872114867017478,0.01889645402373621,0.036555388153199475,,,7.40297549274575e-05,0.06,0.014895330112721417,0.0,0.05263157894736842
2015-07-31,0.000493675020514334,3.3556561700927325,0.0,0.015282623531156982,0.018743394825560044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.343487704808179,0.46353157464347783,0.06639044854504474,0.0002335585819950731,-11.00020378715579,13.585164883512322,0.12006546539326973,0.03894063560018734,0.006129526534235992,0.07477181319042783,0.6532292629917484,0.1838790223532532,-0.7363442893556991,0.09322239553633527,-0.0007730689655172,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.23597845385492955,-0.0006098513076856979,0.10326764059320692,0.5951962772848656,0.038589744558360214,,0.005178914989293974,-20.608675790146904,-2.6443233931956994e-05,-0.0012027893834193368,0.13478601252609604,0.017606347551617295,,4.404142729260858,-0.032770226832515514,,,0.06570023128475724,-0.0004973846382439677,0.00016001737371521539,0.09846100202780006,0.020092941974846994,-0.027728840369097507,0.12347826086956526,3817.5389999999998,3479.407,338.1319999999996,0.11228363344495706,-3.5542706748890076e-05,-0.027728840369097542,0.020092941974846994,0.0012838980397069655,0.05614855412682291,0.4009612583745996,,-0.14190843857153526,,0.0028126845273393187,0.01127345070271879,,,-0.2336940798599053,-0.3242483901983204,0.22770667149871304,-0.023332393017988284,0.04251260455643646,3.256349453978159,0.29542772705400266,,0.0034240814492601033,0.0013569027287600845,0.029914219094273428,0.020589001824341934,0.3405511939490051,0.018464760095764955,-0.002008108935128483,,,7.554210906014285e-05,0.06,0.014895330112721417,0.0,0.05263157894736842
2015-08-31,0.0006372246890055675,7.229139694155168,0.0,-0.06230102619737934,-0.04319578436575513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34348770480802,0.4592166163432009,0.06635242989564957,0.0038814178652465466,-11.379513607536122,13.60397174791428,0.018743394825560044,0.12006546539326973,0.03894063560018734,0.006129526534235992,0.6841308736522316,0.13455371145326211,-0.9123787880391169,0.09322239553633527,0.0119529540229885,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.24694521203811115,-0.0004454943116080811,0.10326764059320692,0.5951962772848656,0.038589744558360214,,0.005178914989293974,-20.608675790146904,-2.6443233931956994e-05,-0.0012027893834193368,0.13478601252609604,0.017606347551617295,,4.404142729260858,-0.032770226832515514,,,0.06570023128475724,-0.0004973846382439677,0.00016001737371521539,0.09846100202780006,0.020092941974846994,-0.027728840369097507,0.12347826086956526,3817.5389999999998,3479.407,338.1319999999996,0.11228363344495706,-3.5542706748890076e-05,-0.027728840369097542,0.020092941974846994,0.0012838980397069655,0.05614855412682291,0.4009612583745996,,-0.14190843857153526,,0.0028126845273393187,0.01127345070271879,,,-0.2336940798599053,-0.3242483901983204,0.22770667149871304,-0.023332393017988284,0.04251260455643646,3.256349453978159,0.29542772705400266,,0.0034240814492601033,0.0013569027287600845,0.029914219094273428,0.020589001824341934,0.3405511939490051,0.018464760095764955,-0.002008108935128483,,,7.554210906014285e-05,0.030000000000000027,0.015873015873015876,1.0,0.048780487804878044
2015-09-30,0.0006474370988303034,6.646170685179968,0.0,-0.031181117483574737,0.04322744063442617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956584698720663,0.5451881804863968,0.06554225411342528,0.0009722620875244901,-7.200576306202285,13.56077633455836,-0.04319578436575513,0.018743394825560044,0.12006546539326973,0.03894063560018734,0.5586714113155254,0.13884051648750093,-0.8712080727664862,0.09322239553633527,0.0083212045454545,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.22596217961377985,-0.0002733397733670725,0.10326764059320692,0.5951962772848656,0.038589744558360214,,0.005178914989293974,-20.608675790146904,-2.6443233931956994e-05,-0.0012027893834193368,0.13478601252609604,0.017606347551617295,,4.404142729260858,-0.032770226832515514,,,0.06570023128475724,-0.0004973846382439677,0.00016001737371521539,0.09846100202780006,0.020092941974846994,-0.027728840369097507,0.12347826086956526,3817.5389999999998,3479.407,338.1319999999996,0.11228363344495706,-3.5542706748890076e-05,-0.027728840369097542,0.020092941974846994,0.0012838980397069655,0.05614855412682291,0.4009612583745996,,-0.14190843857153526,,0.0028126845273393187,0.01127345070271879,,,-0.2336940798599053,-0.3242483901983204,0.22770667149871304,-0.023332393017988284,0.04251260455643646,3.256349453978159,0.29542772705400266,,0.0034240814492601033,0.0013569027287600845,0.029914219094273428,0.020589001824341934,0.3405511939490051,0.018464760095764955,-0.002008108935128483,,,7.554210906014285e-05,0.030000000000000027,0.015873015873015876,0.0,0.048780487804878044
2015-10-30,0.0006305455915404844,9.612612988840663,0.0,0.07464354299576571,0.01183814842863097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7913169397441326,0.22508003782043157,0.05981012083718515,0.005571658510960724,-15.566195600149113,13.599616167874624,0.04322744063442617,-0.04319578436575513,0.018743394825560044,0.12006546539326973,0.5723147118025974,0.030613199522862164,-0.8274291333573662,0.09322239553633527,-0.0125950786516853,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.20924291656924288,-0.0005665168089180599,0.8301484468855285,0.6024282830268383,0.05584445692593281,,0.005249153076921427,-13.7661428899219,0.00033291878656204014,0.0004994968251697045,0.1880296077971665,0.017322718561108653,,4.627323904929685,0.06596913119670211,,,0.06649868878971046,-0.005365616252131759,0.00015875092381683437,0.0961676596451746,0.0453835618954298,0.06131581532045427,0.2945736434108528,3978.899,3560.123,418.77599999999984,0.23849857452119383,-0.00038410883041962627,0.06131581532045422,0.0453835618954298,6.254886630174816e-05,-0.00046653976784981815,0.9688897168405366,,-0.011455752956840584,,0.00872526930318468,0.026883699285019214,,,0.39502315020085566,-0.8108089802440865,-0.10455312501695802,-0.03419620847347482,-0.035190141961604304,2.9556536127964694,-0.09234139192719026,,0.003515439071011416,0.0013297308894723093,0.02952785886533824,0.014876764102770295,0.22769416423757763,0.017869683964104564,0.02688615066209299,,,4.963885252842939e-05,0.030000000000000027,0.015873015873015876,0.0,0.024390243902439022
