date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.013580696249629228,1.0838183001604582,0.01,0.039985723539285575,-0.03549296491589815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727506426735198,,,0.0015988580869601766,,11.763835144684817,-0.09269017207775895,0.15834865877677934,-0.23308099850622405,0.025679929414718528,,-0.20281547672310174,,0.22592392393704297,-0.0182115,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.002476442232207705,-0.3134567754294686,1.2590958607096505,0.2018907247778315,,0.022059058873234026,-2.639417613636364,0.016202877769811698,-0.00019340747286459754,0.0856267927746337,0.010840977668637676,0.11243643396635374,1.3690743803246337,0.006163854180085249,1.8651060407230242,0.005757398596894392,1.5088327238022123,-0.018883905497107226,0.0003185275019716655,0.006294200104505174,0.06047109613063861,0.009407923524857864,6.175221238938054,239.341,126.68100000000003,112.65999999999998,-0.05446122082434579,-0.015143468722620068,0.009407923524857842,0.06047109613063861,-0.00013687380235427593,0.008009804604911597,-0.30697901415324547,,0.004296262663285259,2.0837404224696274,0.0,0.012959176478883228,0.054212789959810964,0.00388377308205623,0.04442817866662718,-0.0062745264962047465,0.031283705854610155,0.06274441312056833,0.06564799235096574,6.664240922814894,0.03135307356936878,,0.00416372143121613,0.0039492288996422166,0.008721709088345202,-0.3648773356960882,2.8436178646934462,1.1333662486422433,0.029042766205433113,0.6571977024526069,-4.337665423311038,0.0009640319673000358,-0.01,-0.0025608194622279133,0.0,1.0
2009-10-30,0.014719956001823445,2.201860719660689,0.0,-0.026241311205227127,-0.20163790313999383,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010282776349632,1.854244146783529,0.16251699950727572,0.0006886064137695787,-1.584455999812815,11.67568101647081,-0.03539296491589815,-0.09269017207775895,0.15834865877677934,-0.23308099850622405,,-0.17137238135687152,,0.22592392393704297,-0.02718325,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0031873873265998737,-0.3134567754294686,1.2590958607096505,0.2018907247778315,,0.022059058873234026,-2.639417613636364,0.016202877769811698,-0.00019340747286459754,0.0856267927746337,0.010840977668637676,0.11243643396635374,1.3690743803246337,0.006163854180085249,1.8651060407230242,0.005757398596894392,1.5088327238022123,-0.018883905497107226,0.0003185275019716655,0.006294200104505174,0.06047109613063861,0.009407923524857864,6.175221238938054,239.341,126.68100000000003,112.65999999999998,-0.05446122082434579,-0.015143468722620068,0.009407923524857842,0.06047109613063861,-0.00013687380235427593,0.008009804604911597,-0.30697901415324547,,0.004296262663285259,2.0837404224696274,0.0,0.012959176478883228,0.054212789959810964,0.00388377308205623,0.04442817866662718,-0.0062745264962047465,0.031283705854610155,0.06274441312056833,0.06564799235096574,6.664240922814894,0.03135307356936878,,0.00416372143121613,0.0039492288996422166,0.008721709088345202,-0.3648773356960882,2.8436178646934462,1.1333662486422433,0.029042766205433113,0.6571977024526069,-4.337665423311038,0.0009640319673000358,0.03,0.0025608194622279133,0.0,1.0
2009-11-30,0.005851953526510958,1.7314543713230237,0.0,0.05410932564703204,0.03435726200678532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42930591259640666,1.8752111724837852,0.16409586489751044,0.002927819121976559,-0.8584298579757235,11.474043670377563,-0.20163790313999383,-0.03539296491589815,-0.09269017207775895,0.15834865877677934,,-0.29536377812686554,,0.22592392393704297,-0.00249625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.004019350250658428,-0.3134567754294686,1.2590958607096505,0.2018907247778315,,0.022059058873234026,-2.639417613636364,0.016202877769811698,-0.00019340747286459754,0.0856267927746337,0.010840977668637676,0.11243643396635374,1.3690743803246337,0.006163854180085249,1.8651060407230242,0.005757398596894392,1.5088327238022123,-0.018883905497107226,0.0003185275019716655,0.006294200104505174,0.06047109613063861,0.009407923524857864,6.175221238938054,239.341,126.68100000000003,112.65999999999998,-0.05446122082434579,-0.015143468722620068,0.009407923524857842,0.06047109613063861,-0.00013687380235427593,0.008009804604911597,-0.30697901415324547,,0.004296262663285259,2.0837404224696274,0.0,0.012959176478883228,0.054212789959810964,0.00388377308205623,0.04442817866662718,-0.0062745264962047465,0.031283705854610155,0.06274441312056833,0.06564799235096574,6.664240922814894,0.03135307356936878,,0.00416372143121613,0.0039492288996422166,0.008721709088345202,-0.3648773356960882,2.8436178646934462,1.1333662486422433,0.029042766205433113,0.6571977024526069,-4.337665423311038,0.0009640319673000358,0.03,0.0025608194622279133,0.0,1.0
2009-12-31,0.003952288611344933,2.6422926494981067,0.01,0.027125986253591527,-0.15205043663061854,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08586118251928591,1.846813272712152,0.1638792704955881,0.0007358191302300365,-0.7932048156639508,11.508401045201758,0.03435726200678532,-0.20163790313999383,-0.03539296491589815,-0.09269017207775895,,-0.35462404267972514,,0.22592392393704297,-0.0143505,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0051615491922255485,1.6905699112272905,1.1263914394658503,0.23907609201825464,,-0.07246259484680997,-1.9345700751082993,-0.06990407003818565,-0.007879295892707467,0.08294004185989247,-0.10084563488050553,0.09030455434478908,1.1546812446834456,-0.13020349897898442,1.9814354201351976,0.06237145603103467,1.303591505070325,-0.08633324019744808,0.00033630711230707064,0.022890095005922352,0.09608676106799326,-0.10490688097103884,2.6377590176515735,204.251,107.19000000000001,97.06099999999999,-0.13846085567193323,-0.00726894335248363,-0.10490688097103883,0.09608676106799326,0.000547570157426458,-0.08542372881355932,-0.9917127071823204,,-0.008682211329596606,2.2192245200890617,0.0,-0.07740067377564941,-0.004677450789319751,0.06501966183429886,-0.03137745590696883,0.04191602076708334,-0.027088545792206764,0.053191206649185196,-0.06607543020237505,6.467389013027531,-0.029538534405838313,,-0.039571835870416995,0.011955773332678823,-0.08260016148342011,-0.49551773572783997,2.3903761648019444,1.2053210129725227,-0.1089891034130247,0.6749613597839247,-3.977866412917767,-0.00722329060827755,0.06999999999999999,0.011180124223602483,0.0,1.0
2010-01-29,0.005169703264513097,2.467023172905523,0.0,-0.03417745180158651,-0.12938775581440037,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08586118251927828,1.823022076759674,0.16618234954450928,0.001168098211649769,-0.6123996170028523,11.354259104787943,-0.15195043663061855,0.03435726200678532,-0.20163790313999383,-0.03539296491589815,,-0.44861883357822735,,0.12707745267745374,0.00940675,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0032767451250009625,1.6905699112272905,1.1263914394658503,0.23907609201825464,,-0.07246259484680997,-1.9345700751082993,-0.06990407003818565,-0.007879295892707467,0.08294004185989247,-0.10084563488050553,0.09030455434478908,1.1546812446834456,-0.13020349897898442,1.9814354201351976,0.06237145603103467,1.303591505070325,-0.08633324019744808,0.00033630711230707064,0.022890095005922352,0.09608676106799326,-0.10490688097103884,2.6377590176515735,204.251,107.19000000000001,97.06099999999999,-0.13846085567193323,-0.00726894335248363,-0.10490688097103883,0.09608676106799326,0.000547570157426458,-0.08542372881355932,-0.9917127071823204,,-0.008682211329596606,2.2192245200890617,0.0,-0.07740067377564941,-0.004677450789319751,0.06501966183429886,-0.03137745590696883,0.04191602076708334,-0.027088545792206764,0.053191206649185196,-0.06607543020237505,6.467389013027531,-0.029538534405838313,,-0.039571835870416995,0.011955773332678823,-0.08260016148342011,-0.49551773572783997,2.3903761648019444,1.2053210129725227,-0.1089891034130247,0.6749613597839247,-3.977866412917767,-0.00722329060827755,0.06999999999999999,0.011180124223602483,0.0,1.0
2010-02-26,0.0026657236023475673,3.478911284793635,0.0,0.03343477608623742,-0.08101496764348379,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17172236503855656,1.8051747464903132,0.1657600337347089,0.0011178842519368336,-0.4079071542566819,11.224870523011251,-0.12938775581440037,-0.15195043663061855,0.03435726200678532,-0.20163790313999383,-1.1002687425448618,-0.32799589808171736,,0.12707745267745374,-0.0138784999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0037630004248465146,-0.36299067733535206,1.5465948497622706,0.2265041752763558,,0.0049841294824375,-2.412329061743884,-0.13458314219485165,-0.009381685618131701,0.05976632063588585,-0.009445891798832977,0.08650149595463018,1.3402736027170417,-0.1583343759429484,2.2783024855916927,0.14982424480745338,1.4092426762110022,0.030268216343050613,0.00036284607882773796,0.02274019309264683,-0.09682625067240454,-0.08230976995436345,-0.981253083374445,190.536,85.729,104.807,0.07980548314977187,0.03709340238118947,-0.0823097699543635,-0.09682625067240454,-0.002189081953755667,0.09198489787771938,-0.9399332591768632,,-0.009028504210199538,2.5499403356437402,0.0,-0.004375773304765129,0.015398195370733678,0.1490231441483021,-0.27940329790468543,-0.01785863364239415,-0.11864119946748941,-0.13616596279663995,0.01048289091029364,5.616965620328849,-0.13149408377718408,,-0.003002700940672441,0.011878647924890058,-0.006080816006276971,-0.6197255066033345,2.1551751949099383,1.0269356243701642,-0.21611473272490223,0.6639002845764438,-2.8003421733511003,-0.001757920309956509,-0.18,-0.015384615384615385,0.0,1.0
2010-03-31,0.010486608607845354,0.9883937182716682,0.01,0.061183228416898446,0.1755180513340936,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08586118251927828,1.795753764040679,0.15853971951676996,0.0037433874395143693,0.9541076160864224,11.143854579251164,-0.08101496764348379,-0.12938775581440037,-0.15195043663061855,0.03435726200678532,-1.2708382270704148,-0.1867351087544091,,0.12707745267745374,-0.0071435,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003631976201697762,-0.36299067733535206,1.5465948497622706,0.2265041752763558,,0.0049841294824375,-2.412329061743884,-0.13458314219485165,-0.009381685618131701,0.05976632063588585,-0.009445891798832977,0.08650149595463018,1.3402736027170417,-0.1583343759429484,2.2783024855916927,0.14982424480745338,1.4092426762110022,0.030268216343050613,0.00036284607882773796,0.02274019309264683,-0.09682625067240454,-0.08230976995436345,-0.981253083374445,190.536,85.729,104.807,0.07980548314977187,0.03709340238118947,-0.0823097699543635,-0.09682625067240454,-0.002189081953755667,0.09198489787771938,-0.9399332591768632,,-0.009028504210199538,2.5499403356437402,0.0,-0.004375773304765129,0.015398195370733678,0.1490231441483021,-0.27940329790468543,-0.01785863364239415,-0.11864119946748941,-0.13616596279663995,0.01048289091029364,5.616965620328849,-0.13149408377718408,,-0.003002700940672441,0.011878647924890058,-0.006080816006276971,-0.6197255066033345,2.1551751949099383,1.0269356243701642,-0.21611473272490223,0.6639002845764438,-2.8003421733511003,-0.001757920309956509,-0.039999999999999994,0.008547008547008548,0.0,1.0
2010-04-30,0.00841246731424151,2.5374888691006205,0.01,0.019800661706336174,0.09762158819253768,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08586118251928591,1.8281617764967057,0.15860590502428107,0.0003920662040087678,0.9134525146427759,11.320363857358329,0.17561805133409358,-0.08101496764348379,-0.12938775581440037,-0.15195043663061855,-1.289628638165868,0.06293691606874716,,0.12876756190209712,-0.0230905,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0031108793078507137,-0.36299067733535206,1.5465948497622706,0.2265041752763558,,0.0049841294824375,-2.412329061743884,-0.13458314219485165,-0.009381685618131701,0.05976632063588585,-0.009445891798832977,0.08650149595463018,1.3402736027170417,-0.1583343759429484,2.2783024855916927,0.14982424480745338,1.4092426762110022,0.030268216343050613,0.00036284607882773796,0.02274019309264683,-0.09682625067240454,-0.08230976995436345,-0.981253083374445,190.536,85.729,104.807,0.07980548314977187,0.03709340238118947,-0.0823097699543635,-0.09682625067240454,-0.002189081953755667,0.09198489787771938,-0.9399332591768632,,-0.009028504210199538,2.5499403356437402,0.0,-0.004375773304765129,0.015398195370733678,0.1490231441483021,-0.27940329790468543,-0.01785863364239415,-0.11864119946748941,-0.13616596279663995,0.01048289091029364,5.616965620328849,-0.13149408377718408,,-0.003002700940672441,0.011878647924890058,-0.006080816006276971,-0.6197255066033345,2.1551751949099383,1.0269356243701642,-0.21611473272490223,0.6639002845764438,-2.8003421733511003,-0.001757920309956509,-0.039999999999999994,0.008547008547008548,0.0,1.0
2010-05-31,0.0190304902105699,5.264242590559822,0.01,-0.0821781110356069,-0.22404576469322957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17172236503855656,1.8599332585775947,0.158229397899691,0.006753241933380537,0.29225084986864847,11.418084644999341,0.09772158819253768,0.17561805133409358,-0.08101496764348379,-0.12938775581440037,-1.4057639039265912,-0.03162109281008205,,0.1438960994344702,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0038724252630586947,1.643535989821737,1.4471472467201354,0.2391043406118162,,-0.11013922433488442,-2.1803301834557605,-0.05573158461456993,0.004161444634693127,0.06459689534301452,-0.1603940626312749,0.06622566238901345,1.3000890471950133,-0.06231036261728007,2.273323645422462,-0.00218532885809386,1.3047202287464228,-0.019346525215794955,0.00034643373378284936,0.04028151166585519,-0.10724458639729839,-0.08008330254819729,-0.8940928270042194,172.42200000000003,79.255,93.16700000000003,-0.11106128407453675,-0.0014612179166008275,-0.08008330254819725,-0.10724458639729839,0.0008912655971480277,-0.11544429886915879,-7.206896551724137,,-0.00484317226451059,2.5825202408137846,0.0,-0.09548526915615896,-0.04629152521823469,0.012776732347276498,0.08082436154231365,0.041066661478278754,-0.1490941550032977,0.00639868514368247,-0.20099181359337182,4.814952351125228,-0.14278408012699684,,-0.0537082218640772,0.01866767027466483,-0.10025157613967023,-0.7236039321398544,1.9862500461407846,1.034330639038127,-0.10502461579402567,0.673194105134949,-3.314099747107146,-0.01175980655724389,-0.020000000000000004,0.005309734513274335,0.0,1.0
2010-06-30,0.009027969892019663,17.355776657724576,0.01,-0.057305473770779186,-0.3556275884071178,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434447300771208,1.8619804907374726,0.15794375688298257,0.003283917324093461,0.4264032814406882,11.1925615105363,-0.22394576469322958,0.09772158819253768,0.17561805133409358,-0.08101496764348379,-1.6393400837539291,-0.30613371357371605,,0.1438960994344702,0.003527,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.449266270005801,-0.0022206147170105144,1.643535989821737,1.4471472467201354,0.2391043406118162,,-0.11013922433488442,-2.1803301834557605,-0.05573158461456993,0.004161444634693127,0.06459689534301452,-0.1603940626312749,0.06622566238901345,1.3000890471950133,-0.06231036261728007,2.273323645422462,-0.00218532885809386,1.3047202287464228,-0.019346525215794955,0.00034643373378284936,0.04028151166585519,-0.10724458639729839,-0.08008330254819729,-0.8940928270042194,172.42200000000003,79.255,93.16700000000003,-0.11106128407453675,-0.0014612179166008275,-0.08008330254819725,-0.10724458639729839,0.0008912655971480277,-0.11544429886915879,-7.206896551724137,,-0.00484317226451059,2.5825202408137846,0.0,-0.09548526915615896,-0.04629152521823469,0.012776732347276498,0.08082436154231365,0.041066661478278754,-0.1490941550032977,0.00639868514368247,-0.20099181359337182,4.814952351125228,-0.14278408012699684,,-0.0537082218640772,0.01866767027466483,-0.10025157613967023,-0.7236039321398544,1.9862500461407846,1.034330639038127,-0.10502461579402567,0.673194105134949,-3.314099747107146,-0.01175980655724389,-0.020000000000000004,0.005309734513274335,0.0,1.0
2010-07-30,0.07804578105153884,0.5796635770683115,0.01,0.06699774353249405,0.04472432631435652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717223650385604,1.9561869637518812,0.161339900416961,0.004488697638445848,1.0477341021700477,10.836278405607871,-0.3555275884071178,-0.22394576469322958,0.09772158819253768,0.17561805133409358,-1.939563813321248,-0.4369274385934531,,0.1438960994344702,-0.0163125,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5126069250683287,-0.0027670815360341886,1.643535989821737,1.4471472467201354,0.2391043406118162,,-0.11013922433488442,-2.1803301834557605,-0.05573158461456993,0.004161444634693127,0.06459689534301452,-0.1603940626312749,0.06622566238901345,1.3000890471950133,-0.06231036261728007,2.273323645422462,-0.00218532885809386,1.3047202287464228,-0.019346525215794955,0.00034643373378284936,0.04028151166585519,-0.10724458639729839,-0.08008330254819729,-0.8940928270042194,172.42200000000003,79.255,93.16700000000003,-0.11106128407453675,-0.0014612179166008275,-0.08008330254819725,-0.10724458639729839,0.0008912655971480277,-0.11544429886915879,-7.206896551724137,,-0.00484317226451059,2.5825202408137846,0.0,-0.09548526915615896,-0.04629152521823469,0.012776732347276498,0.08082436154231365,0.041066661478278754,-0.1490941550032977,0.00639868514368247,-0.20099181359337182,4.814952351125228,-0.14278408012699684,,-0.0537082218640772,0.01866767027466483,-0.10025157613967023,-0.7236039321398544,1.9862500461407846,1.034330639038127,-0.10502461579402567,0.673194105134949,-3.314099747107146,-0.01175980655724389,-0.020000000000000004,0.005309734513274335,0.0,1.0
2010-08-31,0.024894675017817936,1.8950497768623382,0.01,-0.048870164369429314,-0.04206644233796967,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6010282776349595,1.904875247091447,0.16082617237245578,0.0023882929654950383,0.4208705995975839,10.881103836987934,0.044824326314356525,-0.3555275884071178,-0.22394576469322958,0.09772158819253768,-1.5507615187753183,-0.5766154691239604,,0.10605465528032926,0.012334,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5084913782584153,-0.0005565985547564601,-0.8522279273094604,2.219887727871403,0.15268901632989773,,-0.060394863381795554,-4.548808787632221,0.06851003349467763,0.0003876238657032362,0.05858323721645521,-0.12899392801953893,0.0809835707115383,1.738772049413901,-0.17579753256805009,2.02957526274646,-0.10722115311949132,2.388364775234425,0.04679315794181667,0.00033224577961844153,0.040889429841593675,-0.31423212021596697,-0.11199272740110511,6.052631578947369,170.501,76.487,94.01400000000001,0.009091201820386807,0.007125499915001777,-0.11199272740110507,-0.31423212021596697,-0.002328926638810902,0.05496478728223714,-1.0690140845070422,,0.0005593600437386135,2.3541214279510116,0.0,-0.05467172669163178,-0.0376904839696063,-0.08844027986816538,-0.09309515719952666,0.006839260037774686,0.12460871788729566,0.1326749122755475,0.1433017994357504,5.412858353025101,0.12417693017463494,,-0.02893594111313128,0.019210189633950565,-0.054931429959704105,-0.9985668434259226,3.951342554922701,1.1721910573423062,0.12810005668144098,0.6369641000665919,-3.104334096994913,-0.009442898497693867,-0.39,-0.10315186246418337,0.0,1.0
2010-09-30,0.15568060541841233,1.3044351915583015,0.01,0.09111088005338408,0.07155606849664085,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5151670951156812,1.8790238253644798,0.16131213876942158,0.008301192464102141,0.25689223284294194,10.839139637888904,-0.041966442337969666,0.044824326314356525,-0.3555275884071178,-0.22394576469322958,-1.3216497754739365,-0.28101363593409,,0.10605465528032926,-0.00359675,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5093604310769911,-0.0005334349541921959,-0.8522279273094604,2.219887727871403,0.15268901632989773,,-0.060394863381795554,-4.548808787632221,0.06851003349467763,0.0003876238657032362,0.05858323721645521,-0.12899392801953893,0.0809835707115383,1.738772049413901,-0.17579753256805009,2.02957526274646,-0.10722115311949132,2.388364775234425,0.04679315794181667,0.00033224577961844153,0.040889429841593675,-0.31423212021596697,-0.11199272740110511,6.052631578947369,170.501,76.487,94.01400000000001,0.009091201820386807,0.007125499915001777,-0.11199272740110507,-0.31423212021596697,-0.002328926638810902,0.05496478728223714,-1.0690140845070422,,0.0005593600437386135,2.3541214279510116,0.0,-0.05467172669163178,-0.0376904839696063,-0.08844027986816538,-0.09309515719952666,0.006839260037774686,0.12460871788729566,0.1326749122755475,0.1433017994357504,5.412858353025101,0.12417693017463494,,-0.02893594111313128,0.019210189633950565,-0.054931429959704105,-0.9985668434259226,3.951342554922701,1.1721910573423062,0.12810005668144098,0.6369641000665919,-3.104334096994913,-0.009442898497693867,-0.47,-0.12607449856733524,0.0,1.0
2010-10-29,0.07100714140763038,0.533003925815619,0.01,0.038062461094348854,-0.04192081221777556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575835475578387,1.7657870824495063,0.1586543906532086,0.0014487509445588202,-0.893489561634615,10.925043115490487,0.07165606849664086,-0.041966442337969666,0.044824326314356525,-0.3555275884071178,-1.6375541758908154,0.03269314025525222,,0.1149985693410907,-0.00095275,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49156725547055147,0.0002506869690866888,-0.8522279273094604,2.219887727871403,0.15268901632989773,,-0.060394863381795554,-4.548808787632221,0.06851003349467763,0.0003876238657032362,0.05858323721645521,-0.12899392801953893,0.0809835707115383,1.738772049413901,-0.17579753256805009,2.02957526274646,-0.10722115311949132,2.388364775234425,0.04679315794181667,0.00033224577961844153,0.040889429841593675,-0.31423212021596697,-0.11199272740110511,6.052631578947369,170.501,76.487,94.01400000000001,0.009091201820386807,0.007125499915001777,-0.11199272740110507,-0.31423212021596697,-0.002328926638810902,0.05496478728223714,-1.0690140845070422,,0.0005593600437386135,2.3541214279510116,0.0,-0.05467172669163178,-0.0376904839696063,-0.08844027986816538,-0.09309515719952666,0.006839260037774686,0.12460871788729566,0.1326749122755475,0.1433017994357504,5.412858353025101,0.12417693017463494,,-0.02893594111313128,0.019210189633950565,-0.054931429959704105,-0.9985668434259226,3.951342554922701,1.1721910573423062,0.12810005668144098,0.6369641000665919,-3.104334096994913,-0.009442898497693867,-0.47,-0.12607449856733524,0.0,1.0
