date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,4.142082981860549e-05,14.401581595974125,0.01,0.06699774353249405,0.05698181565400373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295081994,1.6708496681084426,0.11088449847959149,0.004488697638445848,7.013186091069534,15.219853067004646,-0.12925174096478928,-0.021233884968478778,0.11602977124809716,0.10025548872597109,-0.6618979234773031,0.022625960968832834,,0.1492864302024944,-0.0148785,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5566737862503546,-0.003339934158446632,0.6186967836426671,0.46520737734370854,0.039576510015995124,,0.03660836762688614,-1.697028483448803,0.02108309848427144,0.011242288064589833,0.07961961588663063,0.03144089112468559,0.09424937162007768,1.145125851922975,0.014150635800456612,0.9060197256546877,0.023702568948516856,0.35461201793088004,-0.008424099322111358,3.0094191729883167e-05,0.07072770338818483,0.045013734834249315,0.023129315316157806,-0.547945205479452,6304.7,2222.3,4082.3999999999996,0.002726401886375074,-6.575676623301349e-05,0.023129315316157733,0.045013734834249315,0.000359453630481843,0.04824197120708748,-0.1395793499043977,,0.003336235941222874,1.3608434417866455,0.0068723259288930244,0.04596876552066664,0.1467358313558854,0.03675487712295333,-0.008897903601262858,-0.06090519964381036,0.004649842268111604,-0.02705848352933682,0.02240190421451893,1.8005757655064119,0.004223444967564882,,0.019965399541777715,0.01507683715122731,0.07069146294354617,-0.014603692598897678,5.561200923787529,1.3924441017733231,0.10593998775260238,0.26316053012415264,-3.066176096537155,1.7180814822232563e-05,0.26,0.030054644808743168,-1.0,0.06666666666666667
2010-08-31,5.395585844888879e-05,10.470146697895956,0.01,-0.048870164369429314,-0.02898118779706724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295081994,1.643025199660182,0.11125698199822343,0.0023882929654950383,6.752907616425687,15.27693558239668,0.057081815654003734,-0.12925174096478928,-0.021233884968478778,0.11602977124809716,-0.45488106323676136,-0.12228499807633156,,0.1119940055404947,9.000000000000024e-05,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5565732220798285,-0.0030604359171249183,0.6186967836426671,0.46520737734370854,0.039576510015995124,,0.03660836762688614,-1.697028483448803,0.02108309848427144,0.011242288064589833,0.07961961588663063,0.03144089112468559,0.09424937162007768,1.145125851922975,0.014150635800456612,0.9060197256546877,0.023702568948516856,0.35461201793088004,-0.008424099322111358,3.0094191729883167e-05,0.07072770338818483,0.045013734834249315,0.023129315316157806,-0.547945205479452,6304.7,2222.3,4082.3999999999996,0.002726401886375074,-6.575676623301349e-05,0.023129315316157733,0.045013734834249315,0.000359453630481843,0.04824197120708748,-0.1395793499043977,,0.003336235941222874,1.3608434417866455,0.0068723259288930244,0.04596876552066664,0.1467358313558854,0.03675487712295333,-0.008897903601262858,-0.06090519964381036,0.004649842268111604,-0.02705848352933682,0.02240190421451893,1.8005757655064119,0.004223444967564882,,0.019965399541777715,0.01507683715122731,0.07069146294354617,-0.014603692598897678,5.561200923787529,1.3924441017733231,0.10593998775260238,0.26316053012415264,-3.066176096537155,1.7180814822232563e-05,-0.030000000000000027,0.023020774845592364,0.0,0.04761904761904762
2010-09-30,4.819912139168409e-05,9.772691340280279,0.01,0.09111088005338408,0.17094280957033342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.627047856212772,0.11159647157191938,0.008301192464102141,6.407782422949601,15.245171593159352,-0.02888118779706724,0.057081815654003734,-0.12925174096478928,-0.021233884968478778,-0.32171327118959614,0.06999169646248063,,0.1119940055404947,0.00412525,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5583066853322549,-0.00281784394167179,0.6186967836426671,0.46520737734370854,0.039576510015995124,,0.03660836762688614,-1.697028483448803,0.02108309848427144,0.011242288064589833,0.07961961588663063,0.03144089112468559,0.09424937162007768,1.145125851922975,0.014150635800456612,0.9060197256546877,0.023702568948516856,0.35461201793088004,-0.008424099322111358,3.0094191729883167e-05,0.07072770338818483,0.045013734834249315,0.023129315316157806,-0.547945205479452,6304.7,2222.3,4082.3999999999996,0.002726401886375074,-6.575676623301349e-05,0.023129315316157733,0.045013734834249315,0.000359453630481843,0.04824197120708748,-0.1395793499043977,,0.003336235941222874,1.3608434417866455,0.0068723259288930244,0.04596876552066664,0.1467358313558854,0.03675487712295333,-0.008897903601262858,-0.06090519964381036,0.004649842268111604,-0.02705848352933682,0.02240190421451893,1.8005757655064119,0.004223444967564882,,0.019965399541777715,0.01507683715122731,0.07069146294354617,-0.014603692598897678,5.561200923787529,1.3924441017733231,0.10593998775260238,0.26316053012415264,-3.066176096537155,1.7180814822232563e-05,-0.030000000000000027,0.023020774845592364,0.0,0.02380952380952381
2010-10-29,1.976432737344039e-05,14.150628817822499,0.01,0.038062461094348854,-0.00912553981363593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.6567121336336417,0.11150684412367519,0.0014487509445588202,6.279522779916983,15.416215044815553,0.1710428095703334,-0.02888118779706724,0.057081815654003734,-0.12925174096478928,-0.454030702290279,0.19021789761363397,,0.12910935651480057,0.0023622499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5557670719581644,-0.002110930648681566,0.4654204189532889,0.36156907905489166,0.023363063529268518,,0.015242799054776147,4.53773941368078,0.0031505890231652072,0.004383428206142898,0.08117735283089614,0.0054736305430905284,0.09234117682871146,0.9085259628996163,0.006794410150891661,0.7930265881229104,-0.12471377204301892,0.28344895974908724,-0.05320994794679005,3.0484180524366894e-05,0.06787888848698936,0.07309134212840673,0.0008683068017365514,2.4317460317460315,6416.7,2139.9,4276.799999999999,0.04761904761904745,-0.0018795460242596272,0.0008683068017365859,0.07309134212840673,0.043118936399568764,-0.06809962470146708,-3.27816091954023,,0.012758664366378217,1.234145305949159,0.007891311878377863,-0.013717421124828544,0.1271499419647568,-0.09310265380060556,0.01956473824846805,0.02525634299741686,-0.021565080505990375,0.045842277220368044,-0.02223738332542302,1.7630923593315768,-0.02081745566773907,,0.004311067103358977,0.014074634213768058,0.014930885301255671,0.0031913393625792835,9.547231270358306,1.4583540650811027,0.014327242524917017,0.2453561383215123,-2.249274706284843,1.9341450682298706e-06,-0.030000000000000027,0.023020774845592364,0.0,0.02380952380952381
2010-11-30,2.406491128176334e-05,16.400152542706458,0.01,0.005981470315867953,-0.04833135727660026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080779,1.6381729704445505,0.11217529288342784,3.5777987139609474e-05,6.534341734295964,15.407190730893287,-0.00902553981363593,0.1710428095703334,-0.02888118779706724,0.057081815654003734,-0.5950119688780204,0.08490472468302998,,0.12910935651480057,-0.01673925,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5491587412860176,-0.0027056177353862072,0.4654204189532889,0.36156907905489166,0.023363063529268518,,0.015242799054776147,4.53773941368078,0.0031505890231652072,0.004383428206142898,0.08117735283089614,0.0054736305430905284,0.09234117682871146,0.9085259628996163,0.006794410150891661,0.7930265881229104,-0.12471377204301892,0.28344895974908724,-0.05320994794679005,3.0484180524366894e-05,0.06787888848698936,0.07309134212840673,0.0008683068017365514,2.4317460317460315,6416.7,2139.9,4276.799999999999,0.04761904761904745,-0.0018795460242596272,0.0008683068017365859,0.07309134212840673,0.043118936399568764,-0.06809962470146708,-3.27816091954023,,0.012758664366378217,1.234145305949159,0.007891311878377863,-0.013717421124828544,0.1271499419647568,-0.09310265380060556,0.01956473824846805,0.02525634299741686,-0.021565080505990375,0.045842277220368044,-0.02223738332542302,1.7630923593315768,-0.02081745566773907,,0.004311067103358977,0.014074634213768058,0.014930885301255671,0.0031913393625792835,9.547231270358306,1.4583540650811027,0.014327242524917017,0.2453561383215123,-2.249274706284843,1.9341450682298706e-06,-0.08999999999999997,0.0176017601760176,0.0,0.030303030303030304
2010-12-31,2.1661341971115408e-05,5.359559076817091,0.01,0.06596859996970471,0.08062957616932609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.6371039074577542,0.1124744822103479,0.004351856181962924,6.949383356237336,15.398261725847838,-0.04823135727660026,-0.00902553981363593,0.1710428095703334,-0.02888118779706724,-0.46063668628012744,0.1945154886494233,,0.12910935651480057,-0.0045004999999999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5352672334255947,-0.002796130120223868,0.4654204189532889,0.36156907905489166,0.023363063529268518,,0.015242799054776147,4.53773941368078,0.0031505890231652072,0.004383428206142898,0.08117735283089614,0.0054736305430905284,0.09234117682871146,0.9085259628996163,0.006794410150891661,0.7930265881229104,-0.12471377204301892,0.28344895974908724,-0.05320994794679005,3.0484180524366894e-05,0.06787888848698936,0.07309134212840673,0.0008683068017365514,2.4317460317460315,6416.7,2139.9,4276.799999999999,0.04761904761904745,-0.0018795460242596272,0.0008683068017365859,0.07309134212840673,0.043118936399568764,-0.06809962470146708,-3.27816091954023,,0.012758664366378217,1.234145305949159,0.007891311878377863,-0.013717421124828544,0.1271499419647568,-0.09310265380060556,0.01956473824846805,0.02525634299741686,-0.021565080505990375,0.045842277220368044,-0.02223738332542302,1.7630923593315768,-0.02081745566773907,,0.004311067103358977,0.014074634213768058,0.014930885301255671,0.0031913393625792835,9.547231270358306,1.4583540650811027,0.014327242524917017,0.2453561383215123,-2.249274706284843,1.9341450682298706e-06,-0.08999999999999997,0.0176017601760176,0.0,0.030303030303030304
2011-01-31,2.4934124257268014e-05,22.376644850155017,0.01,0.01970262729617973,0.05709072666264398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.6814019022969249,0.10794557162444497,0.0003881935223721666,6.747358718627188,15.478992238762054,0.08072957616932609,-0.04823135727660026,-0.00902553981363593,0.1710428095703334,-0.45533288411883227,0.08066340574173389,,0.12910935651480057,0.0170559999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5396711206860926,-0.001774062443973095,1.913895432980926,0.3601392841521674,0.02179445146987651,0.02438798096677138,0.02566780745810925,6.732736389684816,-0.003746897100838368,-0.020233244344527192,0.0795390137918005,0.01389811958820667,0.09050317705650009,0.852026682874828,-0.042045430353607416,0.8586349720871601,0.08273163213801493,0.2729446782888272,-0.07949666682278739,3.094477718999083e-05,0.06749929489749744,0.11031395738541153,-0.02509817052753338,1.3766233766233764,6265.7,2130.9,4134.799999999999,-0.03320239431350547,-0.0010829133200216234,-0.025098170527533353,0.11031395738541153,0.0006889424733034222,0.031286853971557414,-0.3665594855305466,,0.00814099736546885,1.2797887028032895,0.010489861378564707,0.017438750401198133,0.10227880603402163,0.036983811091050534,-0.020182218093616866,0.01986990964517399,0.13954248977689943,-0.00941079600438921,-0.07872284865272894,2.0545602257664513,0.1653162778978723,0.089350750254941,0.01117165383093361,0.013899790372763334,0.039263934952391145,0.003995236012413616,10.32593123209169,1.444533520392825,-0.016376663254861867,0.2373111641921534,-3.0223276716780973,3.7869535662688506e-06,-0.08999999999999997,0.0176017601760176,1.0,0.030303030303030304
2011-02-28,4.624571575434186e-05,10.50988632449191,0.01,0.034301426717332315,0.007161221777002479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080779,1.6901139956274063,0.10774898024136256,0.001176587874844519,6.516581474390381,15.536181210746514,0.057190726662643986,0.08072957616932609,-0.04823135727660026,-0.00902553981363593,-0.21136927532137623,0.0969501673323723,,0.12910935651480057,-0.0100303333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5386826284056658,-0.0018309840895267214,1.913895432980926,0.3601392841521674,0.02179445146987651,0.02438798096677138,0.02566780745810925,6.732736389684816,-0.003746897100838368,-0.020233244344527192,0.0795390137918005,0.01389811958820667,0.09050317705650009,0.852026682874828,-0.042045430353607416,0.8586349720871601,0.08273163213801493,0.2729446782888272,-0.07949666682278739,3.094477718999083e-05,0.06749929489749744,0.11031395738541153,-0.02509817052753338,1.3766233766233764,6265.7,2130.9,4134.799999999999,-0.03320239431350547,-0.0010829133200216234,-0.025098170527533353,0.11031395738541153,0.0006889424733034222,0.031286853971557414,-0.3665594855305466,,0.00814099736546885,1.2797887028032895,0.010489861378564707,0.017438750401198133,0.10227880603402163,0.036983811091050534,-0.020182218093616866,0.01986990964517399,0.13954248977689943,-0.00941079600438921,-0.07872284865272894,2.0545602257664513,0.1653162778978723,0.089350750254941,0.01117165383093361,0.013899790372763334,0.039263934952391145,0.003995236012413616,10.32593123209169,1.444533520392825,-0.016376663254861867,0.2373111641921534,-3.0223276716780973,3.7869535662688506e-06,-0.03999999999999998,0.014636696288552015,2.0,0.06896551724137931
2011-03-31,3.5347733122910434e-05,8.973844217639963,0.01,0.004588989486131469,-0.011015422436686684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.657730875966088,0.10795715454902087,2.1058824503825166e-05,6.55025980002724,15.540845640037869,0.007261221777002479,0.057190726662643986,0.08072957616932609,-0.04823135727660026,-0.17090213950230945,0.13426610217228585,0.8585019893487323,0.12910935651480057,-0.0048546666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.533838022496023,-0.0022829094592191476,1.913895432980926,0.3601392841521674,0.02179445146987651,0.02438798096677138,0.02566780745810925,6.732736389684816,-0.003746897100838368,-0.020233244344527192,0.0795390137918005,0.01389811958820667,0.09050317705650009,0.852026682874828,-0.042045430353607416,0.8586349720871601,0.08273163213801493,0.2729446782888272,-0.07949666682278739,3.094477718999083e-05,0.06749929489749744,0.11031395738541153,-0.02509817052753338,1.3766233766233764,6265.7,2130.9,4134.799999999999,-0.03320239431350547,-0.0010829133200216234,-0.025098170527533353,0.11031395738541153,0.0006889424733034222,0.031286853971557414,-0.3665594855305466,,0.00814099736546885,1.2797887028032895,0.010489861378564707,0.017438750401198133,0.10227880603402163,0.036983811091050534,-0.020182218093616866,0.01986990964517399,0.13954248977689943,-0.00941079600438921,-0.07872284865272894,2.0545602257664513,0.1653162778978723,0.089350750254941,0.01117165383093361,0.013899790372763334,0.039263934952391145,0.003995236012413616,10.32593123209169,1.444533520392825,-0.016376663254861867,0.2373111641921534,-3.0223276716780973,3.7869535662688506e-06,-0.03999999999999998,0.014636696288552015,2.0,0.06896551724137931
2011-04-29,3.318022482656165e-05,15.057024191957378,0.0,0.028587456851912472,-0.003666086602375617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684426229508321,1.6572787054130755,0.10800512348069653,0.0008172426892599573,6.652234052525984,15.53096081357048,-0.010915422436686684,0.007261221777002479,0.057190726662643986,0.08072957616932609,-0.22659446921617607,0.049870439400584166,0.9396507678387221,0.12260071899591889,-0.0132423333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5357426773099936,-0.002287791364275652,1.9664781849912742,0.3653429685839514,0.02104803230277828,0.02438798096677138,0.02492116994672176,5.223736578382244,-0.025206412342554083,0.021560296510576754,0.07604633781763827,0.013265942108074887,0.07919001988790454,0.8254862623001673,0.021934308191475127,0.7279301745635909,-0.15222393889437502,0.2287342819229908,0.027451334900259146,3.1405574560055723e-05,0.06796147962785429,-0.019441157378951423,0.03620439323685076,-0.5846438482886216,6497.5,2066.1,4431.4,0.07173261100899686,0.0003714157069443802,0.03620439323685067,-0.019441157378951423,0.00240963855421672,0.00039240307644011925,-0.35250000000000004,,0.009444891692486064,1.149226932668329,0.0026388274558687527,0.07003154574132497,0.09453207150368034,-0.1020182236715903,-0.0439114820219495,-0.015293322054115155,-0.3200220317980883,-0.08529505440439844,-0.006149750166399515,1.5084466858448462,-0.2658055641653815,0.089350750254941,0.011537320656331475,0.013964127385228536,0.03885383806519453,-0.005780288712855371,9.120973514674303,1.3174110835401158,-0.11605966007630941,0.2379965798830833,-2.6823318400719938,3.5902414365561194e-06,-0.03999999999999998,0.014636696288552015,1.0,0.06896551724137931
2011-05-31,3.0950742150846996e-05,11.088160262417315,0.0,-0.012781334364733152,-0.06328701481649263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295080779,1.6429252125296485,0.10746167418197655,0.0001633625081431086,7.129639137734263,15.536563609852458,-0.003666086602375617,-0.010915422436686684,0.007261221777002479,0.057190726662643986,-0.03792395102831965,-0.07060730207855245,0.914304947124972,0.10298770413410115,0.0142713333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5577023531315404,-0.0014468204205312612,1.9664781849912742,0.3653429685839514,0.02104803230277828,,0.02492116994672176,5.223736578382244,-0.025206412342554083,0.021560296510576754,0.07604633781763827,0.013265942108074887,0.07919001988790454,0.8254862623001673,0.021934308191475127,0.7279301745635909,-0.15222393889437502,0.2287342819229908,0.027451334900259146,3.1405574560055723e-05,0.06796147962785429,-0.019441157378951423,0.03620439323685076,-0.5846438482886216,6497.5,2066.1,4431.4,0.07173261100899686,0.0003714157069443802,0.03620439323685067,-0.019441157378951423,0.00240963855421672,0.00039240307644011925,-0.35250000000000004,,0.009444891692486064,1.149226932668329,0.0026388274558687527,0.07003154574132497,0.09453207150368034,-0.1020182236715903,-0.0439114820219495,-0.015293322054115155,-0.3200220317980883,-0.08529505440439844,-0.006149750166399515,1.5084466858448462,-0.2658055641653815,,0.011537320656331475,0.013964127385228536,0.03885383806519453,-0.005780288712855371,9.120973514674303,1.3174110835401158,-0.11605966007630941,0.2379965798830833,-2.6823318400719938,3.5902414365561194e-06,0.19999999999999996,0.030418250950570342,0.0,0.061224489795918366
2011-06-30,2.136771370027421e-05,17.63866758241759,0.0,-0.01765493523872071,-0.12101914403495065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.7389056877611346,0.105484343809796,0.0003116967382834223,7.1629282364488,15.461525692606239,-0.06328701481649263,-0.003666086602375617,-0.010915422436686684,0.007261221777002479,0.030750465385008814,-0.19888766789050558,0.9043928938465597,0.10298770413410115,0.010750375,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5576270678878557,-0.0016560843783386212,1.9664781849912742,0.3653429685839514,0.02104803230277828,,0.02492116994672176,5.223736578382244,-0.025206412342554083,0.021560296510576754,0.07604633781763827,0.013265942108074887,0.07919001988790454,0.8254862623001673,0.021934308191475127,0.7279301745635909,-0.15222393889437502,0.2287342819229908,0.027451334900259146,3.1405574560055723e-05,0.06796147962785429,-0.019441157378951423,0.03620439323685076,-0.5846438482886216,6497.5,2066.1,4431.4,0.07173261100899686,0.0003714157069443802,0.03620439323685067,-0.019441157378951423,0.00240963855421672,0.00039240307644011925,-0.35250000000000004,,0.009444891692486064,1.149226932668329,0.0026388274558687527,0.07003154574132497,0.09453207150368034,-0.1020182236715903,-0.0439114820219495,-0.015293322054115155,-0.3200220317980883,-0.08529505440439844,-0.006149750166399515,1.5084466858448462,-0.2658055641653815,,0.011537320656331475,0.013964127385228536,0.03885383806519453,-0.005780288712855371,9.120973514674303,1.3174110835401158,-0.11605966007630941,0.2379965798830833,-2.6823318400719938,3.5902414365561194e-06,0.13999999999999996,0.026615969581749048,-2.0,0.023255813953488372
2011-07-29,2.6894206553147345e-05,18.51043956043957,0.0,-0.02378052866540339,-0.01661535473417465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3688524590163988,2.0039130648467034,0.10351379690564029,0.0005655135436060724,11.961730262972615,15.340508910722397,-0.12101914403495065,-0.06328701481649263,-0.003666086602375617,-0.010915422436686684,0.216954314051093,-0.20458760018799355,0.9093209637648736,0.10298770413410115,0.00444775,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5384115623844407,-0.0007334244130739752,0.6915666966342642,0.4743500412761956,0.02083424011606819,,0.03955138281150431,-3.403259052924795,0.039332607907145434,0.012840043525571273,0.0749173705471906,0.03162043645771082,0.09070729053318824,1.0238149295434045,0.0237686202022398,0.7531794630240225,0.03468641545951723,0.3360595629855608,0.023344214726151617,3.136743882603745e-05,0.07024542976654427,-0.003370816816330934,0.038465015367926236,-0.416514875531269,6748.9,2179.6000000000004,4569.299999999999,0.031118833777135757,0.00016054064181384787,0.038465015367926264,-0.003370816816330934,0.0006868131868131844,0.04626933281563451,-0.4288888888888889,,0.006147172894970134,1.1927461139896371,0.008285685206594102,0.07173742138364769,0.12121658805031443,0.03786822261488698,-0.014845780912619011,0.01633336133167207,0.1079900234572213,0.0342042896504644,0.11819761664039596,1.655897386440351,0.09775002456445514,,0.021906828180558068,0.014551241401911042,0.07144261006289308,0.021855941292984443,10.761142061281337,1.355645232037898,0.21276094804583257,0.25541529198404067,-3.0256294282861766,8.698882106660482e-06,0.13999999999999996,0.026615969581749048,-2.0,0.023255813953488372
