date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,3.104747638410362e-05,17.267938868733744,0.01,-0.048870164369429314,-0.1622808753713188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.375662732024557,0.11361779703425963,0.0023882929654950383,3.0663339346081613,16.17279548051083,0.06707423212869827,-0.026166619039079624,-0.13558759325915468,0.08300733930061951,-0.3121422289238831,-0.2568608555408548,,0.13861404228325325,0.0104078333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7041397333319981,-0.003434776831557302,0.15825172674463728,0.5759357007699916,0.0746995648181419,,0.02386684811054119,-3.521227151256013,0.012536431508763525,0.0026749710544176947,0.028499646698594644,0.009408399819358725,0.05006587615283267,1.9328697521362126,0.0008381351492927624,1.3242918867018723,0.0005706464477692741,0.6192345730569327,-0.028226933365273287,9.549003066776253e-06,0.09081889130568511,0.08093247156437612,-0.0037785379047012846,-0.4887640449438202,23176.0,10175.0,13001.0,-0.01938452255242118,-0.0003034827799728339,-0.0037785379047012967,0.08093247156437612,0.0009165902841430373,0.041659859500081685,-0.9281609195402298,-0.0006761594145254952,0.0452021298180974,1.8552568410945751,0.0066769289040610295,-0.021653205018044352,0.13438735177865613,0.00344597724058171,-0.0035110054604590157,-0.04557702234416916,0.022837239678982435,-0.0038275732432424547,-0.06706747160340099,2.7671665137137715,0.02214565930449086,,0.0036989897382865324,0.01992650261839584,0.01598212751331844,0.03227182303629498,3.2715125601282735,2.018133860863831,0.0540726709144137,0.4816486605182257,-1.5847512182677839,2.023311789109399e-06,0.4,0.03632183908045977,0.0,0.075
2010-09-30,2.3182051223086983e-05,15.814564384188548,0.01,0.09111088005338408,0.06104092097616031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.3914908043644365,0.1138816221761061,0.008301192464102141,3.1720872382158816,16.006217441202864,-0.1621808753713188,0.06707423212869827,-0.026166619039079624,-0.13558759325915468,-0.1822793138466851,-0.060132341305539815,,0.0942619013971438,-0.0063373333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7033085217297457,-0.0029121385139089955,0.15825172674463728,0.5759357007699916,0.0746995648181419,,0.02386684811054119,-3.521227151256013,0.012536431508763525,0.0026749710544176947,0.028499646698594644,0.009408399819358725,0.05006587615283267,1.9328697521362126,0.0008381351492927624,1.3242918867018723,0.0005706464477692741,0.6192345730569327,-0.028226933365273287,9.549003066776253e-06,0.09081889130568511,0.08093247156437612,-0.0037785379047012846,-0.4887640449438202,23176.0,10175.0,13001.0,-0.01938452255242118,-0.0003034827799728339,-0.0037785379047012967,0.08093247156437612,0.0009165902841430373,0.041659859500081685,-0.9281609195402298,-0.0006761594145254952,0.0452021298180974,1.8552568410945751,0.0066769289040610295,-0.021653205018044352,0.13438735177865613,0.00344597724058171,-0.0035110054604590157,-0.04557702234416916,0.022837239678982435,-0.0038275732432424547,-0.06706747160340099,2.7671665137137715,0.02214565930449086,,0.0036989897382865324,0.01992650261839584,0.01598212751331844,0.03227182303629498,3.2715125601282735,2.018133860863831,0.0540726709144137,0.4816486605182257,-1.5847512182677839,2.023311789109399e-06,0.4,0.03632183908045977,1.0,0.075
2010-10-29,2.060339479395153e-05,19.53663978033293,0.01,0.038062461094348854,0.15029933018994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.344625783208268,0.1144256655100919,0.0014487509445588202,2.000785044521716,16.067359438214076,0.061140920976160314,-0.1621808753713188,0.06707423212869827,-0.026166619039079624,-0.3392814142289177,0.11643360792348498,,0.0942619013971438,0.00737775,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7071662627544923,-0.002174830691717206,0.22937117538863494,0.6716239410594269,0.05695723225317868,,0.0411359817896049,-5.003306508047585,0.023875004982263144,0.00494240503806449,0.028369905956112853,0.041739934971914916,0.06237793455299135,1.9399081616292244,-0.03428242436930806,1.2111553784860558,-0.08543170078431961,0.7065298816404741,-0.007573039977679461,9.976000642823679e-06,0.09173546050776098,0.06171622626829736,0.0016768475266499827,2.808333333333333,23660.0,9711.0,13949.0,0.07291746788708564,-1.90751869667753e-05,0.0016768475266498981,0.06171622626829736,0.0011446886446886406,0.04523809523809524,-0.19811320754716977,0.02786760889527688,0.09930771134605518,1.7281983178397522,0.012616605029294181,0.12207974705779034,0.1863692253644827,-0.06848567833867159,-0.0045523631873019,-0.03868579764959823,0.04180196064123365,0.0065311093842048695,0.030063216656190495,2.8767000141266514,0.03958327042122112,,0.01585020162095261,0.020265315854951005,0.06973476198840682,0.08421583857053866,4.70258922323303,2.0302114803625377,0.09785982682568206,0.4743131252740245,-3.938992200406533,1.1565221276852996e-05,0.4,0.03632183908045977,0.0,0.0625
2010-11-30,6.814934034446535e-05,8.990849287249167,0.01,0.005981470315867953,-0.007580458413736046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.375107412089694,0.114355706951455,3.5777987139609474e-05,2.3360711336988538,16.217759249958043,0.15039933018994517,0.061140920976160314,-0.1621808753713188,0.06707423212869827,-0.39538195236112444,0.04187891738105066,,0.12203693408422611,-0.0097150833333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7129442109176665,-0.0025780952598358654,0.22937117538863494,0.6716239410594269,0.05695723225317868,,0.0411359817896049,-5.003306508047585,0.023875004982263144,0.00494240503806449,0.028369905956112853,0.041739934971914916,0.06237793455299135,1.9399081616292244,-0.03428242436930806,1.2111553784860558,-0.08543170078431961,0.7065298816404741,-0.007573039977679461,9.976000642823679e-06,0.09173546050776098,0.06171622626829736,0.0016768475266499827,2.808333333333333,23660.0,9711.0,13949.0,0.07291746788708564,-1.90751869667753e-05,0.0016768475266498981,0.06171622626829736,0.0011446886446886406,0.04523809523809524,-0.19811320754716977,0.02786760889527688,0.09930771134605518,1.7281983178397522,0.012616605029294181,0.12207974705779034,0.1863692253644827,-0.06848567833867159,-0.0045523631873019,-0.03868579764959823,0.04180196064123365,0.0065311093842048695,0.030063216656190495,2.8767000141266514,0.03958327042122112,,0.01585020162095261,0.020265315854951005,0.06973476198840682,0.08421583857053866,4.70258922323303,2.0302114803625377,0.09785982682568206,0.4743131252740245,-3.938992200406533,1.1565221276852996e-05,-0.13,0.024229074889867842,-1.0,0.04477611940298507
2010-12-31,8.172607253371872e-06,5.346732014191142,0.01,0.06596859996970471,0.0869096529415857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.366519771100132,0.11199372459364486,0.004351856181962924,1.7609114925598095,16.20640651258527,-0.007480458413736046,0.15039933018994517,0.061140920976160314,-0.1621808753713188,-0.24467380209485218,0.29106944569395515,,0.10016030053975432,0.0017999285714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7106236612116972,-0.0028987568570990126,0.22937117538863494,0.6716239410594269,0.05695723225317868,,0.0411359817896049,-5.003306508047585,0.023875004982263144,0.00494240503806449,0.028369905956112853,0.041739934971914916,0.06237793455299135,1.9399081616292244,-0.03428242436930806,1.2111553784860558,-0.08543170078431961,0.7065298816404741,-0.007573039977679461,9.976000642823679e-06,0.09173546050776098,0.06171622626829736,0.0016768475266499827,2.808333333333333,23660.0,9711.0,13949.0,0.07291746788708564,-1.90751869667753e-05,0.0016768475266498981,0.06171622626829736,0.0011446886446886406,0.04523809523809524,-0.19811320754716977,0.02786760889527688,0.09930771134605518,1.7281983178397522,0.012616605029294181,0.12207974705779034,0.1863692253644827,-0.06848567833867159,-0.0045523631873019,-0.03868579764959823,0.04180196064123365,0.0065311093842048695,0.030063216656190495,2.8767000141266514,0.03958327042122112,,0.01585020162095261,0.020265315854951005,0.06973476198840682,0.08421583857053866,4.70258922323303,2.0302114803625377,0.09785982682568206,0.4743131252740245,-3.938992200406533,1.1565221276852996e-05,-0.14,0.023861967694566815,-2.0,0.04545454545454545
2011-01-31,2.864151197698085e-05,12.445183058410446,0.01,0.01970262729617973,0.05836172569576743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.379956677360342,0.10957053927185907,0.0003881935223721666,1.4635914777519203,16.2934178895749,0.0870096529415857,-0.007480458413736046,0.15039933018994517,0.061140920976160314,-0.3654156358844031,0.2883902504135623,,0.10680544081071679,0.0020429999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7093753011389632,-0.00291909906278634,0.22937117538863494,0.6716239410594269,0.05695723225317868,,0.0411359817896049,-5.003306508047585,0.023875004982263144,0.00494240503806449,0.028369905956112853,0.041739934971914916,0.06237793455299135,1.9399081616292244,-0.03428242436930806,1.2111553784860558,-0.08543170078431961,0.7065298816404741,-0.007573039977679461,9.976000642823679e-06,0.09173546050776098,0.06171622626829736,0.0016768475266499827,2.808333333333333,23660.0,9711.0,13949.0,0.07291746788708564,-1.90751869667753e-05,0.0016768475266498981,0.06171622626829736,0.0011446886446886406,0.04523809523809524,-0.19811320754716977,0.02786760889527688,0.09930771134605518,1.7281983178397522,0.012616605029294181,0.12207974705779034,0.1863692253644827,-0.06848567833867159,-0.0045523631873019,-0.03868579764959823,0.04180196064123365,0.0065311093842048695,0.030063216656190495,2.8767000141266514,0.03958327042122112,,0.01585020162095261,0.020265315854951005,0.06973476198840682,0.08421583857053866,4.70258922323303,2.0302114803625377,0.09785982682568206,0.4743131252740245,-3.938992200406533,1.1565221276852996e-05,-0.14,0.023861967694566815,0.0,0.04545454545454545
2011-02-28,4.500108829892229e-05,12.933767327411186,0.01,0.034301426717332315,-0.03256426846475477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.381083003484898,0.10957787764682585,0.001176587874844519,1.4357685469430468,16.351880722318214,0.058461725695767436,0.0870096529415857,-0.007480458413736046,0.15039933018994517,-0.298700768591576,0.10552665175886236,,0.10680544081071679,-0.0036403571428571,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7142496098962106,-0.0034717860506563174,0.2788728779885745,0.5732629034307485,0.08171712393566698,0.001006607380914396,0.036972216145263616,-2.454784428364689,-0.0074503311258278145,0.0004336171554714601,0.02823750882422151,0.026507327697412427,0.05467518133081047,1.5337341127199013,-0.009050999945802385,1.261603375527426,0.04165278703086828,0.54784606706266,-0.05183695994954273,1.0006476777277129e-05,0.09125624429024047,0.1368147198559483,0.01112041133564512,1.838827838827839,23295.0,9613.0,13682.0,-0.01914115707219155,-0.00016403582149154372,0.011120411335645104,0.1368147198559483,0.0007706380059455675,-0.01240238860817639,-1.1557632398753894,0.0075331818725337795,0.03712340121050418,1.7828114590273152,0.014679690971668274,0.06981840951784601,0.13368816530995617,0.03160120029270108,-0.004666816030203136,0.025991149369544053,-0.032833904109589085,0.053748111782477404,-0.08566468253968251,2.7826894644675564,-0.03267999763528906,0.001837388091581547,0.012595161226035314,0.020173276259742353,0.049467752035065746,0.04647170741888128,3.150506512301013,2.149062191510365,-0.028124999999999956,0.48684992904446545,-3.585754361416123,1.6776789681906614e-06,-0.050000000000000044,0.019880715705765408,0.0,0.03278688524590164
2011-03-31,3.343523940497184e-05,15.654523127302497,0.01,0.004588989486131469,0.08276209047985944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.3866637845785412,0.11111723078571634,2.1058824503825166e-05,1.71389838032345,16.31825525947415,-0.03246426846475477,0.058461725695767436,0.0870096529415857,-0.007480458413736046,-0.14008764470907387,0.19586920065245783,0.6175947960206076,0.10680544081071679,0.0158598571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7148944386487048,-0.0033071588418088207,0.2788728779885745,0.5732629034307485,0.08171712393566698,0.001006607380914396,0.036972216145263616,-2.454784428364689,-0.0074503311258278145,0.0004336171554714601,0.02823750882422151,0.026507327697412427,0.05467518133081047,1.5337341127199013,-0.009050999945802385,1.261603375527426,0.04165278703086828,0.54784606706266,-0.05183695994954273,1.0006476777277129e-05,0.09125624429024047,0.1368147198559483,0.01112041133564512,1.838827838827839,23295.0,9613.0,13682.0,-0.01914115707219155,-0.00016403582149154372,0.011120411335645104,0.1368147198559483,0.0007706380059455675,-0.01240238860817639,-1.1557632398753894,0.0075331818725337795,0.03712340121050418,1.7828114590273152,0.014679690971668274,0.06981840951784601,0.13368816530995617,0.03160120029270108,-0.004666816030203136,0.025991149369544053,-0.032833904109589085,0.053748111782477404,-0.08566468253968251,2.7826894644675564,-0.03267999763528906,0.001837388091581547,0.012595161226035314,0.020173276259742353,0.049467752035065746,0.04647170741888128,3.150506512301013,2.149062191510365,-0.028124999999999956,0.48684992904446545,-3.585754361416123,1.6776789681906614e-06,-0.050000000000000044,0.019880715705765408,1.0,0.03278688524590164
2011-04-29,2.819448102659995e-05,12.336893884571356,0.0,0.028587456851912472,0.022927770317540334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.4029719114000403,0.10654048683963636,0.0008172426892599573,2.3939322410728305,16.401118375487652,0.08286209047985944,-0.03246426846475477,0.058461725695767436,0.0870096529415857,0.005533759062431554,0.13178731802841248,0.5697255450179554,0.10680544081071679,-0.0004073571428571,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7222518088280453,-0.0027845851262066207,0.086092728706741,0.5546415083703132,0.08005469818323892,0.001006607380914396,0.035793562708102106,-2.06992972181552,-0.005626098847431139,0.001680015628052354,0.026740070782540308,0.02311006284876305,0.05399492088298496,1.36538797552364,-0.014438853642528948,1.3560151211919058,0.07483472816883507,0.48394744726245775,-0.008165657354952139,1.0068070931038332e-05,0.09198144897952377,0.0389461387025056,0.008948281299274718,-0.6039387308533917,23546.0,9489.0,14057.0,0.027408273644204062,-2.6771769302488898e-05,0.008948281299274677,0.0389461387025056,-0.0007700445803257017,-0.0017222483168936903,-6.125,0.01620151371807001,0.006894700448360261,1.887480542583945,0.006213197224913345,0.0711150131694469,0.13125548726953468,0.05871012496954453,-0.05303010442609335,-0.00497308208036662,-0.040369952043470936,-0.15005132330386328,0.06800759431925618,2.672373755758344,-0.039643557111867844,0.001837388091581547,0.012023021128981393,0.020378430236324067,0.04462979221539362,0.0439470047615822,3.117130307467057,1.8631855309218204,-0.022048690858980202,0.49266946669271344,-3.764811469931666,1.1365604679719535e-05,-0.06000000000000005,0.01954937044400265,1.0,0.05
2011-05-31,3.150660681683052e-05,8.539502121187866,0.0,-0.012781334364733152,0.01928332553737188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.399661217412596,0.10643774492641893,0.0001633625081431086,2.3271934813935564,16.418380553077817,0.022927770317540334,0.08286209047985944,-0.03246426846475477,0.058461725695767436,0.13114719967706032,0.09260891787001692,0.4206153755607317,0.1067570245371301,0.026626,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7299195197134509,-0.0008477873559975151,0.086092728706741,0.5546415083703132,0.08005469818323892,,0.035793562708102106,-2.06992972181552,-0.005626098847431139,0.001680015628052354,0.026740070782540308,0.02311006284876305,0.05399492088298496,1.36538797552364,-0.014438853642528948,1.3560151211919058,0.07483472816883507,0.48394744726245775,-0.008165657354952139,1.0068070931038332e-05,0.09198144897952377,0.0389461387025056,0.008948281299274718,-0.6039387308533917,23546.0,9489.0,14057.0,0.027408273644204062,-2.6771769302488898e-05,0.008948281299274677,0.0389461387025056,-0.0007700445803257017,-0.0017222483168936903,-6.125,0.01620151371807001,0.006894700448360261,1.887480542583945,0.006213197224913345,0.0711150131694469,0.13125548726953468,0.05871012496954453,-0.05303010442609335,-0.00497308208036662,-0.040369952043470936,-0.15005132330386328,0.06800759431925618,2.672373755758344,-0.039643557111867844,,0.012023021128981393,0.020378430236324067,0.04462979221539362,0.0439470047615822,3.117130307467057,1.8631855309218204,-0.022048690858980202,0.49266946669271344,-3.764811469931666,1.1365604679719535e-05,0.08000000000000007,0.022468142186452048,1.0,0.058823529411764705
2011-06-30,1.2513875418607856e-05,11.215149054899314,0.0,-0.01765493523872071,-0.04588019309774259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.551565488340918,0.10011649673824571,0.0003116967382834223,2.0287233290137547,16.429330743008528,0.01928332553737188,0.022927770317540334,0.08286209047985944,-0.03246426846475477,0.14107970022391542,0.0791929932370291,0.5806626766893745,0.1067570245371301,0.0040203076923076,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7295846171471406,-0.0011174895840539388,0.086092728706741,0.5546415083703132,0.08005469818323892,,0.035793562708102106,-2.06992972181552,-0.005626098847431139,0.001680015628052354,0.026740070782540308,0.02311006284876305,0.05399492088298496,1.36538797552364,-0.014438853642528948,1.3560151211919058,0.07483472816883507,0.48394744726245775,-0.008165657354952139,1.0068070931038332e-05,0.09198144897952377,0.0389461387025056,0.008948281299274718,-0.6039387308533917,23546.0,9489.0,14057.0,0.027408273644204062,-2.6771769302488898e-05,0.008948281299274677,0.0389461387025056,-0.0007700445803257017,-0.0017222483168936903,-6.125,0.01620151371807001,0.006894700448360261,1.887480542583945,0.006213197224913345,0.0711150131694469,0.13125548726953468,0.05871012496954453,-0.05303010442609335,-0.00497308208036662,-0.040369952043470936,-0.15005132330386328,0.06800759431925618,2.672373755758344,-0.039643557111867844,,0.012023021128981393,0.020378430236324067,0.04462979221539362,0.0439470047615822,3.117130307467057,1.8631855309218204,-0.022048690858980202,0.49266946669271344,-3.764811469931666,1.1365604679719535e-05,0.08000000000000007,0.022468142186452048,-2.0,0.058823529411764705
2011-07-29,2.1776220578298953e-05,13.393008656276086,0.0,-0.02378052866540339,-0.004031689714220896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801527716,2.7111445185493572,0.09885850803264432,0.0005655135436060724,-1.414188440236843,16.383451137257836,-0.04588019309774259,0.01928332553737188,0.022927770317540334,0.08286209047985944,0.2641137788642961,-0.007700786957051245,0.7226467055360164,0.1067570245371301,-0.0070143076923076,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7248446450563204,-0.0008354036290979731,0.3263765613270917,0.5912083497707054,0.09211334664414068,,0.030705394190871368,-2.1403409754064193,0.010021502073414222,0.0005759483950238058,0.026630736308155663,0.01680179452371976,0.0536015972968822,1.3867234521289256,0.003052164261931223,1.4542626011200996,0.07245308580470433,0.5100380365008629,-0.036207955767163263,1.0037974163747842e-05,0.09177692856587802,0.0891492476555359,0.01754248876733744,-0.47096774193548385,23645.0,9590.0,14055.0,-0.00014227786867748726,-0.00016532558224356542,0.01754248876733737,0.0891492476555359,-0.0004573519323118891,-0.012936221419975932,3.7199999999999998,0.0006251220941590154,-0.01354626569505461,1.9531217589711678,0.015113943019053848,0.052732240437158406,0.12459016393442623,0.03477716188658597,-0.004088787770002211,0.008486393831626193,0.03458810489140807,-0.11461999185553928,0.04292611118912615,2.7642296705627003,0.03437240565861277,,0.008556358663801524,0.020351458390683756,0.029918032786885245,0.04043171558904253,2.771154647769904,1.6783640494824539,0.04086425551902306,0.5105492627860543,-3.67316114226151,9.206462752723155e-06,0.08000000000000007,0.022468142186452048,-2.0,0.058823529411764705
2011-08-31,6.592677128911869e-05,9.421015902558754,0.01,-0.06176266039210687,-0.0796391329675081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6374045801525451,2.595218841844611,0.09861056673979099,0.003814626218710727,-1.0703022761404672,16.379418873729897,-0.004031689714220896,-0.04588019309774259,0.01928332553737188,0.022927770317540334,0.17327494949008462,-0.11016769024209969,0.6428494114277052,0.1067570245371301,0.0086438461538461,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7705541256391313,0.00027877595088019195,0.3263765613270917,0.5912083497707054,0.09211334664414068,,0.030705394190871368,-2.1403409754064193,0.010021502073414222,0.0005759483950238058,0.026630736308155663,0.01680179452371976,0.0536015972968822,1.3867234521289256,0.003052164261931223,1.4542626011200996,0.07245308580470433,0.5100380365008629,-0.036207955767163263,1.0037974163747842e-05,0.09177692856587802,0.0891492476555359,0.01754248876733744,-0.47096774193548385,23645.0,9590.0,14055.0,-0.00014227786867748726,-0.00016532558224356542,0.01754248876733737,0.0891492476555359,-0.0004573519323118891,-0.012936221419975932,3.7199999999999998,0.0006251220941590154,-0.01354626569505461,1.9531217589711678,0.015113943019053848,0.052732240437158406,0.12459016393442623,0.03477716188658597,-0.004088787770002211,0.008486393831626193,0.03458810489140807,-0.11461999185553928,0.04292611118912615,2.7642296705627003,0.03437240565861277,,0.008556358663801524,0.020351458390683756,0.029918032786885245,0.04043171558904253,2.771154647769904,1.6783640494824539,0.04086425551902306,0.5105492627860543,-3.67316114226151,9.206462752723155e-06,0.13,0.034408602150537634,-1.0,0.06172839506172839
