date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.01910311492262757,1.9754482027731164,0.01,-0.048870164369429314,-0.09818161357587445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5206372194062319,2.5780832712494703,0.2002674146061976,0.0023882929654950383,-11.190587222161994,11.088995016998325,0.22834563473808858,-0.2556528452782245,-0.23851477808070456,-0.036460846742815474,-1.471440751837385,-0.3639036021967149,,0.2695018478328702,0.052209,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5001169814802716,0.0012716228390946458,-0.7784819570813098,-0.17655483836285513,0.07053165337604606,,0.026443115382030778,-3.0154593478656864,-0.0006916547465074504,-0.0001670249852247128,0.042506848272713435,-0.015647258945816325,0.05359146545152421,9.142453413406342,0.00022895167439296316,0.6392733231765866,0.2581234944941839,2.2546644190931118,-0.06485494522437024,0.0004567340624385063,0.04794724442110373,0.5658356020258881,-0.0008130498784704177,-0.8729224587535768,434.058,158.75500000000002,275.303,-0.031124734732374204,-0.07861205481741848,-0.0008130498784704296,0.5658356020258881,0.001415052622269375,-0.0007067679416873868,-2.2240143369175627,,0.0039752481801407225,0.6420899000115224,0.0,0.05616170896979433,-2.1517170093028595,0.253809774650811,0.02235912403745166,0.007417870298546125,0.25900207630292127,-0.06848271139127293,0.2933752438794336,510.5913043478261,0.3354573471168272,,-0.0017437780288247578,0.01180766630834688,0.09360284828299069,-0.12433331157436382,3.565365231647337,21.885203130823708,-0.0027428901400317063,0.44034276524852467,-1.0206954435524942,0.0015359272584850381,-0.010000000000000002,-0.014705882352941176,0.0,0.0
2010-09-30,0.01578660749708959,1.2224844423568642,0.01,0.09111088005338408,0.03735737326954948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097031159,2.5636943404772286,0.2004305854640698,0.008301192464102141,-11.495184180112716,10.990912832646991,-0.09808161357587444,0.22834563473808858,-0.2556528452782245,-0.23851477808070456,-1.5666249863866726,-0.08793145084646087,,0.2695018478328702,0.007407,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4910550642012581,0.0016702471975029772,-0.7784819570813098,-0.17655483836285513,0.07053165337604606,,0.026443115382030778,-3.0154593478656864,-0.0006916547465074504,-0.0001670249852247128,0.042506848272713435,-0.015647258945816325,0.05359146545152421,9.142453413406342,0.00022895167439296316,0.6392733231765866,0.2581234944941839,2.2546644190931118,-0.06485494522437024,0.0004567340624385063,0.04794724442110373,0.5658356020258881,-0.0008130498784704177,-0.8729224587535768,434.058,158.75500000000002,275.303,-0.031124734732374204,-0.07861205481741848,-0.0008130498784704296,0.5658356020258881,0.001415052622269375,-0.0007067679416873868,-2.2240143369175627,,0.0039752481801407225,0.6420899000115224,0.0,0.05616170896979433,-2.1517170093028595,0.253809774650811,0.02235912403745166,0.007417870298546125,0.25900207630292127,-0.06848271139127293,0.2933752438794336,510.5913043478261,0.3354573471168272,,-0.0017437780288247578,0.01180766630834688,0.09360284828299069,-0.12433331157436382,3.565365231647337,21.885203130823708,-0.0027428901400317063,0.44034276524852467,-1.0206954435524942,0.0015359272584850381,-0.010000000000000002,-0.014705882352941176,0.0,0.0
2010-10-29,0.0036655402557065992,1.6998940771471442,0.01,0.038062461094348854,0.10120699702258358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404779145546653,2.4878427908989753,0.2019639112934894,0.0014487509445588202,-11.90926229549348,11.02890014974134,0.03745737326954948,-0.09808161357587444,0.22834563473808858,-0.2556528452782245,-1.6333934500950584,0.2690283914543472,,0.2695018478328702,-0.006601,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49847581796885154,0.003359692158184733,0.3535649658313451,-0.1415063112366493,0.08097023068332071,,0.0275836720120139,-2.3950122869599677,-0.009219202642738272,0.0002674403180186309,0.042756217061522,-0.00029206668985892525,0.051919793578864934,7.725407335676789,-0.00016169948256161693,0.8465311218120207,0.3242084271647032,1.8355904679817021,-0.08142380946268031,0.0004594934050631022,0.04633079594746556,0.6172180453079811,0.0008522556938390657,2.551441794232823,429.549,159.14000000000001,270.409,-0.017776776860404686,-2.9079931950957256,0.000852255693838972,0.6172180453079811,0.0005298949041774303,0.007045179311746974,-0.6606786427145708,,0.060787563979230616,0.8509261382455604,0.0,-0.051652892561983466,-1.8723357981731183,0.3252445463326714,0.005866555600845258,-0.0017130240953311393,-0.6048741442147213,-0.4185410028871709,-0.1570038327080464,318.6676056338028,-0.375885168979064,,-3.854422735954912e-05,0.011389412131045175,0.0019573727707699,-0.11880623906372509,2.9892191835116924,15.25650708024275,-0.03669232603290318,0.4447880695943894,-0.5916755160542486,0.0006490370885753895,-0.010000000000000002,-0.014705882352941176,1.0,0.0
2010-11-30,0.01652550599671802,2.0760173007326324,0.01,0.005981470315867953,0.10691922358868888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,2.503105046696886,0.201991770608112,3.5777987139609474e-05,-12.100716733672545,11.130208348194218,0.10130699702258358,0.03745737326954948,-0.09808161357587444,0.22834563473808858,-1.8890468719335158,0.14770198030494752,1.269668565586911,0.24717797758842455,0.006006,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4974228203376291,0.002137565283706359,0.3535649658313451,-0.1415063112366493,0.08097023068332071,,0.0275836720120139,-2.3950122869599677,-0.009219202642738272,0.0002674403180186309,0.042756217061522,-0.00029206668985892525,0.051919793578864934,7.725407335676789,-0.00016169948256161693,0.8465311218120207,0.3242084271647032,1.8355904679817021,-0.08142380946268031,0.0004594934050631022,0.04633079594746556,0.6172180453079811,0.0008522556938390657,2.551441794232823,429.549,159.14000000000001,270.409,-0.017776776860404686,-2.9079931950957256,0.000852255693838972,0.6172180453079811,0.0005298949041774303,0.007045179311746974,-0.6606786427145708,,0.060787563979230616,0.8509261382455604,0.0,-0.051652892561983466,-1.8723357981731183,0.3252445463326714,0.005866555600845258,-0.0017130240953311393,-0.6048741442147213,-0.4185410028871709,-0.1570038327080464,318.6676056338028,-0.375885168979064,,-3.854422735954912e-05,0.011389412131045175,0.0019573727707699,-0.11880623906372509,2.9892191835116924,15.25650708024275,-0.03669232603290318,0.4447880695943894,-0.5916755160542486,0.0006490370885753895,0.04,0.0,0.0,0.0
2010-12-31,0.002120489423415537,2.1858306564853995,0.01,0.06596859996970471,0.19212343821516303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097031328,2.4981583355216275,0.2003953332949864,0.004351856181962924,-13.647680147932515,11.237228615270409,0.10701922358868889,0.10130699702258358,0.03745737326954948,-0.09808161357587444,-1.2512822005765714,0.438007032095985,1.5264636374620515,0.24908205311045964,0.057292,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.46274776592073374,0.002080417727187262,0.3535649658313451,-0.1415063112366493,0.08097023068332071,,0.0275836720120139,-2.3950122869599677,-0.009219202642738272,0.0002674403180186309,0.042756217061522,-0.00029206668985892525,0.051919793578864934,7.725407335676789,-0.00016169948256161693,0.8465311218120207,0.3242084271647032,1.8355904679817021,-0.08142380946268031,0.0004594934050631022,0.04633079594746556,0.6172180453079811,0.0008522556938390657,2.551441794232823,429.549,159.14000000000001,270.409,-0.017776776860404686,-2.9079931950957256,0.000852255693838972,0.6172180453079811,0.0005298949041774303,0.007045179311746974,-0.6606786427145708,,0.060787563979230616,0.8509261382455604,0.0,-0.051652892561983466,-1.8723357981731183,0.3252445463326714,0.005866555600845258,-0.0017130240953311393,-0.6048741442147213,-0.4185410028871709,-0.1570038327080464,318.6676056338028,-0.375885168979064,,-3.854422735954912e-05,0.011389412131045175,0.0019573727707699,-0.11880623906372509,2.9892191835116924,15.25650708024275,-0.03669232603290318,0.4447880695943894,-0.5916755160542486,0.0006490370885753895,0.04,0.0,0.0,0.0
2011-01-31,0.0033063895927710023,2.8787718369507673,0.01,0.01970262729617973,0.016995140435589414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097030991,2.503170342636232,0.20035675235055497,0.0003881935223721666,-13.338318426862084,11.429892490903152,0.19222343821516302,0.10701922358868889,0.10130699702258358,0.03745737326954948,-1.2944176926032562,0.41764479926202497,1.9639937090598645,0.27748345798595103,0.007317,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.47394137189996055,0.0018573629185707808,0.3535649658313451,-0.1415063112366493,0.08097023068332071,,0.0275836720120139,-2.3950122869599677,-0.009219202642738272,0.0002674403180186309,0.042756217061522,-0.00029206668985892525,0.051919793578864934,7.725407335676789,-0.00016169948256161693,0.8465311218120207,0.3242084271647032,1.8355904679817021,-0.08142380946268031,0.0004594934050631022,0.04633079594746556,0.6172180453079811,0.0008522556938390657,2.551441794232823,429.549,159.14000000000001,270.409,-0.017776776860404686,-2.9079931950957256,0.000852255693838972,0.6172180453079811,0.0005298949041774303,0.007045179311746974,-0.6606786427145708,,0.060787563979230616,0.8509261382455604,0.0,-0.051652892561983466,-1.8723357981731183,0.3252445463326714,0.005866555600845258,-0.0017130240953311393,-0.6048741442147213,-0.4185410028871709,-0.1570038327080464,318.6676056338028,-0.375885168979064,,-3.854422735954912e-05,0.011389412131045175,0.0019573727707699,-0.11880623906372509,2.9892191835116924,15.25650708024275,-0.03669232603290318,0.4447880695943894,-0.5916755160542486,0.0006490370885753895,0.04,0.0,1.0,0.0
2011-02-28,0.003267139343121529,2.4698915248258215,0.01,0.034301426717332315,0.10984972635677547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1404779145546484,2.4905795838190334,0.1997571852152128,0.001176587874844519,-12.999126684939348,11.44698692426245,0.017095140435589413,0.19222343821516302,0.10701922358868889,0.10130699702258358,-1.1626919613338318,0.42628752859621677,2.2885413237463323,0.27748345798595103,0.01766,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.47486559522003746,0.0021322175220545945,-0.12375882161976626,-0.07546281687863624,0.0835972475364417,,0.02815684626340714,-1.8083890420843742,0.002020828755229815,-0.000275763412227522,0.03875605664396469,0.013853864869728035,0.0594507137532693,5.118986770699956,-0.010510065845436567,0.7366165070679435,-0.12984119769725933,1.2394047814631595,-0.10764037004002878,0.0004402162152878007,0.043704132600583014,0.556740649564804,-0.0069063787725131,2.518843819865858,425.363,154.59799999999996,270.76500000000004,0.0013165242281139022,-0.08376682493387455,-0.006906378772513144,0.556740649564804,0.00044134522023120404,0.011335641958532415,-1.5788661781720015,,0.10924231621296762,0.7390902872777018,0.0,-0.20364637082903336,-2.4196766425868588,-0.13142838836569504,-0.09355739802240859,-0.03518780739437366,0.37930605886958135,0.299188396864441,0.08716800248991197,502.48898678414093,0.5768436386394942,,0.0027278912437900356,0.010772046071592259,-0.14619883040935672,-0.0027925045266824896,2.9395922995644668,21.69360973754279,0.00829156611595816,0.44853490777006505,-1.8595250694475225,-0.00010865776368414145,0.04,0.0,1.0,1.0
2011-03-31,0.005298487270760528,1.7750057687624008,0.01,0.004588989486131469,0.09303815558392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,2.73043669996047,0.18896611975383276,2.1058824503825166e-05,-12.524954162943352,11.557378427540343,0.10994972635677547,0.017095140435589413,0.19222343821516302,0.10701922358868889,-0.9849732598627248,0.4124064605914539,2.500001711468992,0.27748345798595103,0.036885,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.473823051856882,0.0017321746596582037,-0.12375882161976626,-0.07546281687863624,0.0835972475364417,,0.02815684626340714,-1.8083890420843742,0.002020828755229815,-0.000275763412227522,0.03875605664396469,0.013853864869728035,0.0594507137532693,5.118986770699956,-0.010510065845436567,0.7366165070679435,-0.12984119769725933,1.2394047814631595,-0.10764037004002878,0.0004402162152878007,0.043704132600583014,0.556740649564804,-0.0069063787725131,2.518843819865858,425.363,154.59799999999996,270.76500000000004,0.0013165242281139022,-0.08376682493387455,-0.006906378772513144,0.556740649564804,0.00044134522023120404,0.011335641958532415,-1.5788661781720015,,0.10924231621296762,0.7390902872777018,0.0,-0.20364637082903336,-2.4196766425868588,-0.13142838836569504,-0.09355739802240859,-0.03518780739437366,0.37930605886958135,0.299188396864441,0.08716800248991197,502.48898678414093,0.5768436386394942,,0.0027278912437900356,0.010772046071592259,-0.14619883040935672,-0.0027925045266824896,2.9395922995644668,21.69360973754279,0.00829156611595816,0.44853490777006505,-1.8595250694475225,-0.00010865776368414145,0.02,0.003952569169960475,1.0,0.33333333333333337
2011-04-29,0.007602263793554452,11.049993418454651,0.0,0.028587456851912472,0.347143024001814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.661115133960914,2.7408214913446693,0.1888427694287774,0.0008172426892599573,-12.493995479730717,11.655487483470706,0.09313815558392596,0.10994972635677547,0.017095140435589413,0.19222343821516302,-0.6489019758972279,0.5673260463781049,2.721913157951497,0.17683959977000904,0.01273,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49229840998900054,-0.0009598478792953507,2.9694437227562713,-0.04079864408025982,0.09832726482256399,,0.03127622490478342,-0.974985961576725,0.00573881854247052,0.0002608553882941145,0.04290536861592073,0.01329316075983811,0.05945546437693604,4.029830789249553,-0.0135445786661742,0.8085466546508512,0.09764938321735595,1.011988471283044,-0.051899353296016526,0.0004466329225111589,0.04213722819920039,0.22032134937114595,-0.008921377265892039,-0.46521651964715327,414.792,162.27900000000002,252.51299999999995,-0.06740900781120196,-0.033635355344145516,-0.008921377265891987,0.22032134937114595,0.0054261514028586255,0.0022107021978492783,-1.480909090909091,,0.00045477221104568005,0.812650705117276,0.0,-0.32253419726421884,-2.8698344132469398,0.09952832435468739,0.10706228474362067,0.010207909642474089,-0.5298506935066736,-0.29522730636607775,-0.11962443779421172,336.32564841498555,-0.3306805576627211,,0.003302697741756182,0.010354755642132773,-0.22073434125269975,-0.00913958998099765,2.58008533592731,16.835689555683786,0.023144698198395597,0.4619305124721483,-1.5446520483914918,0.0004335668871441002,0.02,0.003952569169960475,0.0,0.33333333333333337
2011-05-31,0.002837339205980301,5.044464920363301,0.0,-0.012781334364733152,-0.07389265577489866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7603186097030991,2.7891581469490583,0.19590907237000657,0.0001633625081431086,-13.204998504074243,12.002630981143886,0.347143024001814,0.09313815558392596,0.10994972635677547,0.017095140435589413,-0.6029977959811708,0.4763382501676167,3.416092439128478,0.25590403231835523,-0.030612,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4665437021971991,-0.0034353232566437337,2.9694437227562713,-0.04079864408025982,0.09832726482256399,,0.03127622490478342,-0.974985961576725,0.00573881854247052,0.0002608553882941145,0.04290536861592073,0.01329316075983811,0.05945546437693604,4.029830789249553,-0.0135445786661742,0.8085466546508512,0.09764938321735595,1.011988471283044,-0.051899353296016526,0.0004466329225111589,0.04213722819920039,0.22032134937114595,-0.008921377265892039,-0.46521651964715327,414.792,162.27900000000002,252.51299999999995,-0.06740900781120196,-0.033635355344145516,-0.008921377265891987,0.22032134937114595,0.0054261514028586255,0.0022107021978492783,-1.480909090909091,,0.00045477221104568005,0.812650705117276,0.0,-0.32253419726421884,-2.8698344132469398,0.09952832435468739,0.10706228474362067,0.010207909642474089,-0.5298506935066736,-0.29522730636607775,-0.11962443779421172,336.32564841498555,-0.3306805576627211,,0.003302697741756182,0.010354755642132773,-0.22073434125269975,-0.00913958998099765,2.58008533592731,16.835689555683786,0.023144698198395597,0.4619305124721483,-1.5446520483914918,0.0004335668871441002,0.09,0.014445173998686802,0.0,0.08333333333333334
2011-06-30,0.0002641717158819722,48.55615108290424,0.0,-0.01765493523872071,0.13550401891722436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,2.595136276647041,0.19041138566584173,0.0003116967382834223,-12.836723096467079,11.928737854839094,-0.07389265577489866,0.347143024001814,0.09313815558392596,0.10994972635677547,-0.7015863643846154,0.5018925427280656,3.3164117632958865,0.25590403231835523,0.0353305,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4654584892691759,-0.0031862525255148214,2.9694437227562713,-0.04079864408025982,0.09832726482256399,,0.03127622490478342,-0.974985961576725,0.00573881854247052,0.0002608553882941145,0.04290536861592073,0.01329316075983811,0.05945546437693604,4.029830789249553,-0.0135445786661742,0.8085466546508512,0.09764938321735595,1.011988471283044,-0.051899353296016526,0.0004466329225111589,0.04213722819920039,0.22032134937114595,-0.008921377265892039,-0.46521651964715327,414.792,162.27900000000002,252.51299999999995,-0.06740900781120196,-0.033635355344145516,-0.008921377265891987,0.22032134937114595,0.0054261514028586255,0.0022107021978492783,-1.480909090909091,,0.00045477221104568005,0.812650705117276,0.0,-0.32253419726421884,-2.8698344132469398,0.09952832435468739,0.10706228474362067,0.010207909642474089,-0.5298506935066736,-0.29522730636607775,-0.11962443779421172,336.32564841498555,-0.3306805576627211,,0.003302697741756182,0.010354755642132773,-0.22073434125269975,-0.00913958998099765,2.58008533592731,16.835689555683786,0.023144698198395597,0.4619305124721483,-1.5446520483914918,0.0004335668871441002,0.09,0.014445173998686802,-1.0,0.08333333333333334
2011-07-29,0.0022124677632571793,15.906090614319519,0.0,-0.02378052866540339,0.18254014378634106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,1.6825253716345323,0.17308482650091941,0.0005655135436060724,-1.9944113792804183,12.06560024834175,0.13550401891722436,-0.07389265577489866,0.347143024001814,0.09313815558392596,-0.7060796254753401,0.5912945309304808,3.220525314131062,0.25590403231835523,-0.0204345,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5096592919916347,-0.001969697469172184,-0.0542740688213198,-0.02496698161275884,0.07659376144345684,,0.028081613632167133,0.13057863931386343,0.0035065525927405446,-0.0001509149217128844,0.044453060467625295,-0.0023591754923325933,0.06613402576650353,2.6176720772534456,-0.02110042390205069,0.6173898112276108,-0.23642030094823185,0.6806221295379532,-0.07876871178578958,0.0004496398086387061,0.03805077846003841,0.2018648649317367,-0.020520623879137,-0.46816428409348765,416.073,158.62199999999996,257.451,0.019555428829407084,-0.18754455187092758,-0.020520623879137,0.2018648649317367,0.00136018603834831,-0.01642642769581942,-1.0527086383601756,,-0.01847545324930814,0.6202766658438953,0.0,-0.0777895855472901,-5.037832093517533,-0.2367241399804343,0.03607221897005841,-0.023252579410857677,0.21531882423880144,0.07946454845077344,0.19197506649047513,423.96057347670245,0.2605656912421557,,-0.0008912559100048911,0.009248487192032683,0.08714133900106269,0.004885219495098408,3.4273585999072784,18.26795366795367,0.013538408808534408,0.43936758436255097,-0.47497632988712646,0.00028770432833324314,0.09,0.014445173998686802,-1.0,0.08333333333333334
2011-08-31,0.002548796219167526,8.002488826570854,0.01,-0.06176266039210687,-0.19652643716167734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,1.8735072908907462,0.17100713742949986,0.003814626218710727,-6.84661394925301,12.248140647460684,0.18254014378634106,0.13550401891722436,-0.07389265577489866,0.347143024001814,-0.6802184815650789,0.0477250697669894,2.858607498619432,0.24063553533443938,-0.0247625,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.49389388492972075,-0.004611227670183133,-0.0542740688213198,-0.02496698161275884,0.07659376144345684,,0.028081613632167133,0.13057863931386343,0.0035065525927405446,-0.0001509149217128844,0.044453060467625295,-0.0023591754923325933,0.06613402576650353,2.6176720772534456,-0.02110042390205069,0.6173898112276108,-0.23642030094823185,0.6806221295379532,-0.07876871178578958,0.0004496398086387061,0.03805077846003841,0.2018648649317367,-0.020520623879137,-0.46816428409348765,416.073,158.62199999999996,257.451,0.019555428829407084,-0.18754455187092758,-0.020520623879137,0.2018648649317367,0.00136018603834831,-0.01642642769581942,-1.0527086383601756,,-0.01847545324930814,0.6202766658438953,0.0,-0.0777895855472901,-5.037832093517533,-0.2367241399804343,0.03607221897005841,-0.023252579410857677,0.21531882423880144,0.07946454845077344,0.19197506649047513,423.96057347670245,0.2605656912421557,,-0.0008912559100048911,0.009248487192032683,0.08714133900106269,0.004885219495098408,3.4273585999072784,18.26795366795367,0.013538408808534408,0.43936758436255097,-0.47497632988712646,0.00028770432833324314,-0.03,0.011019283746556474,-2.0,0.11111111111111112
2011-09-30,0.003038823788546713,6.271406392650597,0.0,-0.07893498808814227,-0.03385553220309636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38015930485154953,1.9424420532197697,0.1710835877977613,0.006230732344475162,-6.538393952774627,12.051715727770668,-0.19642643716167735,0.18254014378634106,0.13550401891722436,-0.07389265577489866,-0.3809596984716178,0.0877621933387917,2.1605952978817493,0.24063553533443938,-0.0314905,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5014103008384705,-0.0047041852618738954,-0.0542740688213198,-0.02496698161275884,0.07659376144345684,,0.028081613632167133,0.13057863931386343,0.0035065525927405446,-0.0001509149217128844,0.044453060467625295,-0.0023591754923325933,0.06613402576650353,2.6176720772534456,-0.02110042390205069,0.6173898112276108,-0.23642030094823185,0.6806221295379532,-0.07876871178578958,0.0004496398086387061,0.03805077846003841,0.2018648649317367,-0.020520623879137,-0.46816428409348765,416.073,158.62199999999996,257.451,0.019555428829407084,-0.18754455187092758,-0.020520623879137,0.2018648649317367,0.00136018603834831,-0.01642642769581942,-1.0527086383601756,,-0.01847545324930814,0.6202766658438953,0.0,-0.0777895855472901,-5.037832093517533,-0.2367241399804343,0.03607221897005841,-0.023252579410857677,0.21531882423880144,0.07946454845077344,0.19197506649047513,423.96057347670245,0.2605656912421557,,-0.0008912559100048911,0.009248487192032683,0.08714133900106269,0.004885219495098408,3.4273585999072784,18.26795366795367,0.013538408808534408,0.43936758436255097,-0.47497632988712646,0.00028770432833324314,-0.03,0.011019283746556474,-1.0,0.11111111111111112
