date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0034528795273052596,2.274410837344006,0.01,0.005981470315867953,-0.04904028819854385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014182,1.2742930822336025,0.1648721551449646,3.5777987139609474e-05,-0.9805055072969129,11.23775808933855,0.05522704613369007,0.2617339458018951,-0.2773850388974323,0.018808390876957657,,-0.009364335160391007,,0.14463221858167122,,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,,0.0014454810432809374,0.42557003986919306,1.2403167740181087,0.13028537141922053,0.016429784268460732,0.0638472692121798,-2.306860651734004,-0.010218460503468281,0.03344636671909236,0.025764523471777788,0.007499647933194248,0.05809249343163905,0.2873476217366463,0.45080990112895325,2.584740990990991,-0.25684939516438476,0.22017021978690446,0.08339318345045772,0.002230586131907522,0.06674594079875262,-0.11989714927271469,0.07300537492805792,-0.6565492148602068,95.666,14.554,81.112,0.08679690221614811,0.1516239699099231,0.07300537492805785,-0.11989714927271469,0.005222163214728237,0.06787358859521858,5.337078651685393,0.06449913669485823,0.07567411349466714,4.957066441441442,0.0,0.011954403299641925,-0.005325658342020575,-0.21345058046435528,-0.05164914129078302,-0.02928121279876139,-0.1887302841120322,-0.103896248289574,-0.026319187945095135,0.47019219361727366,-0.16810019911161866,0.036121792851289164,0.0052676245939539375,,0.006118841499342792,-0.0030831885947576287,1.1062033354266974,1.1847395560869889,-0.06620722153501801,0.523160195278053,-143.74010561629456,0.0,0.04,0.007434944237918215,1.0,0.25
2010-12-31,0.004880417133285985,2.127228703499891,0.01,0.06596859996970471,0.04584905249690719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014182,1.2786741435025961,0.16401949730969437,0.004351856181962924,-0.3702043971755913,11.190801694990258,-0.048940288198543846,0.05522704613369007,0.2617339458018951,-0.2773850388974323,-1.8944703585804492,0.3139697562339485,,0.14463221858167122,,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,,0.001716391206112658,0.42557003986919306,1.2403167740181087,0.13028537141922053,0.016429784268460732,0.0638472692121798,-2.306860651734004,-0.010218460503468281,0.03344636671909236,0.025764523471777788,0.007499647933194248,0.05809249343163905,0.2873476217366463,0.45080990112895325,2.584740990990991,-0.25684939516438476,0.22017021978690446,0.08339318345045772,0.002230586131907522,0.06674594079875262,-0.11989714927271469,0.07300537492805792,-0.6565492148602068,95.666,14.554,81.112,0.08679690221614811,0.1516239699099231,0.07300537492805785,-0.11989714927271469,0.005222163214728237,0.06787358859521858,5.337078651685393,0.06449913669485823,0.07567411349466714,4.957066441441442,0.0,0.011954403299641925,-0.005325658342020575,-0.21345058046435528,-0.05164914129078302,-0.02928121279876139,-0.1887302841120322,-0.103896248289574,-0.026319187945095135,0.47019219361727366,-0.16810019911161866,0.036121792851289164,0.0052676245939539375,,0.006118841499342792,-0.0030831885947576287,1.1062033354266974,1.1847395560869889,-0.06620722153501801,0.523160195278053,-143.74010561629456,0.0,0.04,0.007434944237918215,1.0,0.25
2011-01-31,0.0018331486273931775,13.60510675764913,0.01,0.01970262729617973,0.2641023438124952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014182,1.2361180585702491,0.16224333629009463,0.0003881935223721666,-0.33633248176630826,11.236751585182112,0.04594905249690719,-0.048940288198543846,0.05522704613369007,0.2617339458018951,-2.042918538330597,0.3164381542445486,,0.14225594129601837,,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,,0.0015103318551031213,5.491874322860237,1.1788987836892029,0.09148995277340495,0.023605824504028095,0.023687381649165087,-3.50071034228929,0.06557846265226579,-0.1262238086018066,0.028104933690426253,-0.0024039320446506075,0.07328119607034321,0.38154211058402676,0.40381826969550505,1.958333333333333,-0.242348328068838,0.3105801384244498,0.08756703061731305,0.0022853715769958725,0.06402251365681556,-0.13904710760998187,0.07992945262143514,7.7235494880546085,107.921,23.166,84.75500000000001,0.04491320643061458,0.45371518454566345,0.07992945262143515,-0.13904710760998187,0.0034340054591883717,-0.03057987565029819,6.138248847926267,-0.12383974108384778,-0.03472014548167646,2.772181628392484,0.0,0.004893233453144852,0.02404066870458083,-0.44076165588243066,0.09083848266055172,0.08717952177387112,0.9362362571850111,-0.16566140018399045,0.53541296595415,1.2628458498023716,1.6858077759374734,0.025958652179427555,-0.0016636817367746393,0.009636748795012128,-0.00204911149182035,0.037004789998801975,2.1754692675745306,1.0662968475172507,0.49138964233898963,0.4421903038160099,-2.5111990011697247,-0.0001313624068115086,0.04,0.007434944237918215,-1.0,0.25
2011-02-28,0.0036863197420072082,3.370721154408701,0.01,0.034301426717332315,-0.09909598717612232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014335,1.261114727414199,0.168541069674288,0.001176587874844519,-0.9383440346161009,11.500956623294096,0.2642023438124952,0.04594905249690719,-0.048940288198543846,0.05522704613369007,-1.4165847700840906,0.1622151209347362,,0.2033508304053319,,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,,0.0015070092402127027,5.491874322860237,1.1788987836892029,0.09148995277340495,0.023605824504028095,0.023687381649165087,-3.50071034228929,0.06557846265226579,-0.1262238086018066,0.028104933690426253,-0.0024039320446506075,0.07328119607034321,0.38154211058402676,0.40381826969550505,1.958333333333333,-0.242348328068838,0.3105801384244498,0.08756703061731305,0.0022853715769958725,0.06402251365681556,-0.13904710760998187,0.07992945262143514,7.7235494880546085,107.921,23.166,84.75500000000001,0.04491320643061458,0.45371518454566345,0.07992945262143515,-0.13904710760998187,0.0034340054591883717,-0.03057987565029819,6.138248847926267,-0.12383974108384778,-0.03472014548167646,2.772181628392484,0.0,0.004893233453144852,0.02404066870458083,-0.44076165588243066,0.09083848266055172,0.08717952177387112,0.9362362571850111,-0.16566140018399045,0.53541296595415,1.2628458498023716,1.6858077759374734,0.025958652179427555,-0.0016636817367746393,0.009636748795012128,-0.00204911149182035,0.037004789998801975,2.1754692675745306,1.0662968475172507,0.49138964233898963,0.4421903038160099,-2.5111990011697247,-0.0001313624068115086,0.010000000000000002,0.010178117048346055,-1.0,0.19999999999999998
2011-03-31,0.0023352631372558766,1.2568473640387403,0.01,0.004588989486131469,0.02372672591467688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014182,1.2028056755521002,0.169346458190946,2.1058824503825166e-05,-0.828259541637852,11.406529524556266,-0.09899598717612232,0.2642023438124952,0.04594905249690719,-0.048940288198543846,-0.9904821431354608,0.23498213504795692,,0.2033508304053319,,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,,0.002026769525867037,5.491874322860237,1.1788987836892029,0.09148995277340495,0.023605824504028095,0.023687381649165087,-3.50071034228929,0.06557846265226579,-0.1262238086018066,0.028104933690426253,-0.0024039320446506075,0.07328119607034321,0.38154211058402676,0.40381826969550505,1.958333333333333,-0.242348328068838,0.3105801384244498,0.08756703061731305,0.0022853715769958725,0.06402251365681556,-0.13904710760998187,0.07992945262143514,7.7235494880546085,107.921,23.166,84.75500000000001,0.04491320643061458,0.45371518454566345,0.07992945262143515,-0.13904710760998187,0.0034340054591883717,-0.03057987565029819,6.138248847926267,-0.12383974108384778,-0.03472014548167646,2.772181628392484,0.0,0.004893233453144852,0.02404066870458083,-0.44076165588243066,0.09083848266055172,0.08717952177387112,0.9362362571850111,-0.16566140018399045,0.53541296595415,1.2628458498023716,1.6858077759374734,0.025958652179427555,-0.0016636817367746393,0.009636748795012128,-0.00204911149182035,0.037004789998801975,2.1754692675745306,1.0662968475172507,0.49138964233898963,0.4421903038160099,-2.5111990011697247,-0.0001313624068115086,0.010000000000000002,0.010178117048346055,-1.0,0.19999999999999998
2011-04-29,0.005964837336833765,1.155177702791534,0.0,0.028587456851912472,-0.094813986948443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02845164530427,1.1555417060193487,0.1356208664370691,0.0008172426892599573,-4.038747000708863,11.430355102968337,0.02382672591467688,-0.09899598717612232,0.2642023438124952,0.04594905249690719,-1.0954694825771536,0.09421909560260673,,0.2033508304053319,,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23677719265306363,0.001951179413107693,5.491874322860237,1.1788987836892029,0.09148995277340495,0.023605824504028095,0.023687381649165087,-3.50071034228929,0.06557846265226579,-0.1262238086018066,0.028104933690426253,-0.0024039320446506075,0.07328119607034321,0.38154211058402676,0.40381826969550505,1.958333333333333,-0.242348328068838,0.3105801384244498,0.08756703061731305,0.0022853715769958725,0.06402251365681556,-0.13904710760998187,0.07992945262143514,7.7235494880546085,107.921,23.166,84.75500000000001,0.04491320643061458,0.45371518454566345,0.07992945262143515,-0.13904710760998187,0.0034340054591883717,-0.03057987565029819,6.138248847926267,-0.12383974108384778,-0.03472014548167646,2.772181628392484,0.0,0.004893233453144852,0.02404066870458083,-0.44076165588243066,0.09083848266055172,0.08717952177387112,0.9362362571850111,-0.16566140018399045,0.53541296595415,1.2628458498023716,1.6858077759374734,0.025958652179427555,-0.0016636817367746393,0.009636748795012128,-0.00204911149182035,0.037004789998801975,2.1754692675745306,1.0662968475172507,0.49138964233898963,0.4421903038160099,-2.5111990011697247,-0.0001313624068115086,0.010000000000000002,0.010178117048346055,0.0,0.19999999999999998
2011-05-31,0.0031090815797864845,4.040492571979492,0.0,-0.012781334364733152,0.11808569520696087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685634430202867,1.1294143012489837,0.13597335484288586,0.0001633625081431086,-3.432463962502509,11.335540463312903,-0.094813986948443,0.02382672591467688,-0.09899598717612232,0.2642023438124952,-1.2081531519816828,-0.0518975530029276,,0.19372111191602678,,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2258893369184063,0.0038295458113129215,5.463355048859935,0.9791908812219973,0.10381791604383625,0.025255124933844672,0.04492034473752938,-1.9477137856972402,0.01586462626045735,-0.023412917984589585,0.028517173601625746,0.005629089140848362,0.07679602269442631,0.33159665108166736,0.054639352728524715,1.994841318971565,0.018642375645054665,0.27673468230124526,0.07568938036287957,0.002277223513110573,0.05991134308104173,-0.09358360696660402,0.019345225568023983,0.38109841092835217,108.516,25.270000000000003,83.24600000000001,-0.017804259335732375,0.14281015162807467,0.01934522556802399,-0.09358360696660402,0.004475254475254431,0.02749960882491003,-0.24216524216524205,-0.02541481113571119,-0.04712017608243242,2.6500763484792205,0.0,0.007922535211267512,0.024168746657158135,-0.04404663773205553,0.01466788414234621,0.007583582216949436,0.23275731864556393,0.025867591729002992,-0.005971449588320077,1.6091143702398187,0.27419698175484863,0.02095878626730273,0.004377509702076792,0.008972130530654352,0.005794259226243537,0.08949169216806424,2.0335693262270307,1.0924319473526773,0.08125026434885596,0.43799523483115443,-4.611990633376454,0.00010825171424708391,-0.05,-0.0037735849056603774,-1.0,0.5
2011-06-30,0.006079756155594949,1.4461632849818145,0.0,-0.01765493523872071,-0.04963899036392323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3712688604057035,1.1546158555557038,0.13818012155606152,0.0003116967382834223,-4.121659002168869,11.453626208219365,0.11808569520696087,-0.094813986948443,0.02382672591467688,-0.09899598717612232,-1.0271527031054986,-0.0025405561907285157,,0.21467399494045036,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2153205074876836,0.003948937066450664,5.463355048859935,0.9791908812219973,0.10381791604383625,0.025255124933844672,0.04492034473752938,-1.9477137856972402,0.01586462626045735,-0.023412917984589585,0.028517173601625746,0.005629089140848362,0.07679602269442631,0.33159665108166736,0.054639352728524715,1.994841318971565,0.018642375645054665,0.27673468230124526,0.07568938036287957,0.002277223513110573,0.05991134308104173,-0.09358360696660402,0.019345225568023983,0.38109841092835217,108.516,25.270000000000003,83.24600000000001,-0.017804259335732375,0.14281015162807467,0.01934522556802399,-0.09358360696660402,0.004475254475254431,0.02749960882491003,-0.24216524216524205,-0.02541481113571119,-0.04712017608243242,2.6500763484792205,0.0,0.007922535211267512,0.024168746657158135,-0.04404663773205553,0.01466788414234621,0.007583582216949436,0.23275731864556393,0.025867591729002992,-0.005971449588320077,1.6091143702398187,0.27419698175484863,0.02095878626730273,0.004377509702076792,0.008972130530654352,0.005794259226243537,0.08949169216806424,2.0335693262270307,1.0924319473526773,0.08125026434885596,0.43799523483115443,-4.611990633376454,0.00010825171424708391,-0.05,-0.0037735849056603774,-1.0,0.5
2011-07-29,0.007393411912700513,1.5474169946448544,0.0,-0.02378052866540339,-0.06844741296327175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6856344302028518,1.161363162458184,0.13819327990863972,0.0005655135436060724,-12.997903892210115,11.403988227127593,-0.04963899036392323,0.11808569520696087,-0.094813986948443,0.02382672591467688,-0.9314047249967714,-0.09481469506867715,,0.21467399494045036,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.19817417980510021,0.00306101628340067,5.463355048859935,0.9791908812219973,0.10381791604383625,0.025255124933844672,0.04492034473752938,-1.9477137856972402,0.01586462626045735,-0.023412917984589585,0.028517173601625746,0.005629089140848362,0.07679602269442631,0.33159665108166736,0.054639352728524715,1.994841318971565,0.018642375645054665,0.27673468230124526,0.07568938036287957,0.002277223513110573,0.05991134308104173,-0.09358360696660402,0.019345225568023983,0.38109841092835217,108.516,25.270000000000003,83.24600000000001,-0.017804259335732375,0.14281015162807467,0.01934522556802399,-0.09358360696660402,0.004475254475254431,0.02749960882491003,-0.24216524216524205,-0.02541481113571119,-0.04712017608243242,2.6500763484792205,0.0,0.007922535211267512,0.024168746657158135,-0.04404663773205553,0.01466788414234621,0.007583582216949436,0.23275731864556393,0.025867591729002992,-0.005971449588320077,1.6091143702398187,0.27419698175484863,0.02095878626730273,0.004377509702076792,0.008972130530654352,0.005794259226243537,0.08949169216806424,2.0335693262270307,1.0924319473526773,0.08125026434885596,0.43799523483115443,-4.611990633376454,0.00010825171424708391,-0.05,-0.0037735849056603774,0.0,0.5
2011-08-31,0.010968711810984183,1.2038022915536637,0.01,-0.06176266039210687,0.029433852435406044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3712688604057035,1.1352044971424207,0.1381272460415494,0.003814626218710727,-12.698657465451635,11.342310082771828,-0.06844741296327175,-0.04963899036392323,0.11808569520696087,-0.094813986948443,-0.30061010285345074,0.029533144315171886,,0.21467399494045036,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2690494579060262,0.0036443350767213127,0.4860827174083975,0.9942196762168438,0.10369889186090944,0.006886082496596813,0.003289072968692898,-2.5386454418159032,-0.05611769201375621,0.019549102025219704,0.030770762796255725,-0.008768130767370862,0.052991975544516616,0.4544039486701225,0.3399386262731783,1.6499817651349378,-0.17287568216925575,0.20172236201043495,-0.0037294612151318306,0.002254594662635595,0.059756232608278254,-0.00336554514303124,0.08062797823052836,-0.8071205007824727,117.28099999999999,33.114000000000004,84.16699999999999,0.011063594647189978,-0.004650201016373853,0.08062797823052839,-0.00336554514303124,0.0039311610028829325,-0.07200482959222874,-0.2725090036014406,0.029235178012503384,-0.03847583332202357,2.2102479941648427,0.0,-0.007185893538223298,-0.0059477088054834025,-0.16596818222493048,0.07902568557851408,-0.018816079790194395,-0.448353429061485,-0.34621170737547713,-0.33520620797610956,0.9878557874762808,-0.38608727524504494,0.03411771159014865,-0.006540751690932965,0.009012048593204659,-0.008755734895804545,0.013772164993193624,1.3428402977374898,0.7352810621040313,-0.2872398685651698,0.4316145968666412,-5.8167777654754715,0.0,0.02,0.003389830508474576,1.0,0.5
2011-09-30,0.014728854462230665,1.1050593786945926,0.0,-0.07893498808814227,-0.3551647832403214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014182,1.0196442512817137,0.1256570048982234,0.006230732344475162,-9.547839717897626,11.372277610290622,0.029533852435406044,-0.06844741296327175,-0.04963899036392323,0.11808569520696087,-0.49157007193798374,-0.4437173341321104,,0.21467399494045036,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2499513248049443,0.0036046118391989948,0.4860827174083975,0.9942196762168438,0.10369889186090944,0.006886082496596813,0.003289072968692898,-2.5386454418159032,-0.05611769201375621,0.019549102025219704,0.030770762796255725,-0.008768130767370862,0.052991975544516616,0.4544039486701225,0.3399386262731783,1.6499817651349378,-0.17287568216925575,0.20172236201043495,-0.0037294612151318306,0.002254594662635595,0.059756232608278254,-0.00336554514303124,0.08062797823052836,-0.8071205007824727,117.28099999999999,33.114000000000004,84.16699999999999,0.011063594647189978,-0.004650201016373853,0.08062797823052839,-0.00336554514303124,0.0039311610028829325,-0.07200482959222874,-0.2725090036014406,0.029235178012503384,-0.03847583332202357,2.2102479941648427,0.0,-0.007185893538223298,-0.0059477088054834025,-0.16596818222493048,0.07902568557851408,-0.018816079790194395,-0.448353429061485,-0.34621170737547713,-0.33520620797610956,0.9878557874762808,-0.38608727524504494,0.03411771159014865,-0.006540751690932965,0.009012048593204659,-0.008755734895804545,0.013772164993193624,1.3428402977374898,0.7352810621040313,-0.2872398685651698,0.4316145968666412,-5.8167777654754715,0.0,0.02,0.003389830508474576,1.0,0.5
2011-10-31,0.018771518936314353,1.2656576200417544,0.0,0.1075082077152852,0.15036929149536069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3712688604057035,1.182502069673151,0.13203439608249087,0.011558014726152909,-11.44545787551547,11.017461248316938,-0.3551647832403214,0.029533852435406044,-0.06844741296327175,-0.04963899036392323,-0.3062748698062049,-0.2437090522728265,,0.1458383617177154,,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2775245960488719,0.005013421173767738,0.4860827174083975,0.9942196762168438,0.10369889186090944,0.006886082496596813,0.003289072968692898,-2.5386454418159032,-0.05611769201375621,0.019549102025219704,0.030770762796255725,-0.008768130767370862,0.052991975544516616,0.4544039486701225,0.3399386262731783,1.6499817651349378,-0.17287568216925575,0.20172236201043495,-0.0037294612151318306,0.002254594662635595,0.059756232608278254,-0.00336554514303124,0.08062797823052836,-0.8071205007824727,117.28099999999999,33.114000000000004,84.16699999999999,0.011063594647189978,-0.004650201016373853,0.08062797823052839,-0.00336554514303124,0.0039311610028829325,-0.07200482959222874,-0.2725090036014406,0.029235178012503384,-0.03847583332202357,2.2102479941648427,0.0,-0.007185893538223298,-0.0059477088054834025,-0.16596818222493048,0.07902568557851408,-0.018816079790194395,-0.448353429061485,-0.34621170737547713,-0.33520620797610956,0.9878557874762808,-0.38608727524504494,0.03411771159014865,-0.006540751690932965,0.009012048593204659,-0.008755734895804545,0.013772164993193624,1.3428402977374898,0.7352810621040313,-0.2872398685651698,0.4316145968666412,-5.8167777654754715,0.0,0.02,0.003389830508474576,0.0,0.5
2011-11-30,0.035631363074831765,1.220919440452779,0.0,-0.0028039273327342593,-0.06021998284320877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7140860755071368,1.3555244564664872,0.1313795752221378,7.862008487254258e-06,-15.346638576464578,11.167831205304289,0.15036929149536069,-0.3551647832403214,0.029533852435406044,-0.06844741296327175,-0.12201887857416062,-0.23548162215276353,,0.17755244350493893,,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.26105458456908426,0.003963950031140769,0.21269391290652795,1.5195029776571174,0.13635727861380112,0.01992484316360592,0.08035868850188693,-3.236097870029566,0.1255049736302976,0.0055043154161970075,0.03185261138491053,0.02226990700919905,0.08510708320649,0.4736536996661974,-0.2963089292240224,2.210015022533801,0.33941784644696527,0.5489581274911179,-0.0002139195826922586,0.0022830487408791286,0.061168034135740616,0.02269628225385234,-0.07114252961406187,-0.595074687121518,104.96799999999999,19.602,85.36599999999999,0.014245488136680695,-0.00015637396395632938,-0.07114252961406188,0.02269628225385234,0.0011747302471283305,0.06422703510082152,-1.6146572104018913,0.01252579289262514,0.0043428901011813795,3.1666499749624437,0.0,0.03176883247035245,0.03671287790212128,0.43271252064137,0.0351583285672219,0.21218290089420067,0.80087624107396,1.0825555204793709,0.894044922458697,1.7513341006592027,0.7728641395455242,0.01770942212931163,0.010378295758502102,0.009651212326480276,0.015121652469238906,0.28898402158770664,2.019851565799795,1.790106951871658,0.8371659074694036,0.45708068059338003,-5.516811955836901,-0.00016399047871280595,0.09000000000000001,0.04201680672268908,-1.0,0.09090909090909091
2011-12-30,0.007302427310057015,1.0794837251749174,0.0,0.007372754329413157,0.017093809586017254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428172151014335,1.3708506630513433,0.13141862436542012,5.435750640188045e-05,-15.201072170519147,11.108438378443003,-0.06021998284320877,0.15036929149536069,-0.3551647832403214,0.029533852435406044,-0.04528436135488663,-0.24792166500215226,,0.17755244350493893,,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2587748453934937,0.005511619209890778,0.21269391290652795,1.5195029776571174,0.13635727861380112,0.01992484316360592,0.08035868850188693,-3.236097870029566,0.1255049736302976,0.0055043154161970075,0.03185261138491053,0.02226990700919905,0.08510708320649,0.4736536996661974,-0.2963089292240224,2.210015022533801,0.33941784644696527,0.5489581274911179,-0.0002139195826922586,0.0022830487408791286,0.061168034135740616,0.02269628225385234,-0.07114252961406187,-0.595074687121518,104.96799999999999,19.602,85.36599999999999,0.014245488136680695,-0.00015637396395632938,-0.07114252961406188,0.02269628225385234,0.0011747302471283305,0.06422703510082152,-1.6146572104018913,0.01252579289262514,0.0043428901011813795,3.1666499749624437,0.0,0.03176883247035245,0.03671287790212128,0.43271252064137,0.0351583285672219,0.21218290089420067,0.80087624107396,1.0825555204793709,0.894044922458697,1.7513341006592027,0.7728641395455242,0.01770942212931163,0.010378295758502102,0.009651212326480276,0.015121652469238906,0.28898402158770664,2.019851565799795,1.790106951871658,0.8371659074694036,0.45708068059338003,-5.516811955836901,-0.00016399047871280595,0.09000000000000001,0.04201680672268908,-1.0,0.09090909090909091
