date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.022607893389749275,0.94891012563084,0.01,0.06596859996970471,0.06813710903308308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5118983151290968,3.1893250722625774,0.29600525313712905,0.004351856181962924,-20.045177646970487,9.710146099107396,-0.11211730961256983,-0.07302594463470594,0.014185092542163885,0.04878876727283421,-1.7800341013033474,-0.10272105267202863,,0.1129794953188995,0.0136635,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5209870855354872,-0.005457519867977106,0.2124273532127532,0.9525782779284245,0.010269299003775646,,0.008691117677733357,-75.41008859357696,-0.12600645953691486,0.023347586771596242,0.05130024627457528,-0.0317089191795607,0.10085065732611558,3.4802177177744875,-0.04327942460399958,0.375888702171665,-0.13738652315937872,3.6692109419464636,-0.00829049720238366,0.0033764058349695287,0.3246919603345409,0.005041163621551781,-0.03940396989261408,3.243027888446215,87.029,27.111000000000004,59.91799999999999,-0.002546986066487955,-0.012974174025639528,-0.03940396989261407,0.005041163621551781,0.0,-0.034526344713883356,-1.0,0.017227629753438445,0.017951520379971934,0.797941442605998,0.0,-0.02497420020639829,0.10180598555211536,-0.011807216879775484,0.052536640422382375,0.007296806227296115,-0.21742062059896972,0.08467603957388792,-0.1552659280857427,2.7854955989284345,-0.2003055203553339,,-0.006871388151498269,0.09615111383265514,-0.0324561403508772,0.7280952618607236,80.60354374307862,3.5614326956011153,-0.13211709294699814,0.4846937406177501,1.0759778640652697,-0.003528814535086247,,,,
2011-01-31,0.02483185968888851,1.4469236551057676,0.01,0.01970262729617973,0.12614856520321585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265819292742508,3.1982341751438383,0.2948588660514748,0.0003881935223721666,-20.221527393971638,9.778385391056048,0.06823710903308308,-0.11211730961256983,-0.07302594463470594,0.014185092542163885,-1.5566531753356008,0.009342419989023326,,0.095043473675416,0.0203365,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5155451928736068,-0.00427895462567849,0.2124273532127532,0.9525782779284245,0.010269299003775646,,0.008691117677733357,-75.41008859357696,-0.12600645953691486,0.023347586771596242,0.05130024627457528,-0.0317089191795607,0.10085065732611558,3.4802177177744875,-0.04327942460399958,0.375888702171665,-0.13738652315937872,3.6692109419464636,-0.00829049720238366,0.0033764058349695287,0.3246919603345409,0.005041163621551781,-0.03940396989261408,3.243027888446215,87.029,27.111000000000004,59.91799999999999,-0.002546986066487955,-0.012974174025639528,-0.03940396989261407,0.005041163621551781,0.0,-0.034526344713883356,-1.0,0.017227629753438445,0.017951520379971934,0.797941442605998,0.0,-0.02497420020639829,0.10180598555211536,-0.011807216879775484,0.052536640422382375,0.007296806227296115,-0.21742062059896972,0.08467603957388792,-0.1552659280857427,2.7854955989284345,-0.2003055203553339,,-0.006871388151498269,0.09615111383265514,-0.0324561403508772,0.7280952618607236,80.60354374307862,3.5614326956011153,-0.13211709294699814,0.4846937406177501,1.0759778640652697,-0.003528814535086247,,,,
2011-02-28,0.15029664882210209,1.0381831847954488,0.01,0.034301426717332315,-0.03320092570867079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34126554341939913,3.2007720598006006,0.29499129489326276,0.001176587874844519,-20.271673484144763,9.90463439466123,0.12624856520321584,0.06823710903308308,-0.11211730961256983,-0.07302594463470594,-1.4243082576033481,0.04926743891505848,,0.11113916632878557,0.003098,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5229025241571237,-0.005119621182934354,0.2124273532127532,0.9525782779284245,0.010269299003775646,,0.008691117677733357,-75.41008859357696,-0.12600645953691486,0.023347586771596242,0.05130024627457528,-0.0317089191795607,0.10085065732611558,3.4802177177744875,-0.04327942460399958,0.375888702171665,-0.13738652315937872,3.6692109419464636,-0.00829049720238366,0.0033764058349695287,0.3246919603345409,0.005041163621551781,-0.03940396989261408,3.243027888446215,87.029,27.111000000000004,59.91799999999999,-0.002546986066487955,-0.012974174025639528,-0.03940396989261407,0.005041163621551781,0.0,-0.034526344713883356,-1.0,0.017227629753438445,0.017951520379971934,0.797941442605998,0.0,-0.02497420020639829,0.10180598555211536,-0.011807216879775484,0.052536640422382375,0.007296806227296115,-0.21742062059896972,0.08467603957388792,-0.1552659280857427,2.7854955989284345,-0.2003055203553339,,-0.006871388151498269,0.09615111383265514,-0.0324561403508772,0.7280952618607236,80.60354374307862,3.5614326956011153,-0.13211709294699814,0.4846937406177501,1.0759778640652697,-0.003528814535086247,,,,
2011-03-31,0.048157390932016965,0.9730905297102496,0.01,0.004588989486131469,0.27109977134832414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853163858548494,3.4048572197784237,0.2883851829311973,2.1058824503825166e-05,-19.535914972968804,9.871534446234884,-0.033100925708670785,0.12624856520321584,0.06823710903308308,-0.11211730961256983,-1.3799736912914264,0.4325845198759524,1.2685151011260012,0.11113916632878557,0.041524,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5245735224152417,-0.0052728937533270195,-0.46258482810390655,1.0276439975102185,0.02615715679591537,,0.005486847444469929,-29.212501277465506,-0.1965195075985404,-0.04540411938463187,0.05394441567408942,-0.053206755274707494,0.08985925658607001,3.2117274714863635,-0.17896459818065946,0.2877259562568661,-0.23454481447685482,3.2911126303147613,-0.11625700041434435,0.003335151126887617,0.3259332075167646,0.43964985535298773,-0.14914934267388447,0.56401384083045,72.86,20.448,52.412,-0.1252712039787709,-0.1225047422701205,-0.14914934267388447,0.43964985535298773,0.0,-0.005337281774043592,-1.8526315789473684,-0.04100896147022705,-0.0018694701704064336,0.7415959252971138,0.0,-0.0402201524132092,0.06683954276037252,-0.07061359931985145,0.051543015707209205,0.005532356173395536,-0.07195230903578997,0.2993886217190993,0.006115919600492292,2.5549641490344435,-0.08276137646122117,,-0.010678706273029158,0.0962947549000123,-0.0496930567315834,0.2660337763735375,29.679100664282064,5.699901864573111,-0.20200590781067518,0.4553691139714236,0.39810113234803657,-0.005666321115517306,,,,
2011-04-29,0.4085103479028058,0.29082857177518323,0.0,0.028587456851912472,-0.13646672026764575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08531638585485167,3.4063544365517404,0.2933419502217512,0.0008172426892599573,-21.042692071435674,10.15839640202714,0.2711997713483241,-0.033100925708670785,0.12624856520321584,0.06823710903308308,-1.3749422995416334,0.22788069057522362,1.99360558167847,0.17148883931222905,-0.0174315,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5246916257994862,-0.0017204681566189675,-0.45756020690190125,0.6753893623498347,0.053923639678904185,,-0.0006363963365706544,-5.443117525773193,0.1267817037646483,0.006804385048142157,0.053172935020795134,-0.04723136254258471,0.09903048631340194,2.7643541273709373,0.2752421446340043,1.103425985778927,2.834989377162234,2.6573856083170027,-0.024882702185853107,0.0033318151156033994,0.32598970596575877,0.038358750307864335,0.20215993691273382,-0.8178403755868544,85.092,34.88699999999999,50.205000000000005,-0.04210867740212154,-0.019986106173375987,0.20215993691273376,0.038358750307864335,0.02920648555782246,-0.004259912211268622,-1.8526315789473684,0.006642875282355709,-0.0001721631114140771,1.8973224917497362,0.0,-0.02624614027348915,0.10680414644905144,1.5584316566863428,-0.014301399758508082,-0.01682472558324699,0.16939282067897787,-1.3359606713516161,-0.0802308924618762,2.9764403512529447,0.16496364631096005,,-0.016506943609072806,0.09617574257896104,-0.06809660344067049,0.22889044924483357,14.32680412371134,2.692799565958766,0.19632588409490026,0.5339801205221143,-0.7755920042583274,-0.004971722372903654,,,,
2011-05-31,0.07049388054740412,0.31305164319248985,0.0,-0.012781334364733152,-0.06509976879145553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972147009839466,3.3760723185292316,0.2951751889193284,0.0001633625081431086,-20.84260129899985,10.035055143163127,-0.13646672026764575,0.2711997713483241,-0.033100925708670785,0.12624856520321584,-1.2326005301288478,0.03653235658055222,1.7071685929738507,0.1584699412648824,0.006235,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5225521353694166,0.00351459201932176,-0.45756020690190125,0.6753893623498347,0.053923639678904185,,-0.0006363963365706544,-5.443117525773193,0.1267817037646483,0.006804385048142157,0.053172935020795134,-0.04723136254258471,0.09903048631340194,2.7643541273709373,0.2752421446340043,1.103425985778927,2.834989377162234,2.6573856083170027,-0.024882702185853107,0.0033318151156033994,0.32598970596575877,0.038358750307864335,0.20215993691273382,-0.8178403755868544,85.092,34.88699999999999,50.205000000000005,-0.04210867740212154,-0.019986106173375987,0.20215993691273376,0.038358750307864335,0.02920648555782246,-0.004259912211268622,,0.006642875282355709,-0.0001721631114140771,1.8973224917497362,0.0,-0.02624614027348915,0.10680414644905144,1.5584316566863428,-0.014301399758508082,-0.01682472558324699,0.16939282067897787,-1.3359606713516161,-0.0802308924618762,2.9764403512529447,0.16496364631096005,,-0.016506943609072806,0.09617574257896104,-0.06809660344067049,0.22889044924483357,14.32680412371134,2.692799565958766,0.19632588409490026,0.5339801205221143,-0.7755920042583274,-0.004971722372903654,,,,
2011-06-30,0.18437529195484298,0.4018647540983625,0.0,-0.01765493523872071,-0.06483769965421861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972147009839504,3.485413276650493,0.2940164332994103,0.0003116967382834223,-20.386869915880368,9.969956240951772,-0.06509976879145553,-0.13646672026764575,0.2711997713483241,-0.033100925708670785,-1.216929912674594,0.004795582635004389,1.4349170281091692,0.1584699412648824,0.0066124999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5202161796013549,-0.0004341634887115901,-0.45756020690190125,0.6753893623498347,0.053923639678904185,,-0.0006363963365706544,-5.443117525773193,0.1267817037646483,0.006804385048142157,0.053172935020795134,-0.04723136254258471,0.09903048631340194,2.7643541273709373,0.2752421446340043,1.103425985778927,2.834989377162234,2.6573856083170027,-0.024882702185853107,0.0033318151156033994,0.32598970596575877,0.038358750307864335,0.20215993691273382,-0.8178403755868544,85.092,34.88699999999999,50.205000000000005,-0.04210867740212154,-0.019986106173375987,0.20215993691273376,0.038358750307864335,0.02920648555782246,-0.004259912211268622,,0.006642875282355709,-0.0001721631114140771,1.8973224917497362,0.0,-0.02624614027348915,0.10680414644905144,1.5584316566863428,-0.014301399758508082,-0.01682472558324699,0.16939282067897787,-1.3359606713516161,-0.0802308924618762,2.9764403512529447,0.16496364631096005,,-0.016506943609072806,0.09617574257896104,-0.06809660344067049,0.22889044924483357,14.32680412371134,2.692799565958766,0.19632588409490026,0.5339801205221143,-0.7755920042583274,-0.004971722372903654,,,,
2011-07-29,0.15091589512667986,0.9820491803278706,0.0,-0.02378052866540339,-0.04401525112464187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825310868387983,2.7506003732668995,0.28530363709794887,0.0005655135436060724,-30.502611717967156,9.923211745383858,-0.06483769965421861,-0.06509976879145553,-0.13646672026764575,0.2711997713483241,-1.2812204922344443,-0.3104194398379616,1.428041279900781,0.1584699412648824,0.0037605,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5318461172228509,-0.001508761688212873,4.106388754470239,1.083467330771041,0.007950539983558373,,0.07333053464871511,-42.7458923512748,0.14791833241365335,0.012387526886564013,0.053057234269463203,0.18123970507490786,0.14684850054617737,3.269766256176955,-0.0772529813784899,1.2180247550283654,0.10385723258868262,4.050317671974273,0.05667856620006982,0.0033769220847575136,0.32694860406875076,-0.06549533296729156,-0.012708189722265284,-0.13864306784660774,88.093,28.475999999999992,59.61700000000001,0.18747136739368608,0.015289605125457196,-0.01270818972226531,-0.06549533296729156,0.018257694314032236,0.05969498910675381,,0.020324208934646846,0.015230585862205295,2.268179473955647,0.0,0.2514722536806342,0.30922989807474555,0.19546333520976789,-0.0021759331375384994,-0.04043180174042549,0.1418941143386192,0.1848094530806721,0.10165914239513119,3.3798322765391697,0.1355283082076264,,0.04110426719441418,0.09787932184947688,0.2093431483578709,-0.06103419876068664,117.02549575070823,3.1883610542970713,0.18903360437504513,0.5027013817723173,-2.2686874413685887,0.018628912071535025,,,,
2011-08-31,0.1800975889040323,0.04989754098360834,0.01,-0.06176266039210687,0.004886914690642635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531638585484959,1.8262612788316148,0.24229181419998685,0.003814626218710727,-21.328452443406217,9.879194859967084,-0.04401525112464187,-0.06483769965421861,-0.06509976879145553,-0.13646672026764575,-0.9380651893251246,-0.16896580487967322,1.411362123034379,0.15522848186154103,0.0054995,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5355137707717385,-0.0008280837852209701,4.106388754470239,1.083467330771041,0.007950539983558373,,0.07333053464871511,-42.7458923512748,0.14791833241365335,0.012387526886564013,0.053057234269463203,0.18123970507490786,0.14684850054617737,3.269766256176955,-0.0772529813784899,1.2180247550283654,0.10385723258868262,4.050317671974273,0.05667856620006982,0.0033769220847575136,0.32694860406875076,-0.06549533296729156,-0.012708189722265284,-0.13864306784660774,88.093,28.475999999999992,59.61700000000001,0.18747136739368608,0.015289605125457196,-0.01270818972226531,-0.06549533296729156,0.018257694314032236,0.05969498910675381,,0.020324208934646846,0.015230585862205295,2.268179473955647,0.0,0.2514722536806342,0.30922989807474555,0.19546333520976789,-0.0021759331375384994,-0.04043180174042549,0.1418941143386192,0.1848094530806721,0.10165914239513119,3.3798322765391697,0.1355283082076264,,0.04110426719441418,0.09787932184947688,0.2093431483578709,-0.06103419876068664,117.02549575070823,3.1883610542970713,0.18903360437504513,0.5027013817723173,-2.2686874413685887,0.018628912071535025,,,,
2011-09-30,0.2551703573575782,0.1335839853673425,0.0,-0.07893498808814227,-0.07755627478846755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1091130161130451,1.7421318609485317,0.24248225546596774,0.006230732344475162,-22.225385427402287,9.884182401478123,0.004986914690642635,-0.04401525112464187,-0.06483769965421861,-0.06509976879145553,-1.0571637097092057,-0.18142231087668523,1.2617093228935974,0.15522848186154103,-0.0320079999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5157424191298271,0.00035920792435474873,4.106388754470239,1.083467330771041,0.007950539983558373,,0.07333053464871511,-42.7458923512748,0.14791833241365335,0.012387526886564013,0.053057234269463203,0.18123970507490786,0.14684850054617737,3.269766256176955,-0.0772529813784899,1.2180247550283654,0.10385723258868262,4.050317671974273,0.05667856620006982,0.0033769220847575136,0.32694860406875076,-0.06549533296729156,-0.012708189722265284,-0.13864306784660774,88.093,28.475999999999992,59.61700000000001,0.18747136739368608,0.015289605125457196,-0.01270818972226531,-0.06549533296729156,0.018257694314032236,0.05969498910675381,,0.020324208934646846,0.015230585862205295,2.268179473955647,0.0,0.2514722536806342,0.30922989807474555,0.19546333520976789,-0.0021759331375384994,-0.04043180174042549,0.1418941143386192,0.1848094530806721,0.10165914239513119,3.3798322765391697,0.1355283082076264,,0.04110426719441418,0.09787932184947688,0.2093431483578709,-0.06103419876068664,117.02549575070823,3.1883610542970713,0.18903360437504513,0.5027013817723173,-2.2686874413685887,0.018628912071535025,,,,
2011-10-31,0.22587850989179786,2.589492937709584,0.0,0.1075082077152852,0.07755864962310505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0475932605163947,1.6856796590303826,0.24258154875810986,0.011558014726152909,-22.098904716012143,9.814889098624095,-0.07755627478846755,0.004986914690642635,-0.04401525112464187,-0.06483769965421861,-0.8917938441381509,-0.03902596159936157,1.1616238943282666,0.15522848186154103,-0.024787,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.49074815681227213,0.0007060362260182386,8.18695146243812,1.465560476085895,0.002606740596726368,,0.08796345968149841,-174.00308333333336,-0.0562730126318306,0.013261792785845399,0.05313838950483679,0.24781116526972408,0.15422129055382366,3.56436152021442,-0.02181474706887765,0.9133835768118014,-0.2501108265319858,4.230654503377902,-0.05419848157360241,0.003361766119918553,0.32977858293742923,0.5204252999028641,0.0368247390173313,7.469072164948454,91.82900000000001,32.239,59.59000000000001,-0.00045289095392253564,-0.011922235277959176,0.03682473901733123,0.5204252999028641,0.008299180327868694,0.010834334121050112,,0.02394171105530453,0.009560531298178436,1.8297674750866164,0.0,0.21379123116601062,0.291208542599882,-0.19328805498113932,0.001529579076086529,-0.028409350177212023,-0.11267809354148872,0.025625253610336296,-0.08698639640186079,3.0171822644744015,-0.10729822736532635,,0.051081656324958605,0.10056678169741201,0.20523958191937017,0.2542577520205677,322.66249999999997,3.2779800203183203,-0.0627087872185913,0.4700480835025904,-1.6492122968683647,0.025130761910069025,,,,
2011-11-30,0.6001555372420074,0.49523422416421276,0.0,-0.0028039273327342593,0.31709363899655996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7678474726936461,1.3810801010204012,0.24215370257216803,7.862008487254258e-06,-23.577597936928107,9.89244733296997,0.07755864962310505,-0.07755627478846755,0.004986914690642635,-0.04401525112464187,0.08482502883209653,0.3220829285218403,1.6364611809015792,0.158335662058215,0.0961235,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3875513852863284,0.0008425048822896504,8.18695146243812,1.465560476085895,0.002606740596726368,,0.08796345968149841,-174.00308333333336,-0.0562730126318306,0.013261792785845399,0.05313838950483679,0.24781116526972408,0.15422129055382366,3.56436152021442,-0.02181474706887765,0.9133835768118014,-0.2501108265319858,4.230654503377902,-0.05419848157360241,0.003361766119918553,0.32977858293742923,0.5204252999028641,0.0368247390173313,7.469072164948454,91.82900000000001,32.239,59.59000000000001,-0.00045289095392253564,-0.011922235277959176,0.03682473901733123,0.5204252999028641,0.008299180327868694,0.010834334121050112,,0.02394171105530453,0.009560531298178436,1.8297674750866164,0.0,0.21379123116601062,0.291208542599882,-0.19328805498113932,0.001529579076086529,-0.028409350177212023,-0.11267809354148872,0.025625253610336296,-0.08698639640186079,3.0171822644744015,-0.10729822736532635,,0.051081656324958605,0.10056678169741201,0.20523958191937017,0.2542577520205677,322.66249999999997,3.2779800203183203,-0.0627087872185913,0.4700480835025904,-1.6492122968683647,0.025130761910069025,,,,
2011-12-30,0.03194274413446189,3.214312614679256,0.0,0.007372754329413157,0.39575660358335746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825310868387983,1.2992406238207044,0.2476135360399696,5.435750640188045e-05,-26.871082850937924,10.209543290628044,0.31709363899655996,0.07755864962310505,-0.07755627478846755,0.004986914690642635,1.0936103334422214,0.7128526174145551,2.164782999504402,0.2381806585160333,-0.0588275,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.23117263432048052,-0.00011339719278235941,8.18695146243812,1.465560476085895,0.002606740596726368,,0.08796345968149841,-174.00308333333336,-0.0562730126318306,0.013261792785845399,0.05313838950483679,0.24781116526972408,0.15422129055382366,3.56436152021442,-0.02181474706887765,0.9133835768118014,-0.2501108265319858,4.230654503377902,-0.05419848157360241,0.003361766119918553,0.32977858293742923,0.5204252999028641,0.0368247390173313,7.469072164948454,91.82900000000001,32.239,59.59000000000001,-0.00045289095392253564,-0.011922235277959176,0.03682473901733123,0.5204252999028641,0.008299180327868694,0.010834334121050112,,0.02394171105530453,0.009560531298178436,1.8297674750866164,0.0,0.21379123116601062,0.291208542599882,-0.19328805498113932,0.001529579076086529,-0.028409350177212023,-0.11267809354148872,0.025625253610336296,-0.08698639640186079,3.0171822644744015,-0.10729822736532635,,0.051081656324958605,0.10056678169741201,0.20523958191937017,0.2542577520205677,322.66249999999997,3.2779800203183203,-0.0627087872185913,0.4700480835025904,-1.6492122968683647,0.025130761910069025,,,,
2012-01-31,0.007135610083707181,7.823356054530876,0.0,0.04926624130291805,0.3329825420974264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825310868387906,1.4092567181668065,0.25400097785660153,0.002427162532117348,-30.168365085855374,10.618924461070135,0.39575660358335746,0.31709363899655996,0.07755864962310505,-0.07755627478846755,1.1444063353282043,1.123391434300449,2.4490805517414236,0.32801667130941387,0.045998,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2227459509338824,0.00427076556274222,8.18695146243812,1.465560476085895,0.002606740596726368,,0.08796345968149841,-174.00308333333336,-0.0562730126318306,0.013261792785845399,0.05313838950483679,0.24781116526972408,0.15422129055382366,3.56436152021442,-0.02181474706887765,0.9133835768118014,-0.2501108265319858,4.230654503377902,-0.05419848157360241,0.003361766119918553,0.32977858293742923,0.5204252999028641,0.0368247390173313,7.469072164948454,91.82900000000001,32.239,59.59000000000001,-0.00045289095392253564,-0.011922235277959176,0.03682473901733123,0.5204252999028641,0.008299180327868694,0.010834334121050112,,0.02394171105530453,0.009560531298178436,1.8297674750866164,0.0,0.21379123116601062,0.291208542599882,-0.19328805498113932,0.001529579076086529,-0.028409350177212023,-0.11267809354148872,0.025625253610336296,-0.08698639640186079,3.0171822644744015,-0.10729822736532635,,0.051081656324958605,0.10056678169741201,0.20523958191937017,0.2542577520205677,322.66249999999997,3.2779800203183203,-0.0627087872185913,0.4700480835025904,-1.6492122968683647,0.025130761910069025,,,,
