date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.00020183473648149275,7.2096263887861145,0.01,-0.057305473770779186,-0.027235940030101095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622782031338174,0.74357224711184,0.0558148688769906,0.003283917324093461,-1.26582115662065,15.455384588656528,-0.06999848387546788,0.02680262097334217,0.035776693507293546,0.0501547744637016,0.009665805456390474,-0.03455510942493327,,0.0593916012468458,-0.0004089999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5053237218419874,0.0003394623800446613,0.5824940165568171,0.4074238088979711,0.0897023458047389,0.0,0.047896192042032444,4.28628990919742,-0.006045796598391922,0.007252797626630138,0.09839820599070959,0.011322461452549842,0.12612046409834676,0.331777123909244,0.19293913324825684,1.393921909197521,0.05032438523585436,0.32727491165087047,0.009202063232778064,2.1781717375755032e-05,0.006348972858114271,0.004029792315008504,0.11122201989840952,-0.7641148449904991,3880.2630000000004,1236.0050000000003,2644.258,0.2374913947984567,0.0001510763952188157,0.11122201989840945,0.004029792315008504,0.007591221546711324,-0.014490629491396404,0.1169884571388955,,-0.009143105335479285,2.1890082663376305,0.0,0.013845612194242962,0.06505545508422708,0.06915980050171266,0.24212482216818731,0.001081164551628988,-0.05431016929825938,-0.12146949323820555,-0.03325580452186816,2.1836687858582726,-0.05222680504612853,0.0,0.01587597448895134,0.0033406010710329893,0.028175152291555924,0.05111319782361097,4.603706377102687,2.1920467620703223,-0.01442879690226817,0.35285943470124437,-4.386158881653967,4.647972681670711e-06,0.08000000000000002,0.007832422586520947,3.0,0.022727272727272728
2010-07-30,0.00021619082763325235,7.317330302897854,0.01,0.06699774353249405,-0.04499293481005755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811391015671085,0.7467335962500947,0.0554932736303749,0.004488697638445848,-1.3935399368515027,15.429760593539436,-0.027135940030101096,-0.06999848387546788,0.02680262097334217,0.035776693507293546,0.06169259372131007,-0.11522473774228437,,0.05892029382977778,0.00944,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5010300297944099,1.0453182231496972e-05,0.5824940165568171,0.4074238088979711,0.0897023458047389,0.0,0.047896192042032444,4.28628990919742,-0.006045796598391922,0.007252797626630138,0.09839820599070959,0.011322461452549842,0.12612046409834676,0.331777123909244,0.19293913324825684,1.393921909197521,0.05032438523585436,0.32727491165087047,0.009202063232778064,2.1781717375755032e-05,0.006348972858114271,0.004029792315008504,0.11122201989840952,-0.7641148449904991,3880.2630000000004,1236.0050000000003,2644.258,0.2374913947984567,0.0001510763952188157,0.11122201989840945,0.004029792315008504,0.007591221546711324,-0.014490629491396404,0.1169884571388955,,-0.009143105335479285,2.1890082663376305,0.0,0.013845612194242962,0.06505545508422708,0.06915980050171266,0.24212482216818731,0.001081164551628988,-0.05431016929825938,-0.12146949323820555,-0.03325580452186816,2.1836687858582726,-0.05222680504612853,0.0,0.01587597448895134,0.0033406010710329893,0.028175152291555924,0.05111319782361097,4.603706377102687,2.1920467620703223,-0.01442879690226817,0.35285943470124437,-4.386158881653967,4.647972681670711e-06,0.08000000000000002,0.007832422586520947,2.0,0.022727272727272728
2010-08-31,0.00019227670753958463,9.838694873027668,0.01,-0.048870164369429314,0.005790056330411883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811391015669087,0.6981641579358835,0.05794598429377184,0.0023882929654950383,-1.7855673604757298,15.38489177462898,-0.044892934810057544,-0.027135940030101096,-0.06999848387546788,0.02680262097334217,0.08058243225526018,-0.13613730238521465,,0.04781801060525174,0.0120778333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4917289095072648,-0.00035054373534386233,0.2799656133027595,0.451186403123525,0.07608204786917977,0.0,0.060662544872588375,3.3616715014653162,0.020166988669353635,-0.001926809751305284,0.10382181257125361,0.01671954957432733,0.12934797002488876,0.36017621080839934,0.01403285802504417,1.3788210255925522,-0.010833378473592115,0.36810456663980823,-0.01018343400869011,2.182298160613807e-05,0.006377376778233487,0.025673756984956525,0.036370495123786206,-0.6602165533538652,4081.56,1260.677,2820.883,0.06679567576235002,-0.0001212154837901002,0.036370495123786144,0.025673756984956525,0.002135371609413017,0.01249107143339925,0.07097624647832723,,-2.804370469840201e-05,2.156062627351279,0.0,0.03441078467431402,0.0747364933745733,-0.015050486328894497,0.05511895797222266,-0.005399739458815889,0.06117025937766063,0.017147052145862984,0.023786551103299303,2.3186695803604005,0.061822926341398965,0.0,0.01970637383343761,0.0033378083227338915,0.03833201150311718,0.048161084413891046,5.502450127192395,2.228416817585373,0.05061097193108033,0.3358335570940757,-4.625956693615621,3.9807977462952445e-06,0.010000000000000009,0.007511095937179925,0.0,0.022222222222222223
2010-09-30,0.00021363312702894435,6.2446484637204165,0.01,0.09111088005338408,0.10378248517578596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.779364726638447,0.6868331901014592,0.057923757243655685,0.008301192464102141,-1.778864215527575,15.390780290076986,0.005890056330411883,-0.044892934810057544,-0.027135940030101096,-0.06999848387546788,0.038934071020065984,0.03774366666603919,,0.04781801060525174,0.0005548333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5081806591286081,-0.00045250633639636,0.2799656133027595,0.451186403123525,0.07608204786917977,0.0,0.060662544872588375,3.3616715014653162,0.020166988669353635,-0.001926809751305284,0.10382181257125361,0.01671954957432733,0.12934797002488876,0.36017621080839934,0.01403285802504417,1.3788210255925522,-0.010833378473592115,0.36810456663980823,-0.01018343400869011,2.182298160613807e-05,0.006377376778233487,0.025673756984956525,0.036370495123786206,-0.6602165533538652,4081.56,1260.677,2820.883,0.06679567576235002,-0.0001212154837901002,0.036370495123786144,0.025673756984956525,0.002135371609413017,0.01249107143339925,0.07097624647832723,,-2.804370469840201e-05,2.156062627351279,0.0,0.03441078467431402,0.0747364933745733,-0.015050486328894497,0.05511895797222266,-0.005399739458815889,0.06117025937766063,0.017147052145862984,0.023786551103299303,2.3186695803604005,0.061822926341398965,0.0,0.01970637383343761,0.0033378083227338915,0.03833201150311718,0.048161084413891046,5.502450127192395,2.228416817585373,0.05061097193108033,0.3358335570940757,-4.625956693615621,3.9807977462952445e-06,0.010000000000000009,0.007511095937179925,0.0,0.022222222222222223
2010-10-29,0.00011403459847726285,8.005923726333814,0.01,0.038062461094348854,-0.04246548814709449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4056955078347433,0.7081206801741915,0.058288528902640566,0.0014487509445588202,-1.3406116670313608,15.50390756594553,0.10388248517578597,0.005890056330411883,-0.044892934810057544,-0.027135940030101096,-0.0755996533769597,0.0225141185490458,,0.07051818043815856,-0.0080855,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5344415252947136,-0.0010753354946864443,1.141253526946722,0.4373933387909118,0.044246240437801704,0.0,0.05835938778365025,5.84026054091199,0.009579844233600495,0.01127993538437417,0.09907717988693092,0.0162439926538926,0.12219068515975494,0.35804112141429845,0.07058093423402712,1.085882233251815,-0.2124559945804757,0.34995026650660266,-0.019314321183009773,2.1857057424470643e-05,0.006450211429779408,0.032680008658534335,0.04228342348276737,1.9713087618627236,4400.729,1327.5299999999997,3073.1990000000005,0.0894457515607705,-0.00021972311733399054,0.04228342348276745,0.032680008658534335,0.009310050921170543,0.0020554409242935457,1.6617498739283914,,0.004813699597165106,1.7456445749495009,0.0,0.044041549064016916,0.07170151587205657,-0.1903553483072874,-0.045699767388152845,0.01754545121665263,-0.041266642835675826,-0.08833977134680704,0.042372300905344495,2.22883735055341,-0.03874300614795989,0.0,0.019895804684148755,0.0033192011094299615,0.03877380323220168,0.043261253028544604,9.294217837333726,2.0514167531575493,0.023850965799196544,0.3180144848721641,-4.419016858153831,5.544466335393916e-06,0.010000000000000009,0.007511095937179925,1.0,0.022222222222222223
2010-11-30,0.0004431900920973981,4.96070573190424,0.01,0.005981470315867953,0.021482676092772414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622782031338174,0.6985969267416363,0.058935836586399254,3.5777987139609474e-05,-1.0392331748546288,15.460533534504764,-0.04236548814709449,0.10388248517578597,0.005890056330411883,-0.044892934810057544,-0.08716403170921368,0.08898972945187576,,0.07051818043815856,-0.0030229999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5168455857059732,-0.001156245418686885,1.141253526946722,0.4373933387909118,0.044246240437801704,0.0,0.05835938778365025,5.84026054091199,0.009579844233600495,0.01127993538437417,0.09907717988693092,0.0162439926538926,0.12219068515975494,0.35804112141429845,0.07058093423402712,1.085882233251815,-0.2124559945804757,0.34995026650660266,-0.019314321183009773,2.1857057424470643e-05,0.006450211429779408,0.032680008658534335,0.04228342348276737,1.9713087618627236,4400.729,1327.5299999999997,3073.1990000000005,0.0894457515607705,-0.00021972311733399054,0.04228342348276745,0.032680008658534335,0.009310050921170543,0.0020554409242935457,1.6617498739283914,,0.004813699597165106,1.7456445749495009,0.0,0.044041549064016916,0.07170151587205657,-0.1903553483072874,-0.045699767388152845,0.01754545121665263,-0.041266642835675826,-0.08833977134680704,0.042372300905344495,2.22883735055341,-0.03874300614795989,0.0,0.019895804684148755,0.0033192011094299615,0.03877380323220168,0.043261253028544604,9.294217837333726,2.0514167531575493,0.023850965799196544,0.3180144848721641,-4.419016858153831,5.544466335393916e-06,0.03999999999999998,0.007818863007004398,1.0,0.020408163265306124
2010-12-31,0.0001284325344515789,2.14227259378501,0.01,0.06596859996970471,0.06753666786293341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434173047009259,0.697422998680263,0.05868182023839251,0.004351856181962924,-1.3112030557106573,15.48211552170102,0.021582676092772413,-0.04236548814709449,0.10388248517578597,0.005890056330411883,-0.11945636233067303,0.1507363409843973,,0.07051818043815856,-0.0048376666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5166371765621414,-0.0010764771667546922,1.141253526946722,0.4373933387909118,0.044246240437801704,0.0,0.05835938778365025,5.84026054091199,0.009579844233600495,0.01127993538437417,0.09907717988693092,0.0162439926538926,0.12219068515975494,0.35804112141429845,0.07058093423402712,1.085882233251815,-0.2124559945804757,0.34995026650660266,-0.019314321183009773,2.1857057424470643e-05,0.006450211429779408,0.032680008658534335,0.04228342348276737,1.9713087618627236,4400.729,1327.5299999999997,3073.1990000000005,0.0894457515607705,-0.00021972311733399054,0.04228342348276745,0.032680008658534335,0.009310050921170543,0.0020554409242935457,1.6617498739283914,,0.004813699597165106,1.7456445749495009,0.0,0.044041549064016916,0.07170151587205657,-0.1903553483072874,-0.045699767388152845,0.01754545121665263,-0.041266642835675826,-0.08833977134680704,0.042372300905344495,2.22883735055341,-0.03874300614795989,0.0,0.019895804684148755,0.0033192011094299615,0.03877380323220168,0.043261253028544604,9.294217837333726,2.0514167531575493,0.023850965799196544,0.3180144848721641,-4.419016858153831,5.544466335393916e-06,0.03999999999999998,0.007818863007004398,-3.0,0.020408163265306124
2011-01-31,0.00014552683303699284,5.371822621520791,0.01,0.01970262729617973,0.06714152175083066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434173047009259,0.7279734786128143,0.05740756244316981,0.0003881935223721666,-1.252340670723612,15.546127548081783,0.06763666786293342,0.021582676092772413,-0.04236548814709449,0.10388248517578597,-0.15090076854444068,0.11409537755944199,,0.07389130916747366,-0.0098038333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5379513806101197,-0.0017151201277251155,1.141253526946722,0.4373933387909118,0.044246240437801704,0.0,0.05835938778365025,5.84026054091199,0.009579844233600495,0.01127993538437417,0.09907717988693092,0.0162439926538926,0.12219068515975494,0.35804112141429845,0.07058093423402712,1.085882233251815,-0.2124559945804757,0.34995026650660266,-0.019314321183009773,2.1857057424470643e-05,0.006450211429779408,0.032680008658534335,0.04228342348276737,1.9713087618627236,4400.729,1327.5299999999997,3073.1990000000005,0.0894457515607705,-0.00021972311733399054,0.04228342348276745,0.032680008658534335,0.009310050921170543,0.0020554409242935457,1.6617498739283914,,0.004813699597165106,1.7456445749495009,0.0,0.044041549064016916,0.07170151587205657,-0.1903553483072874,-0.045699767388152845,0.01754545121665263,-0.041266642835675826,-0.08833977134680704,0.042372300905344495,2.22883735055341,-0.03874300614795989,0.0,0.019895804684148755,0.0033192011094299615,0.03877380323220168,0.043261253028544604,9.294217837333726,2.0514167531575493,0.023850965799196544,0.3180144848721641,-4.419016858153831,5.544466335393916e-06,0.03999999999999998,0.007818863007004398,-4.0,0.020408163265306124
2011-02-28,0.0001840121036753764,8.784704614949346,0.01,0.034301426717332315,0.04922523771551942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3736692188037036,0.7360942305547111,0.05800673656409678,0.001176587874844519,-1.4637866621749382,15.613370504715824,0.06724152175083066,0.06763666786293342,0.021582676092772413,-0.04236548814709449,0.00770945385965989,0.2057861034220559,,0.07958689159651668,0.0209134999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5234077552006394,-0.0019758712752985606,1.0906319482669695,0.42727980643114327,0.03306189308299053,0.0,0.06484958811696408,9.923465626413387,0.02859985253341913,0.004544284064703209,0.101768597593567,0.016476394795651966,0.1320397645196638,0.324296625062602,-0.055187945629175617,1.112156885574448,0.024196594730121035,0.3585257837931916,-0.06506451607937688,2.1712420643217146e-05,0.0064992861078227125,0.06889877466277071,-0.012376698326556967,1.2232356629802759,4397.123,1389.0700000000002,3008.0529999999994,-0.02119810659836907,-0.0006995808405932678,-0.012376698326556993,0.06889877466277071,-0.0046229131931664336,0.0025212891289049856,0.001473288152496588,,0.0004112569105472427,1.8571407780413618,0.0,0.019004516091957857,0.07086055890018282,0.06387107930896319,0.02716485985680639,0.0006154140023364452,0.04436073198854085,0.10903335799004787,-0.012938910460122743,2.325362898406832,0.043307578199663466,0.0,0.0201967266947105,0.003133066192274328,0.039293971896116366,0.042076773706489594,13.45922792454838,2.2844937366220206,0.06868563214050516,0.30672274699497815,-4.6668729599661605,5.315251829340926e-06,0.03999999999999998,0.007818863007004398,-3.0,0.020408163265306124
2011-03-31,0.00023756716884934013,3.4772796253739755,0.01,0.004588989486131469,0.017006445186915554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434173047009259,0.7277480170345729,0.05799036876424997,2.1058824503825166e-05,-1.5250738398229853,15.662240271141187,0.04932523771551942,0.06724152175083066,0.06763666786293342,0.021582676092772413,-0.06331638210421714,0.20130987251619906,0.21285136514550715,0.07958689159651668,0.0110085,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5452420604928496,-0.001816625657399356,1.0906319482669695,0.42727980643114327,0.03306189308299053,0.0,0.06484958811696408,9.923465626413387,0.02859985253341913,0.004544284064703209,0.101768597593567,0.016476394795651966,0.1320397645196638,0.324296625062602,-0.055187945629175617,1.112156885574448,0.024196594730121035,0.3585257837931916,-0.06506451607937688,2.1712420643217146e-05,0.0064992861078227125,0.06889877466277071,-0.012376698326556967,1.2232356629802759,4397.123,1389.0700000000002,3008.0529999999994,-0.02119810659836907,-0.0006995808405932678,-0.012376698326556993,0.06889877466277071,-0.0046229131931664336,0.0025212891289049856,0.001473288152496588,,0.0004112569105472427,1.8571407780413618,0.0,0.019004516091957857,0.07086055890018282,0.06387107930896319,0.02716485985680639,0.0006154140023364452,0.04436073198854085,0.10903335799004787,-0.012938910460122743,2.325362898406832,0.043307578199663466,0.0,0.0201967266947105,0.003133066192274328,0.039293971896116366,0.042076773706489594,13.45922792454838,2.2844937366220206,0.06868563214050516,0.30672274699497815,-4.6668729599661605,5.315251829340926e-06,-0.07999999999999996,0.005700441784238279,4.0,0.024390243902439022
2011-04-29,0.00017810547846610348,5.854598274292156,0.0,0.028587456851912472,0.04049671514550483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811391015671085,0.7307806062916049,0.05765127169963145,0.0008172426892599573,-1.3808005949398394,15.68320011114876,0.017106445186915554,0.04932523771551942,0.06724152175083066,0.06763666786293342,-0.0004381277654315098,0.17416991979877045,0.33314271443141014,0.07958689159651668,0.0030558333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5428800218435734,-0.001681673914398542,1.0906319482669695,0.42727980643114327,0.03306189308299053,0.0,0.06484958811696408,9.923465626413387,0.02859985253341913,0.004544284064703209,0.101768597593567,0.016476394795651966,0.1320397645196638,0.324296625062602,-0.055187945629175617,1.112156885574448,0.024196594730121035,0.3585257837931916,-0.06506451607937688,2.1712420643217146e-05,0.0064992861078227125,0.06889877466277071,-0.012376698326556967,1.2232356629802759,4397.123,1389.0700000000002,3008.0529999999994,-0.02119810659836907,-0.0006995808405932678,-0.012376698326556993,0.06889877466277071,-0.0046229131931664336,0.0025212891289049856,0.001473288152496588,,0.0004112569105472427,1.8571407780413618,0.0,0.019004516091957857,0.07086055890018282,0.06387107930896319,0.02716485985680639,0.0006154140023364452,0.04436073198854085,0.10903335799004787,-0.012938910460122743,2.325362898406832,0.043307578199663466,0.0,0.0201967266947105,0.003133066192274328,0.039293971896116366,0.042076773706489594,13.45922792454838,2.2844937366220206,0.06868563214050516,0.30672274699497815,-4.6668729599661605,5.315251829340926e-06,-0.07999999999999996,0.005700441784238279,4.0,0.024390243902439022
2011-05-31,0.00018619039474789526,4.261730910982959,0.0,-0.012781334364733152,-0.01725382343458062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28113910156670896,0.7279539328029925,0.05632704160976691,0.0001633625081431086,-1.1558010544895305,15.72369712768769,0.04049671514550483,0.017106445186915554,0.04932523771551942,0.06724152175083066,0.10320417760389478,0.08967457461335918,0.43409665940168196,0.07958689159651668,0.006239,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.571442179675458,-0.0013243545026974004,1.1995086251956497,0.3779498371719293,0.024340384993182477,0.0,0.054584861828863344,17.876673949551027,-0.015809613109004937,0.01254120443112129,0.10431646734130634,0.011815807716296896,0.12391464931968635,0.29668636666649845,0.04936695997648566,1.0785664918980105,-0.03020292740361663,0.30086109488596846,0.006030455929663312,2.1346472013901237e-05,0.0059802257017634785,0.007349294925598928,0.05443091335821615,-0.6116021689073757,4678.281999999999,1407.721,3270.5609999999992,0.08726840916699263,7.882433735917014e-05,0.054430913358216065,0.007349294925598928,0.003502322191888174,-0.008471265211696917,0.21502606752730902,,0.009333427180358313,1.8323655022715064,0.0,0.014598040740164686,0.06329673975016849,-0.013340548041804734,0.025035912923893955,-0.011395358424435731,-0.10656637425679627,-0.09296993629185246,-0.05774419954216403,2.093576510370817,-0.09967751192504981,0.0,0.016821437673819144,0.003007068132941387,0.03171927642150003,0.028954637194948292,16.688609568853245,2.0832737937348655,-0.03746204723537827,0.30020589327119074,-4.519661077801858,1.5446509858548716e-06,0.09999999999999998,0.006984215672579969,3.0,0.0196078431372549
2011-06-30,0.00016010536014536743,5.956579531309195,0.0,-0.01765493523872071,-0.0032079928140324888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28113910156670896,0.7160896679166253,0.056275887334415194,0.0003116967382834223,-1.069193266160875,15.7064422306825,-0.01725382343458062,0.04049671514550483,0.017106445186915554,0.04932523771551942,0.16414522459994502,0.037141344083807266,0.2752768904472105,0.07958689159651668,0.0046142499999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5810408045423696,-0.0012600997046845863,1.1995086251956497,0.3779498371719293,0.024340384993182477,0.0,0.054584861828863344,17.876673949551027,-0.015809613109004937,0.01254120443112129,0.10431646734130634,0.011815807716296896,0.12391464931968635,0.29668636666649845,0.04936695997648566,1.0785664918980105,-0.03020292740361663,0.30086109488596846,0.006030455929663312,2.1346472013901237e-05,0.0059802257017634785,0.007349294925598928,0.05443091335821615,-0.6116021689073757,4678.281999999999,1407.721,3270.5609999999992,0.08726840916699263,7.882433735917014e-05,0.054430913358216065,0.007349294925598928,0.003502322191888174,-0.008471265211696917,0.21502606752730902,,0.009333427180358313,1.8323655022715064,0.0,0.014598040740164686,0.06329673975016849,-0.013340548041804734,0.025035912923893955,-0.011395358424435731,-0.10656637425679627,-0.09296993629185246,-0.05774419954216403,2.093576510370817,-0.09967751192504981,0.0,0.016821437673819144,0.003007068132941387,0.03171927642150003,0.028954637194948292,16.688609568853245,2.0832737937348655,-0.03746204723537827,0.30020589327119074,-4.519661077801858,1.5446509858548716e-06,0.09999999999999998,0.006984215672579969,0.0,0.0196078431372549
