date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,9.298955888006518e-05,19.151389599416,0.0,-0.03417745180158651,-0.358766494409766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17320887186851847,-0.11228181060472443,0.228748926451555,0.001168098211649769,14.088904669332651,10.887363705904002,0.16779248448910733,-0.17621114091145262,-0.3340751959941876,0.054810109123391654,,-0.701260346826299,,0.26103420739239064,-0.0026172833333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0010646522703814812,-0.615206999290038,0.2326356031479045,0.8607061390459189,0.039128805729678744,-1.273522210563134,3.1386944402834587,0.00019835366458395267,-4.9588416145988295e-05,0.10878962536023055,-0.05097094858362824,-0.18174154517504712,0.038429837025472875,0.43524096385542177,7.1946360153256705,-0.31774306026675625,0.000981244527058244,0.0023802439750074404,2.051792499498034,33.176497863373065,-0.05161615046443366,0.04617140485577931,0.588235294117647,2.809000000000001,2.1919999999999997,0.6170000000000013,-0.4222846441947551,0.000626050493163451,0.04617140485577924,-0.05161615046443366,0.0720932700049306,3.0136986301369832,,,1.7333252750784438,7.1946360153256705,0.0,0.001330710483684383,,-0.31778140869797056,-0.11234838648383305,-0.09282771472513152,1.0579710144927534,-7.890304847576212,,7.3,0.16376811594202878,35.07228915662651,-0.19672131147540983,0.033378469713882204,-0.21939365887526036,0.0006183184691051949,0.00420579593247681,0.14065510597302502,0.05797101449275344,0.915931022513141,-0.4032286803241888,-0.00026883411700225865,,,,
2010-02-26,0.0006336228099886476,19.72026472253681,0.0,0.03343477608623742,-0.10313925733620681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441253124833794,-0.0598759203426848,0.23499765701281428,0.0011178842519368336,15.25193999367007,10.52859598129214,-0.358766494409766,0.16779248448910733,-0.17621114091145262,-0.3340751959941876,-1.1732725043279113,-0.47032440816831816,,0.15115579367688994,-0.0025173050847457,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002151337431777049,0.4359211027738523,0.2633837720734037,0.8866097208854669,0.11578417914994056,-1.6456195737963695,2.514830212361762,-0.0034287776708373436,0.0,0.12096774193548386,-0.08075357667545097,-0.2667829643888354,0.04736795446657238,-0.11367611052815674,6.574358974358975,-0.08621381813415041,0.00029908732102018875,0.173604427333975,2.385970075710864,46.75307725574806,-0.1347014522044675,-0.17564216998909066,0.5999999999999999,1.884999999999998,1.9859999999999998,-0.10100000000000176,-1.163695299837928,0.040093401231864896,-0.17564216998909063,-0.1347014522044675,0.012790061359693627,-33.00000000000003,,,-3.725310889011105,6.574358974358975,0.0,-0.18587854625296119,,-0.08621381813415041,0.11194189275795763,0.9715656310238425,1.0579710144927534,0.17486208989890994,,1.6,-0.7808219178082192,126.26923076923076,-0.21422195775066946,0.031872310921846614,-0.249609984399376,-0.00022431549076514155,0.0010855553293981953,0.6956521739130435,-0.7808219178082192,0.9275051130895091,0.5027260112526608,-0.0003738591512752359,,,,
2010-03-31,0.0008141476030843557,12.969804643261615,0.01,0.061183228416898446,0.062421812736977916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882506249667588,-0.07251075507886803,0.23509189679961512,0.0037433874395143693,15.611840406260661,10.687316034334842,-0.10313925733620681,-0.358766494409766,0.16779248448910733,-0.17621114091145262,-1.5285482090059879,-0.2315914545198876,,0.15115579367688994,0.0124322413793103,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0023457580040336405,0.4359211027738523,0.2633837720734037,0.8866097208854669,0.11578417914994056,-1.6456195737963695,2.514830212361762,-0.0034287776708373436,0.0,0.12096774193548386,-0.08075357667545097,-0.2667829643888354,0.04736795446657238,-0.11367611052815674,6.574358974358975,-0.08621381813415041,0.00029908732102018875,0.173604427333975,2.385970075710864,46.75307725574806,-0.1347014522044675,-0.17564216998909066,0.5999999999999999,1.884999999999998,1.9859999999999998,-0.10100000000000176,-1.163695299837928,0.040093401231864896,-0.17564216998909063,-0.1347014522044675,0.012790061359693627,-33.00000000000003,,,-3.725310889011105,6.574358974358975,0.0,-0.18587854625296119,,-0.08621381813415041,0.11194189275795763,0.9715656310238425,,0.17486208989890994,,1.6,-0.7808219178082192,126.26923076923076,-0.21422195775066946,0.031872310921846614,-0.249609984399376,-0.00022431549076514155,0.0010855553293981953,0.6956521739130435,-0.7808219178082192,0.9275051130895091,0.5027260112526608,-0.0003738591512752359,,,,
2010-04-30,0.0009457965089956465,9.766577010192533,0.01,0.019800661706336174,-0.01844884477015436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888250624966749,-0.017263513733834876,0.23596305836703216,0.0003920662040087678,15.990944534101674,10.749836391316176,0.06252181273697792,-0.10313925733620681,-0.358766494409766,0.16779248448910733,-1.669168448810819,-0.4177327837791493,,0.15372636154808536,-0.0208187931034482,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0024272816997046006,0.4359211027738523,0.2633837720734037,0.8866097208854669,0.11578417914994056,-1.6456195737963695,2.514830212361762,-0.0034287776708373436,0.0,0.12096774193548386,-0.08075357667545097,-0.2667829643888354,0.04736795446657238,-0.11367611052815674,6.574358974358975,-0.08621381813415041,0.00029908732102018875,0.173604427333975,2.385970075710864,46.75307725574806,-0.1347014522044675,-0.17564216998909066,0.5999999999999999,1.884999999999998,1.9859999999999998,-0.10100000000000176,-1.163695299837928,0.040093401231864896,-0.17564216998909063,-0.1347014522044675,0.012790061359693627,-33.00000000000003,,,-3.725310889011105,6.574358974358975,0.0,-0.18587854625296119,,-0.08621381813415041,0.11194189275795763,0.9715656310238425,,0.17486208989890994,,1.6,-0.7808219178082192,126.26923076923076,-0.21422195775066946,0.031872310921846614,-0.249609984399376,-0.00022431549076514155,0.0010855553293981953,0.6956521739130435,-0.7808219178082192,0.9275051130895091,0.5027260112526608,-0.0003738591512752359,,,,
2010-05-31,0.0019442887009790862,5.25045300113251,0.01,-0.0821781110356069,-0.09048254103436547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3323759374501383,-0.0061926354349560175,0.23597246366797794,0.006753241933380537,15.872411817469832,10.731487252647979,-0.01834884477015436,0.06252181273697792,-0.10313925733620681,-0.358766494409766,-1.536965912348074,-0.14934883040374877,,0.15372636154808536,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0019443697618645459,-0.1057815494463068,0.3917430248121075,0.9297895722251619,0.19387676310099866,-0.40063441712926245,0.9713885484153388,-0.0006512271561724124,0.0,0.13492063492063494,-0.05746164933594152,-0.16728397574178847,0.13523542331583102,1.4881610102604577,3.7994487678339817,-0.42208072564147714,0.0,0.3561805527290488,9.786834130885127,80.8804453841411,-0.24516112426644704,0.4779234841193456,0.9074074074074072,1.7249999999999979,5.876999999999999,-4.152000000000001,40.10891089108841,0.13245836843772735,0.4779234841193456,-0.24516112426644704,-0.8375821257565916,inf,,,-7.549292789463609,3.7994487678339817,0.0,0.2962384669978708,,-0.42208072564147714,0.11534391534391553,0.9233880026960235,,0.0,,0.0,-1.0,284.5,-0.16115255052935515,0.02777944698716282,-0.19013484740951028,-0.0012440372010020936,0.0,0.6956521739130435,-1.0,0.7509743986324231,-2.1042155410680503,-0.0021448917258656787,,,,
2010-06-30,0.0027750622808683494,5.474808890147233,0.01,-0.057305473770779186,0.006637114008711041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441253124833794,-0.014370853609527293,0.23542545465989623,0.003283917324093461,15.98098736651743,10.64110319117971,-0.09038254103436547,-0.01834884477015436,0.06252181273697792,-0.10313925733620681,-1.874531270182042,-0.03947245905883092,,0.15372636154808536,-0.0059429464285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.13595700099785535,0.0020488398646477655,-0.1057815494463068,0.3917430248121075,0.9297895722251619,0.19387676310099866,-0.40063441712926245,0.9713885484153388,-0.0006512271561724124,0.0,0.13492063492063494,-0.05746164933594152,-0.16728397574178847,0.13523542331583102,1.4881610102604577,3.7994487678339817,-0.42208072564147714,0.0,0.3561805527290488,9.786834130885127,80.8804453841411,-0.24516112426644704,0.4779234841193456,0.9074074074074072,1.7249999999999979,5.876999999999999,-4.152000000000001,40.10891089108841,0.13245836843772735,0.4779234841193456,-0.24516112426644704,-0.8375821257565916,inf,,,-7.549292789463609,3.7994487678339817,0.0,0.2962384669978708,,-0.42208072564147714,0.11534391534391553,0.9233880026960235,,0.0,,0.0,-1.0,284.5,-0.16115255052935515,0.02777944698716282,-0.19013484740951028,-0.0012440372010020936,0.0,,-1.0,0.7509743986324231,-2.1042155410680503,-0.0021448917258656787,,,,
2010-07-30,0.0015793947452796768,3.3459654586636534,0.01,0.06699774353249405,0.058549028714451556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882506249667588,-0.023207881496576807,0.23539632167682722,0.004488697638445848,15.402387392349294,10.647837223361055,0.006737114008711041,-0.09038254103436547,-0.01834884477015436,0.06252181273697792,-1.933868553704823,-0.043345243081357274,,0.09504146878315896,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12833484799395167,0.0038025197518406642,-0.1057815494463068,0.3917430248121075,0.9297895722251619,0.19387676310099866,-0.40063441712926245,0.9713885484153388,-0.0006512271561724124,0.0,0.13492063492063494,-0.05746164933594152,-0.16728397574178847,0.13523542331583102,1.4881610102604577,3.7994487678339817,-0.42208072564147714,0.0,0.3561805527290488,9.786834130885127,80.8804453841411,-0.24516112426644704,0.4779234841193456,0.9074074074074072,1.7249999999999979,5.876999999999999,-4.152000000000001,40.10891089108841,0.13245836843772735,0.4779234841193456,-0.24516112426644704,-0.8375821257565916,inf,,,-7.549292789463609,3.7994487678339817,0.0,0.2962384669978708,,-0.42208072564147714,0.11534391534391553,0.9233880026960235,,0.0,,0.0,-1.0,284.5,-0.16115255052935515,0.02777944698716282,-0.19013484740951028,-0.0012440372010020936,0.0,,-1.0,0.7509743986324231,-2.1042155410680503,-0.0021448917258656787,3.4000000000000004,-9.75609756097561,-2.0,1.0
2010-08-31,0.0027311612543351256,3.4011466591166544,0.01,-0.048870164369429314,-0.058750155231868134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4441253124833794,0.019046534047164783,0.23592055028665657,0.0023882929654950383,15.602450261661318,10.706485950442563,0.05864902871445156,0.006737114008711041,-0.09038254103436547,-0.01834884477015436,-1.7692964034323118,-0.08364655354307106,,0.09632110864684561,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.13010426769926486,0.003407946485309074,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,0.9233880026960235,,0.0,,0.0,-1.0,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,-1.0,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,-0.20000000000000018,-1.9393939393939397,1.0,0.1651090342679128
2010-09-30,0.001809161163724017,3.5009289142820657,0.01,0.09111088005338408,0.03938114497014654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882506249667588,0.020248528667579396,0.21634393670025656,0.008301192464102141,13.136497339190441,10.647837223361055,-0.05865015523186813,0.05864902871445156,0.006737114008711041,-0.09038254103436547,-1.7013832485956066,0.04621713246144095,,0.09632110864684561,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.11921273923089093,0.00317045979808261,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,-0.5299999999999998,-2.139393939393939,2.0,0.03389830508474576
2010-10-29,0.0006282860737608367,62.59039360045307,0.01,0.038062461094348854,0.26968239149816364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882506249667588,0.14064401766386114,0.21430497558473938,0.0014487509445588202,13.428634483456603,10.687174461459968,0.03948114497014654,-0.05865015523186813,0.05864902871445156,0.006737114008711041,-1.8358244990788029,0.30926240995089355,,0.09632110864684561,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.08251261419814993,0.00395508529669268,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,-0.5499999999999998,-2.1515151515151514,3.0,0.028089887640449444
2010-11-30,0.0002500121692700127,67.44103072348862,0.01,0.005981470315867953,0.17149061064639284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44412531248336956,0.2001774043282102,0.21960950380419084,3.5777987139609474e-05,12.883194904633765,10.956955323582509,0.26978239149816363,0.03948114497014654,-0.05865015523186813,0.05864902871445156,-1.710225830180631,0.42220399188283486,,0.1666988962414163,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.11893907712502239,0.002622523698708433,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,0.0,-2.38255033557047,1.0,0.1404494382022472
2010-12-31,0.00019542619074988023,76.05188522892067,0.01,0.06596859996970471,0.060278693152383926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44412531248338927,0.19496959303805622,0.21768257281557432,0.004351856181962924,10.871000988390332,11.128546278031376,0.17159061064639283,0.26978239149816363,0.03948114497014654,-0.05865015523186813,-1.5386368638038943,0.5412328402670868,,0.20305516221122125,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.08236162726128105,0.0026071860873905558,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,-0.10000000000000009,-2.4496644295302015,1.0,0.1748633879781421
2011-01-31,0.0002500750349822192,27.49896933913405,0.01,0.01970262729617973,0.0382174985364884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44412531248338927,0.22059518436508135,0.2178970504286931,0.0003881935223721666,10.937908545146945,11.5014292358318,0.06037869315238393,0.17159061064639283,0.26978239149816363,0.03948114497014654,-1.0267415092405625,0.5400691938334288,,0.16796493829384476,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.06839977654341711,0.0026259829538450197,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,0.19999999999999973,-2.248322147651007,0.0,0.16964285714285712
2011-02-28,0.0004696301776788323,26.459253696558516,0.01,0.034301426717332315,-0.20369979218383297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44412531248336956,0.22873907708219185,0.21797640346336794,0.001176587874844519,10.732383918769345,11.539748100133936,0.0383174985364884,0.06037869315238393,0.17159061064639283,0.26978239149816363,-1.1303604687911657,0.06668701015143214,,0.16796493829384476,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.06381232046487673,0.0024109563671163535,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,0.19999999999999973,-2.248322147651007,0.0,0.16964285714285712
2011-03-31,0.00020240623353154358,38.73970169351081,0.01,0.004588989486131469,0.14146572011565076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44412531248338927,0.1637437376382286,0.2208239806976891,2.1058824503825166e-05,11.032394990331785,11.33617504055906,-0.20359979218383298,0.0383174985364884,0.06037869315238393,0.17159061064639283,-0.7194002527444716,0.03666211962069005,1.0394250572030883,0.16796493829384476,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.06763677111054023,0.00423664751060417,0.2892450440646186,0.3510806281210334,0.9312259510009254,0.3006547994557906,-0.6311304347826087,1.1323521104660286,0.0,0.0,0.13622902270483714,-0.08947437427318401,-0.243631581510886,0.1365749010010109,-0.08802537668517041,3.44172103685417,-0.09415253444350236,0.0,0.5512639423311092,17.249216868360445,125.3021643459764,-0.35830128375656517,-0.16435345353901254,1.1428571428571428,1.411999999999999,5.445,-4.033000000000001,-0.028660886319845758,0.1459528573818134,-0.1643534535390126,-0.35830128375656517,0.0,-inf,,,-6.2796725362990395,3.44172103685417,0.0,-0.19070302233902758,,-0.09415253444350236,0.009697462400557466,,,,,0.0,,361.90000000000003,-0.15332329358134233,0.02661024653940087,-0.2062527376259308,-0.0016388988120121309,0.0,0.0,,0.7146459013199552,-1.6158458872473558,-0.014251294017496792,-0.19999999999999973,-1.42,0.0,0.20224719101123598
